problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,4,0.8695699409543637,0.872482377739958,0.8919743153497552,0.9121639692529581,0.8594217419861373,0.8689918144942691,0.8906703306943387,0.9107380121569615,-33.0877512665015,-32.34891863354659,-27.404165958785654,-22.28241525657836,-35.76634680307515,-33.33149992780187,-27.81598608133416,-22.710305694719636,0.8924883915436791,0.792545946605387,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.13199999999999998,1.8939393939393943,0.5229999999999999,0.14700000000000002,3.5578231292516995,0.0007790306994671647,5946.891637781192,0.039878012776035546,2.0030387874291975,50.22915255779525,0.3673753915325816,0.6438869456103229,7914.933278781126,0.9987589426361112,0.835641354493361,1.726726726726727,7.342870447166757,1.146146146146146,0.591182364729459,0.862764260414271,0.9224653761290679,0.6199489145184613,0.11881800505022065,-0.47697867298231594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9926650231230705,0.10502724580584122
9,4,0.8992181661535977,0.9064128180462995,0.8944248007708182,0.9144013382767403,0.9083929233839805,0.9075469081048962,0.8945962992730281,0.9130102361512947,-25.56474190351392,-23.739716383509318,-26.780647034261563,-21.71331489736974,-23.30214687057176,-23.517348283128598,-26.811602397670896,-22.127638260256532,0.8277905128896416,0.819959179328063,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.163,1.5337423312883436,0.5,0.145,3.4482758620689657,0.000196711245528447,5999.128633946276,0.043503653956641776,2.1779745088446685,50.064174172941016,0.299955701806893,0.6586865557373214,84.40351496635235,0.9987047996905083,0.8464557631117977,1.706706706706707,10.139254075588143,1.166166166166166,0.5881763527054108,0.8315688973461202,0.9153429433454755,0.621931131753642,0.12230748293161864,-0.4959722622395777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9924010601816234,0.10418145772733589
9,4,0.9300500745553176,0.9060007591740635,0.9040514225729287,0.9236053438202181,0.9517112268973763,0.9153242372063084,0.9081638297314008,0.9229413424064727,-17.742646733652208,-23.84270337107094,-24.337148368103357,-19.377338693643054,-12.283786450480164,-21.539975461350195,-23.361453015423933,-19.602322304356306,0.8986508162034149,0.6375318234998852,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.148,1.6891891891891893,0.489,0.16199999999999998,3.018518518518519,0.009142139866964105,5926.072200221067,0.14877528839394882,3.358850825164011,22.57667157915337,0.37217712032263106,0.6836238124824572,428.91877450563845,0.9988703432314083,0.8481838878440944,1.726726726726727,6.696160054853215,1.126126126126126,0.6102204408817635,0.7804323035120793,0.9145496417702457,0.585506758305101,0.12438768066795888,-0.4747099957145241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9927227386254671,0.10677517192423167
9,4,0.8671384011728659,0.8704374343424374,0.8768832172303671,0.9110657987436116,0.8454563542634876,0.861649792526561,0.8715629192605695,0.9088724546634643,-33.694438784411886,-32.85778566446487,-31.223099352902864,-22.55420698325932,-39.299422017794484,-35.181538288659254,-32.660696042580184,-23.173129147813995,1.023331591244017,1.1112863493836276,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.147,1.7006802721088436,0.5130000000000001,0.147,3.489795918367348,0.0037458784341117823,5913.316834262763,0.06957007115575933,2.925559716846637,42.05198684210984,0.35309555822216654,0.6725301239979686,261.08986540799134,0.9987319689992596,0.8481796785625522,1.706706706706707,7.012063589007177,1.146146146146146,0.564128256513026,0.8206731436864232,0.9235013966405893,0.5853884526399578,0.11810870171123605,-0.4657127252887597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9928803459884079,0.10878578921386926
9,4,0.8109349089379113,0.8390704612995818,0.8677743988365771,0.9007317136967928,0.8027497664290179,0.8422699911224051,0.8652277969503065,0.8982354340077295,-47.941652795084565,-40.807258629859405,-33.528737780135174,-25.171678646633552,-50.138606921929295,-40.093047149980976,-34.25745252808207,-25.8673132117284,0.8556388883433997,0.4990941501716306,1,0.1,0.079,1.2658227848101267,0.25,0.16099999999999998,1.5527950310559009,0.46499999999999997,0.16,2.9062499999999996,0.01079503158403572,5971.92861504449,0.13100136267810605,3.579566704126407,27.32465243832652,0.3663628264887452,0.6657822226476267,31.421066996303196,0.9986693803884327,0.8639201868546635,1.726726726726727,7.689283720758306,1.166166166166166,0.6182364729458918,0.8985513721904466,0.9240059479272427,0.6454130141773478,0.11972954967537798,-0.4905341237200209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102048,0.9927903761952378,0.10591617801511868
9,4,0.8547739906697243,0.8802685711905573,0.8979475384285021,0.9155281562167156,0.8609535725674049,0.8846949144394541,0.8956055703364694,0.9125620062290073,-36.84374835520214,-30.375789113859895,-25.89064610746243,-21.430454295368804,-35.382212494802275,-29.34091234391701,-26.564550861397095,-22.249760262443317,0.9467599410345626,1.2337869778410875,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15,1.6666666666666667,0.46499999999999997,0.165,2.818181818181818,0.0016593375206913619,5972.728997623082,0.24985237162499085,2.4427071877370077,9.77660196639367,0.3396690714745584,0.6379986220107058,23.36876628283612,0.9988417940846699,0.8361280227767094,1.726726726726727,7.012063589007177,1.166166166166166,0.5671342685370742,0.8558780614344816,0.9194346121876881,0.6230133341365347,0.12192085103563469,-0.48089925775665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9926580151060648,0.10785449352243638
9,4,0.8530399558537932,0.8728299622918377,0.8781919616537232,0.9165992788693461,0.8542945529633442,0.8692934705013593,0.8764568373861708,0.914480990446088,-37.27963846505577,-32.259469278814635,-30.899280536205936,-21.156422138676703,-37.07433594285047,-33.257904101125376,-31.435205802807275,-21.76006837207629,0.7661229082311145,0.20126638994479462,1,0.1,0.08,1.25,0.25,0.154,1.6233766233766234,0.528,0.166,3.180722891566265,-0.00021907280181898692,5958.594595321311,0.13477683063782964,2.2306968887197987,16.55104128924129,0.35398590489478643,0.6481374230575423,104.1936910914203,0.9984536469813012,0.8454875168307132,1.6866866866866872,7.012063589007177,1.126126126126126,0.5801603206412825,0.8278899837406232,0.9210310455474753,0.6057807364334892,0.11783457543662397,-0.47659900802579097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9924431611511568,0.10471714301811996
9,4,0.7820853316895461,0.8655440356963581,0.8888957258583992,0.9167446827347844,0.7828520227669835,0.8665224882991471,0.884410127402388,0.9145973322066906,-55.2590038793779,-34.09546824298846,-28.173924974428445,-21.11196063765243,-55.207857418021945,-33.935418272791594,-29.387652082471277,-21.712835490022883,1.0007964141134613,1.385736853473122,3,0.1,0.082,1.2195121951219512,0.25,0.148,1.6891891891891893,0.4960000000000001,0.14700000000000002,3.3741496598639458,0.005891520504624159,5909.937379223476,0.16921003205176824,2.2208998393445984,13.125107373451325,0.3719437366569216,0.6751856775985915,133.4424155783678,0.9987573080318363,0.8400483462244068,1.706706706706707,7.342870447166757,1.106106106106106,0.5871743486973948,0.8912500366886476,0.9251730837734852,0.6311938898256612,0.11759172379256036,-0.47278069517927235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.9929669625629476,0.11052092370723962
9,4,0.7907026104343174,0.8404119909984455,0.8914105852458248,0.9154596567876323,0.8058995965732907,0.8490688209245579,0.8934102290616039,0.9139486837631514,-53.07546370056565,-40.46972394822626,-27.537054107605996,-21.4384800819183,-49.32926844411932,-38.35811012114263,-27.08904943622491,-21.869343925501568,1.0096412968319137,1.186458907066001,2,0.1,0.088,1.1363636363636365,0.25,0.15000000000000002,1.6666666666666665,0.46299999999999997,0.156,2.9679487179487176,0.012443939279764837,5940.590361282501,0.09842944574540684,3.7826297729245257,38.429859523018195,0.33291223508632706,0.684700370236702,60.777350751566246,0.9988920672581091,0.8549948773252655,1.706706706706707,8.05203967082547,1.146146146146146,0.5731462925851704,0.8824013783322027,0.9178303201960082,0.6295120786247107,0.12295451419430367,-0.4848858459127875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9930292254915534,0.10697519773612524
9,4,0.8136727523437859,0.8709310410380209,0.868342171087023,0.9077316624092706,0.812099649414273,0.8707986211304974,0.8675929342860812,0.9066676819412393,-47.25270163478771,-32.731965318329856,-33.388504288902084,-23.399305691226402,-47.75651998648132,-32.837662159907865,-33.652415551152416,-23.721226165165092,0.8382198738264723,0.4547434112827786,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.146,1.7123287671232879,0.4959999999999999,0.154,3.22077922077922,9.767158409246246e-05,5957.952679663449,0.07593272549224798,1.9266130261672685,25.37263101880832,0.3354585533479345,0.6613304881054387,217.24929884082624,0.9988980381515439,0.8446296218591658,1.6866866866866872,8.05203967082547,1.146146146146146,0.5921843687374749,0.8625361145858814,0.9210211529290535,0.6132294230237156,0.12095415773176607,-0.4823771468949146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9929201078143026,0.10493471367244232
9,4,0.8413911222684956,0.8507848138082861,0.8738429125459163,0.9072915349228695,0.8380317395004218,0.8481188172377452,0.8706733741531417,0.9054180133237787,-40.22108391461174,-37.83896974109442,-31.991745187828343,-23.509623211472103,-41.185961340658025,-38.62097735893096,-32.885711040036256,-24.050700024525042,0.9002802349380112,0.4330395480027862,1,0.1,0.07400000000000002,1.351351351351351,0.25,0.13999999999999999,1.7857142857142858,0.5360000000000001,0.12200000000000003,4.39344262295082,-0.0005826965461077638,5941.21408680574,0.28551266554297905,2.3174524204105467,8.116811266509975,0.35812929032364615,0.6911558469211372,50.81813958651937,0.9988419597135907,0.8469123961604981,1.726726726726727,7.012063589007177,1.146146146146146,0.5871743486973948,0.8433978988076481,0.9206941216084832,0.614378746378176,0.11922868770149574,-0.4759084819128774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9933834413735725,0.10970770731421564
9,4,0.8595715305049373,0.8959979520104214,0.8993450786570841,0.9182835227740055,0.8491695098406788,0.8959919472612916,0.8987791080764619,0.918330961726478,-35.62307150618622,-26.38263028603916,-25.5335508059091,-20.72935724445523,-38.36257268533694,-26.453646599135453,-25.744753727112368,-20.771890442046242,0.9321050896166602,0.8635107790144603,1,0.1,0.087,1.149425287356322,0.25,0.136,1.838235294117647,0.48900000000000005,0.156,3.134615384615385,0.0018986273004758525,5956.379446782311,0.12249479547836493,2.151987175669843,17.567988642014818,0.32173011050678013,0.6482930309909685,28.771648243375875,0.9987511111588767,0.8310640749701517,1.706706706706707,6.106407542232036,1.126126126126126,0.5791583166332666,0.8547061473998723,0.9164164278874062,0.6107184293241779,0.12614188013329303,-0.49100793430064915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9926165508972954,0.11086621841161967
9,4,0.8444550828748346,0.868392678160254,0.8679442716643913,0.9142542855951876,0.8632310011298719,0.8746835573139007,0.8672162966380464,0.9111083451339752,-39.438357394941164,-33.36898878110111,-33.4826820857034,-21.740794828161114,-34.76545561218691,-31.854318315349616,-33.75242915710223,-22.59546320488272,1.0035240714033178,1.2397799974933,2,0.1,0.088,1.1363636363636365,0.25,0.14100000000000001,1.7730496453900708,0.5349999999999999,0.154,3.4740259740259734,-0.0003672635657023804,5984.227765941531,0.010220018708793218,2.317920124038784,226.80194528846266,0.3572762479853395,0.6556321597328196,1039.5811220368523,0.9987776584445354,0.8412020848488445,1.706706706706707,7.012063589007177,1.146146146146146,0.5721442885771543,0.8542583850275746,0.9179854681342124,0.6147039782882033,0.1241383090282802,-0.47664382103558406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9931737947950269,0.10872374743834227
9,4,0.855781974403219,0.8732550949307344,0.8927554700866184,0.9069280063517684,0.8426937439118686,0.8647333567003899,0.8945666548081869,0.9054808429315119,-36.581672466858095,-32.14952212041925,-27.20314780984674,-23.608208290109218,-40.016128328338084,-34.40961276065309,-26.820511632530554,-24.044121402393046,0.7397965699349489,0.23856065694810225,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.136,1.838235294117647,0.531,0.139,3.820143884892086,7.053014804947466e-05,5926.272208562785,0.13660467464400444,2.87488520850444,21.04529157582982,0.2893540095749575,0.6694355443183786,131.73899182869263,0.9986137382876347,0.8360289494393104,1.726726726726727,9.246257116405733,1.146146146146146,0.5761523046092184,0.8467996756359281,0.9200245058846835,0.6114717263764884,0.12393501930839987,-0.49559318435340327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9925956128861786,0.1035818956156644
9,4,0.8835103463014917,0.8889826008070293,0.9006491463399819,0.9219180765881945,0.8915114693425292,0.8945745483961909,0.9069969409754076,0.9219853286221578,-29.537873652523416,-28.15029323617705,-25.192048130515957,-19.798959951011142,-27.562087342380522,-26.783895842302115,-23.62792103837816,-19.82004156081848,0.9768876722484511,0.8730274167233474,1,0.1,0.086,1.1627906976744187,0.25,0.15399999999999997,1.6233766233766236,0.541,0.14400000000000002,3.756944444444444,-0.004174418457136619,5949.41469774574,0.012605243363949695,1.5580001065184799,123.5993674643581,0.37855439346856823,0.6703262236045926,52.359914734264734,0.9988265850520708,0.8486154625693787,1.706706706706707,7.342870447166757,1.146146146146146,0.5811623246492986,0.8271739505249566,0.9156776286944432,0.6218126879533982,0.12346681438980851,-0.47306025092775605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.993255617408605,0.1030211393805994
9,4,0.8060636235778167,0.8246497190137031,0.873343701949021,0.9152153461864869,0.8023146965730092,0.8275648163674146,0.8708157140624757,0.9134397822163391,-49.18699251724723,-44.4731056539614,-32.123124601100585,-21.503454945575896,-50.26527513864096,-43.84494850460683,-32.84757927711456,-22.009593467646425,0.7399078528888914,0.16275836794929388,1,0.1,0.08,1.25,0.25,0.14500000000000002,1.7241379310344827,0.497,0.148,3.3581081081081083,0.0017272510831672916,5951.9025792351395,0.08674120535927987,1.7737956433625108,20.449285158253154,0.32368668322544436,0.6485861379766665,32.12430088453492,0.9985040826569518,0.8482305944844295,1.726726726726727,6.3944884285569366,1.146146146146146,0.5981963927855711,0.8830328665227283,0.9232072273207238,0.6524351276049546,0.11855627195776355,-0.4822771815326134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592749,0.9923226637322887,0.10829456093589664
9,4,0.8106768537359496,0.8460763196084891,0.8874531453870786,0.9243569757599417,0.7965625898223623,0.8432098157300205,0.8842390201598653,0.9205529650743857,-48.014695877151524,-39.03695268185825,-28.54327694635151,-19.184008272548226,-51.732356110885576,-39.87037408834229,-29.437005846691477,-20.202686905702762,0.8752525550676782,0.5214420380824683,2,0.1,0.092,1.0869565217391306,0.25,0.15799999999999997,1.5822784810126584,0.51,0.156,3.269230769230769,0.010118082645381499,5912.821162313532,0.019054578771698805,2.6565537408959274,139.41813003190745,0.3189360663722378,0.6577022264166609,947.1931388044131,0.9986525767363839,0.8530313799108588,1.726726726726727,7.689283720758306,1.126126126126126,0.5761523046092184,0.8117053180181764,0.9145251544828387,0.5797581898088944,0.1274999779530801,-0.47235891129475305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.992762105453556,0.10911103934248395
