problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,46,0.9638443932247703,0.9531003714258615,0.9478979928892857,0.9602196369631866,0.9754702133328995,0.9561209201180108,0.9456038670966528,0.9597101500659263,-9.172024705207406,-11.897589068862118,-13.217338582677627,-10.091559929392275,-6.240942727106841,-11.163848596731839,-13.839629126542661,-10.25066582660196,0.029211229687522447,-0.01256871153162864,2,0.1,0.099,1.0101010101010102,0.25,0.266,0.9398496240601504,0.45500000000000007,0.4670000000000001,0.974304068522484,0.020430904107838876,6491.083680905543,0.05044679300900616,1.1155171526906966,22.112746641625876,0.01673899374539589,0.05963290921649245,26.56316835851118,0.07806351118348731,0.8538136519349058,1.4264264264264268,3.20262069365765,0.7457457457457456,0.6633266533066132,0.6927924923077032,0.890812274408977,0.4875446169663106,0.14710783327894578,-0.6054615841745914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9262451713140578,0.11104789562526353
10,46,0.9504344041374205,0.9765373818804702,0.9673520702089716,0.9734498239571792,0.9416871534311892,0.9637810715855915,0.9653333871027427,0.9719395884819596,-12.573016556256647,-5.951625940054271,-8.281610553581714,-6.734828809148553,-14.833073659616446,-9.213030483931902,-8.81816705736773,-7.137743661254632,0.014340994619951072,-0.285115122228611,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.507,0.47800000000000004,1.0606694560669456,0.007698718941348881,6491.258578013355,0.04327969517495707,1.058139062014016,24.448856622869357,0.0005109604926025746,0.057371884128686323,33.02482465936466,0.045692549066550514,0.8671427225880811,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6663326653306614,0.6877319084925835,0.8859909438041824,0.5067571709308505,0.15110596633414383,-0.6177388324786118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9244383603776358,0.10398796194163272
10,46,0.8551620505483706,0.9352643941325293,0.9526781672155077,0.9640626875137753,0.8512839415738601,0.9277876116544919,0.9500132095664182,0.9625737339931794,-36.73783144742714,-16.420045892740717,-12.003080154076656,-9.115421295254947,-37.83066303178822,-18.369519466361623,-12.715731205804076,-9.520562021520306,-0.11330661420615963,-0.24742366710137453,1,0.1,0.101,0.9900990099009901,0.253,0.271,0.9335793357933578,0.43000000000000005,0.44899999999999995,0.9576837416481071,0.037877831266780015,6491.507445668246,0.09889761944693923,1.2836792134441575,12.979879805225037,0.044029870942325466,0.07905986974020152,5.457893444556523,0.09141505360990587,0.8589212439122008,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6633266533066132,0.6873336439498946,0.8900630852816432,0.5075356266854277,0.14610326231040366,-0.6265899878856693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.9198809350772528,0.11566468044664863
10,46,0.9343475460988451,0.9330042463639886,0.9528797216477733,0.9594984201748513,0.9449794479181288,0.9344672409954038,0.9486358986706712,0.957733697159696,-16.649826650792278,-16.99049491825855,-11.949964086382039,-10.27142540912837,-13.991360729279336,-16.664545085877876,-13.061549603583217,-10.748039911553434,-0.059608517981558834,-0.21507656557155297,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.462,0.47300000000000003,0.9767441860465116,0.027464213527769954,6490.812515547895,0.011787409013378157,0.9738634364805542,82.61895683565955,0.010112511963284443,0.0757338084214999,59.74703426642283,0.07041045768293641,0.8777816154789657,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6643286573146293,0.6752391485574643,0.8909855166916799,0.48383171441926587,0.14605719490712668,-0.6168300898872985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9203328633962853,0.1108219999686859
10,46,0.9504384232443944,0.9558197728012617,0.9624747066869974,0.9634762667262016,0.9498940508705298,0.956406108873491,0.9614103857936671,0.9629498788652424,-12.56743850198069,-11.202877807169017,-9.51537152067317,-9.261403729034754,-12.736321992483937,-11.081036163147871,-9.80900992071048,-9.41768953250434,-0.06619362275729104,-0.07693395629166488,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.45199999999999996,0.44800000000000006,1.0089285714285712,0.005796640635013395,6491.486860563015,0.03019184051427505,0.7167554412627288,23.740038005428605,0.0181674595335779,0.05392045446893212,105.7951088451137,0.0644180771328684,0.873471570761041,1.406406406406406,4.223044187206672,0.7857857857857856,0.6773547094188377,0.6978523077658056,0.8898729801824202,0.5032309525943758,0.14933809926280164,-0.6192800814454118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.924945924775819,0.10484310567682936
10,46,0.9609670946485077,0.9727283838407068,0.9730363943633306,0.9779566941186518,0.9584172419806528,0.9721115608505704,0.972178934989037,0.9781244963171222,-9.90262384110693,-6.9187920789557324,-6.840650000696911,-5.592373009177123,-10.581285744099517,-7.096584201070726,-7.079439955598957,-5.566512811798958,-0.10592351999365336,-0.1773248779351535,1,0.1,0.1,1.0,0.251,0.26000000000000006,0.9653846153846152,0.46799999999999997,0.457,1.024070021881838,0.023535085461407146,6490.2962858836745,0.18152151976907863,0.9774370663932337,5.384689747180795,0.019542822715794883,0.05024335657790269,16.05934969548804,0.05257471415174353,0.8738687320329184,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6793587174348698,0.6310570667184331,0.8807427325223538,0.4691639026644054,0.1539977284527905,-0.606091769616495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068573,0.9203264461671757,0.11308377167434093
10,46,0.9451895978898218,0.940068725776464,0.9364620964581146,0.9708355297700166,0.9417991531982216,0.9408487341545425,0.9391256788312169,0.9719094768089555,-13.903860649081821,-15.202882176469501,-16.11778280709106,-7.398207536716541,-14.809039678143733,-15.050871096450123,-15.489297615185706,-7.147553607472332,-0.02164915588161272,-0.20677215047570607,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.26099999999999995,0.9731800766283527,0.45899999999999996,0.454,1.0110132158590308,0.0321251879984521,6491.315999654707,0.02906887154492228,1.3299839695688451,45.75285860386848,0.03271055826993796,0.0791834858219177,18.99610132957179,0.11876541686314557,0.8668204467903226,1.386386386386386,3.851107002325569,0.7657657657657656,0.688376753507014,0.6624595877841293,0.8932281844592191,0.4795346443499974,0.14420494925778968,-0.6109096611512209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9228676479374959,0.11203772503700817
10,46,0.894899861142288,0.9053505200968696,0.931928688031283,0.9602502880826783,0.9004466117586717,0.9049605546524816,0.9271782252788818,0.9593935254367264,-26.651390775527943,-24.001302976525125,-17.261586479322006,-10.079768847474412,-25.3105248022203,-24.16289672458396,-18.51426021535849,-10.323819206163364,-0.04127206161700034,-0.05697789625443983,1,0.1,0.1,1.0,0.251,0.256,0.98046875,0.445,0.43499999999999994,1.0229885057471266,0.02167124241323415,6489.884131459359,0.028005489170420103,1.0050286328119113,35.88684442168004,0.018954953686419085,0.07870634208486105,10.639336312084959,0.08881909162227664,0.8700642562190571,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6492985971943888,0.6769009427691333,0.8931624087786084,0.5169846268717109,0.1450393177731273,-0.6149083611727967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341905,0.9204169066386048,0.11287829591297381
10,46,0.9432595368410616,0.9784559689446274,0.9644792999658267,0.972188031275015,0.9436460033952426,0.9773371838959161,0.9606050687046731,0.9722710649691907,-14.38874320886086,-5.463323936414611,-9.007649972102485,-7.052802424183909,-14.321976550990172,-5.7595971958924395,-10.011947975876296,-7.04711610927086,-0.1357059889721969,-0.1338329853129232,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.25999999999999995,0.9653846153846155,0.46099999999999997,0.441,1.0453514739229024,0.03756258977290827,6490.681867253999,0.3373458912789951,1.170064959239767,3.4684428934457907,0.04405931112551709,0.08925366898458054,7.765246142343559,0.11383287054874269,0.8626159071815956,1.3463463463463459,2.6633327251749805,0.7457457457457456,0.655310621242485,0.6873861392574612,0.886923047638199,0.5164324908430845,0.1483156219748303,-0.5910629621607625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603063,0.9245217384556864,0.10919937563881219
10,46,0.8743471354392349,0.9033786444801882,0.9305083782756977,0.9504127683624259,0.8698500412027258,0.9072435110445567,0.9305070799125861,0.949362595107866,-31.86564173159033,-24.503233645946835,-17.62311690190674,-12.575351651137055,-33.078752057495535,-23.574874154667754,-17.66223435309348,-12.869940004137675,-0.05919319929491386,-0.09232670911310459,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.45199999999999996,0.446,1.013452914798206,0.038313200256142266,6489.344491658531,0.1480810938916321,1.247640777044442,8.425388712737925,0.03300823448304979,0.08908928004034888,3.8252547139911974,0.09151705503579899,0.8581869485435027,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6513026052104208,0.719220614333059,0.8899197255579065,0.5107161560498474,0.1474687277699112,-0.6423230184701284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9228761134777933,0.10963558329658549
10,46,0.9576298274170582,0.928461689564501,0.9503903386035047,0.9549407727231396,0.9578714538212565,0.9322294858256938,0.9472371644683346,0.9529125211214946,-10.744507440623465,-18.141155957276027,-12.580344697865371,-11.426415641740476,-10.712621527847887,-17.23296754691492,-13.416752749754494,-11.973599511024105,-0.10752464012549669,0.15492049540910768,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.263,0.9581749049429655,0.454,0.42299999999999993,1.0732860520094565,0.038759737274631556,6490.831910994473,0.012986415555626076,1.3103390865989983,100.90075132635988,0.05540290463844966,0.07102093195000658,18.1288345541106,0.11678790992603005,0.8659107867796534,1.3663663663663659,4.032789982193705,0.7257257257257256,0.6713426853707415,0.6702268966962194,0.8885363376589972,0.4588025102905359,0.14752511352101522,-0.6293440311550023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9213441293623292,0.11577657456256046
10,46,0.9567529896809892,0.939843620097179,0.9519925359172572,0.9667699933557125,0.9493868317254719,0.9296748091162576,0.9506342145202924,0.9659905804973573,-10.970648235093535,-15.260118055383629,-12.178252258957656,-8.429593422878668,-12.873069262824913,-17.886670288202595,-12.555807062840074,-8.650033731761482,-0.06295622436792181,-0.13146879337285133,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.254,1.0,0.429,0.45,0.9533333333333333,0.03650975651210642,6491.418147946239,0.04612371675477574,1.0867333191461541,23.56126946412296,0.032716651842811584,0.061340214633241574,773.8488354264434,0.061030256971523644,0.8687351577752243,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.6472945891783567,0.7091276155697782,0.8871873486972844,0.5185727034586102,0.15061317870236693,-0.610013260362113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9238210465246514,0.11098079201180085
10,46,0.9112841982876562,0.9445100045228182,0.9673294949408574,0.976976582006653,0.9053699956892275,0.9372396104507066,0.9674943409145735,0.9764707102133965,-22.493859389148014,-14.069468253416176,-8.283594723695671,-5.837579292572286,-24.05410028314364,-15.953129401432449,-8.262647657108033,-5.980934907911433,-0.02627225509963113,0.17692310348385298,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.43999999999999995,0.43000000000000005,1.0232558139534882,0.051360094836533476,6491.246421496161,0.2914014611748461,1.3226200002342794,4.538824187434955,0.046576986058317615,0.07049868286005478,13.622428034846287,0.07575394429787619,0.8692702119121969,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6603206412825652,0.7057234232702043,0.8844453088558195,0.5123071890607352,0.15324363593868753,-0.5935775947167028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9209408157044012,0.11378471616897165
10,46,0.9522353106534142,0.9411066222361905,0.9464111955201274,0.972470458487656,0.9528818762226845,0.9458368384634003,0.95033245984269,0.9734782963315044,-12.115768565874959,-14.938619821673058,-13.593086476264688,-6.983015240986759,-11.986076933947402,-13.77821884911421,-12.634606595520893,-6.746685884444929,0.03242235309787237,-0.12700731704520685,1,0.1,0.101,0.9900990099009901,0.25,0.26300000000000007,0.950570342205323,0.425,0.434,0.9792626728110599,0.033951198509101665,6491.399422022686,0.006299177708314259,1.3576755915804541,215.53219395421462,0.040820723052418684,0.07756659370567054,7.093840844155854,0.12379060302121403,0.8688843766149471,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6593186372745491,0.6934462527218164,0.8861596850200076,0.47309472647562284,0.15253465463375795,-0.6031743654148133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9251994434984419,0.10867178816969943
10,46,0.9111991152881718,0.9522707551097921,0.9635325988135262,0.9610235429685338,0.9045435166705369,0.9469471757475337,0.9685668000218461,0.9611274193703512,-22.516929440265557,-12.102537524457972,-9.246911244751516,-9.883123751042632,-24.251226511951813,-13.478351738610684,-7.985771380605655,-9.87578554198376,0.16143169430223028,-0.19083028178058425,1,0.1,0.1,1.0,0.251,0.264,0.9507575757575757,0.44699999999999995,0.44000000000000006,1.0159090909090907,0.036585246248467485,6491.27237195314,0.21190183517736788,1.1591680272708336,5.470306693193935,0.02871796768134416,0.07556269567344598,123.59812655990378,0.0831564078718644,0.869963780178785,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6392785571142284,0.6919652936072996,0.8889764843900733,0.5009755457576349,0.14705770155514222,-0.6230311361642924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9182582804351632,0.11564193548116175
10,46,0.9073768527894014,0.9256493696576285,0.9269897784782608,0.9696607958491409,0.91801731145176,0.920282579013452,0.921530566824844,0.968796476586954,-23.491487944757154,-18.8571322501235,-18.517171898967035,-7.694761731027427,-20.8456689751078,-20.269681305426843,-19.95235649866669,-7.934093543939355,-0.04328125256908055,-0.12636637030265563,1,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.44699999999999995,0.43900000000000006,1.0182232346241455,0.03286158993225419,6491.346189432445,0.07898485274665472,1.0814990207190815,13.69248638328172,0.03432143899986151,0.08155665586760075,99.54840825237689,0.09408271958888581,0.8581244089635051,1.3663663663663659,2.4287643824604506,0.7457457457457456,0.655310621242485,0.7190379976975064,0.8901671437585768,0.4917129867641365,0.14931073485665997,-0.6069715094461924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.920147189022613,0.11218429380709562
10,46,0.8825328302568068,0.9453267852832364,0.950569883125761,0.961445067984936,0.8694456929737137,0.9417327439437463,0.9464921403087255,0.9593282234689628,-29.791129833130867,-13.865804731505648,-12.536090149159492,-9.778008509776527,-33.19881971067355,-14.816854172859564,-13.606581256924528,-10.342477449593758,-0.014690623457894956,-0.17665447124107425,1,0.1,0.101,0.9900990099009901,0.251,0.251,1.0,0.471,0.44899999999999995,1.0489977728285078,0.0314148136146567,6490.683551079971,0.05334868755287324,1.0644754276820187,19.953169918698187,0.04949767564959673,0.08295708150552816,88.38503090660302,0.07684476502636883,0.8715903354002358,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6753507014028056,0.6851529705120718,0.8807213700039942,0.4887643429105667,0.15577022337061877,-0.6049022080758718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.1159343280001637,0.9219250685174735,0.11346099833596104
