problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,78,0.8376604418819001,0.8598247789995122,0.8977705779801655,0.9218392339853648,0.8402619445069102,0.85684279381745,0.8967163264240745,0.9200608330144953,-41.18261510443716,-35.55992292059145,-25.933758772024902,-19.827975265936175,-40.64104059285842,-36.42249061856711,-26.27774550918025,-20.3383653343503,1.7855657943702545,4.341781899501666,3,0.101,0.10200000000000001,0.9901960784313726,0.267,0.262,1.0190839694656488,0.349,0.34299999999999997,1.0174927113702623,0.1372720514361846,23667.528187317308,3.866755654347486,114.39813030621087,29.58504248324828,0.1773937359590647,0.2676431572192305,2.536751089393184,0.3432129969026738,0.8711692736244147,2.867867867867868,61.204983724767025,2.0870870870870872,0.6693386773547094,0.7673001238875831,0.9036780081293229,0.5359689768364758,0.13511494662021145,-0.44152032180284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999114353439266,0.1275236179883464
2,78,0.788489778556503,0.837420461689177,0.8767871946722716,0.9221092786444547,0.7902905131741961,0.840183460122531,0.876065768841428,0.9206119339623225,-53.65256827335554,-41.24060633827227,-31.25467603826229,-19.758086473876148,-53.3439275947004,-40.652628837629976,-31.525224506983335,-20.193989841360263,2.3129798733277465,8.342680616658772,3,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.231,0.22600000000000003,1.0221238938053097,0.362,0.346,1.046242774566474,0.11379966901994609,23356.44813962366,1.0991588136198225,89.52289293161974,81.44673164817469,0.15577962511069254,0.23701285024518903,2.940328730273811,0.32360100975606654,0.8447515475909334,2.9479479479479482,61.204983724767025,2.0870870870870872,0.6633266533066132,0.7972985175168754,0.9018274689294964,0.5718838882392915,0.1376737380431186,-0.41488042361899674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9999224740418986,0.12664067056083797
2,78,0.9004328871760969,0.8873579408721086,0.9050955094385239,0.9205055919874102,0.8855103338936303,0.882667566015208,0.9015450868144967,0.9192141912502065,-25.254982015974434,-28.571413761374828,-24.072318001269707,-20.16358401673486,-29.124090733235278,-29.847239227246746,-25.045140948208854,-20.55044183464412,2.0066464124055803,6.9361807646064015,2,0.101,0.10600000000000001,0.9528301886792453,0.21100000000000002,0.219,0.9634703196347033,0.344,0.323,1.0650154798761609,0.19669669156170633,23349.02360134068,1.3132756969982506,126.31181436870203,96.18072934526427,0.21573665711379597,0.2686913767458119,3.4631487766634916,0.3039827821523683,0.839325125399344,2.9079079079079078,55.81446249454966,2.1471471471471477,0.6673346693386774,0.7327004252395196,0.8977405455282974,0.5233365481985744,0.14031686738272933,-0.4407680823273077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.999915029797588,0.13377314269040821
2,78,0.851058938350784,0.9076229215964782,0.8918444602694371,0.9224279199871461,0.8577033117969493,0.9114971173101416,0.891898568531268,0.9208919196838766,-37.77227978984632,-23.427339734185125,-27.428845090054892,-19.672709981259118,-36.1851021099925,-22.50569488020281,-27.489475583231183,-20.116659074171224,2.350862895489344,7.725430092364647,4,0.101,0.10600000000000001,0.9528301886792453,0.24100000000000002,0.23899999999999996,1.0083682008368202,0.364,0.34299999999999997,1.0612244897959184,0.12789845955670864,24010.08224903284,1.4625966088820181,118.25043571457122,80.84965806461132,0.1654093271075251,0.24176362150135844,2.874974147949887,0.3387145316755772,0.8401423505321329,2.9879879879879883,73.5981447526577,2.0870870870870872,0.6613226452905812,0.7725300840702525,0.9036082412849351,0.5352507487315389,0.135300430589177,-0.4094330384081251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9999317013535685,0.12703388051597
2,78,0.8508271422704091,0.8530253712174007,0.8818316031729385,0.9304116227223281,0.8645453851625056,0.8477933497147908,0.8805237258908145,0.9285721888636523,-37.826091064976254,-37.268681294887244,-29.964221423479586,-17.645678550589224,-34.43091329295933,-38.689076668735225,-30.369413691474506,-18.15607962040957,1.6825326579069293,3.519726284838332,2,0.1,0.10600000000000001,0.9433962264150942,0.251,0.242,1.037190082644628,0.376,0.33899999999999997,1.1091445427728615,0.1525529372882921,22497.017785783624,1.7439028309702524,99.60169676992676,57.114246849700635,0.18820495681545002,0.2602476494955551,2.009035242599503,0.32690340186850997,0.8412821269260475,2.8478478478478477,73.5981447526577,2.1271271271271273,0.657314629258517,0.7954412013994726,0.9029734204322404,0.5697158399377504,0.1381450741572236,-0.44185471520983954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9999039297032072,0.130697614132389
2,78,0.7944214505793515,0.844656599473079,0.8798499045997094,0.9323591113347495,0.7881149937248132,0.8361932810800665,0.8758704161296033,0.9298919949544424,-52.15515028617412,-39.410524217042365,-30.48200456788956,-17.160451437022232,-53.916957486199635,-41.68279792525456,-31.586423286731616,-17.839914177666202,2.3673200653932494,9.938262896875953,3,0.1,0.10300000000000001,0.970873786407767,0.24800000000000005,0.22999999999999998,1.0782608695652176,0.35,0.32599999999999996,1.0736196319018405,0.13289308634718322,23003.450058616745,0.4220709460284961,107.08751943925427,253.71923949492665,0.15176578233181792,0.20296967430496415,1.9289881053676161,0.288150385643441,0.834952827735216,2.9879879879879883,70.28244264308353,2.1071071071071077,0.6222444889779559,0.7827337429514509,0.9031392147048996,0.5502022934504013,0.13617273743387898,-0.4208861998713848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.999917578720786,0.1291950687841443
2,78,0.913797956327078,0.9212321588621014,0.9343982022941753,0.943792270161789,0.8899345450307281,0.9163982153916177,0.9347254730161579,0.9445437878226374,-21.86703904279159,-19.981190515786864,-16.64133482906277,-14.258323474817217,-28.0058414851635,-21.27223594608128,-16.608917450428635,-14.110675216310199,2.1483054018636816,6.792194617862778,4,0.1,0.10500000000000001,0.9523809523809523,0.265,0.255,1.0392156862745099,0.369,0.37100000000000005,0.994609164420485,0.14097846115420853,24168.643450075797,13.040005453895727,102.89131172130779,7.890434715314387,0.15649554145947242,0.22978707761708195,3.5390862932713993,0.2865915352272257,0.842059079052159,2.9279279279279278,61.204983724767025,2.1071071071071077,0.6482965931863728,0.7219023965995187,0.8981803619808298,0.5375896184334117,0.1368720400793334,-0.402220150154846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.9999247907126465,0.13066091304916727
2,78,0.8311496096173465,0.8521797921041011,0.89575075094872,0.92667463170918,0.8140345759073913,0.8445625982905709,0.8916649731030264,0.924147162408609,-42.817238736296275,-37.48438553908059,-26.435621348535705,-18.59391495879794,-47.27998275097772,-39.51851645292322,-27.543174910110622,-19.284879812645897,2.3075041078872047,9.227573873641166,4,0.101,0.10800000000000001,0.9351851851851851,0.25,0.24100000000000005,1.0373443983402488,0.33999999999999997,0.32899999999999996,1.033434650455927,0.15747847024188333,23853.15441958148,7.485598858009382,124.87953780121613,16.6826382457829,0.18071154461709105,0.23784575967758392,4.1906432305227765,0.2928050463655264,0.8364668270521554,2.8878878878878878,67.11611767496287,2.1471471471471477,0.6362725450901804,0.7962545938077031,0.9061816689247196,0.5650968169413104,0.1322485948637884,-0.4149639311480705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9999205144060793,0.1296668123375714
2,78,0.8389015734982777,0.8970572407567647,0.9101249500184897,0.9224520402891958,0.8380795738638314,0.8891940246234181,0.9040396685251689,0.9204119028997132,-40.85274883625385,-26.105125786749255,-22.79130171082798,-19.665290280135338,-41.15095088132176,-28.16056848963629,-24.38765127603665,-20.226761704280108,2.2637882297478904,8.301415244679776,5,0.1,0.101,0.9900990099009901,0.24900000000000003,0.24500000000000002,1.0163265306122449,0.3409999999999999,0.31999999999999995,1.0656249999999998,0.15629307571032602,24226.940304692387,0.6283935316311025,122.42841036154918,194.82761072311706,0.18062624048139975,0.2469107504159792,2.653553658579851,0.28648971830746184,0.8368388115632175,2.967967967967968,58.44761131633637,2.1471471471471477,0.656312625250501,0.7702977480025577,0.896484425552989,0.5255611746642507,0.14292724451607225,-0.42313091697875277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9999292696191399,0.12983972930583668
2,78,0.8935544958997973,0.9024746330329558,0.9032603664454663,0.9339052059858802,0.9106189259259538,0.9026268126443847,0.8979404357084483,0.9316812583991056,-26.994643611608694,-24.732491490560733,-24.53322902641304,-16.76167935955553,-22.71698289611703,-24.74824849235307,-25.939332240241697,-17.363806605703047,2.59929928956931,10.672087822457634,6,0.1,0.097,1.0309278350515465,0.251,0.24,1.0458333333333334,0.372,0.33,1.1272727272727272,0.1543927141993119,23790.654418436457,1.5191273351758734,125.07876321333498,82.33593084470057,0.1823087392661661,0.21727233784832456,2.3239824905402844,0.2615693602498076,0.8380635896246128,2.967967967967968,55.81446249454966,2.1071071071071077,0.655310621242485,0.7279036676705525,0.8966550722188603,0.5194042198673919,0.14209877763505735,-0.4119209386267546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999312840472966,0.12743316904553278
2,78,0.8650312240695687,0.8998578407104662,0.9067309525263161,0.9183200259073984,0.8779557377669814,0.8992050855739817,0.9070043555488552,0.919091175109577,-34.22627119107361,-25.394708352915302,-23.651779387944117,-20.712945826923857,-31.033921403331505,-25.63054907227169,-23.647318341264793,-20.573831711082107,2.070888897617051,6.225915478532075,3,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.24300000000000002,0.238,1.0210084033613447,0.33799999999999997,0.319,1.0595611285266457,0.1557518344141927,23178.590564998096,2.1511226340354543,110.50129794489119,51.36912986573593,0.18106831255844436,0.25274297769480547,4.127977718681491,0.33258099599516733,0.84208230165577,2.9279279279279278,64.09244019356457,2.0870870870870872,0.6432865731462926,0.7608504468118599,0.8998683720025284,0.5232549937731409,0.1392747306206174,-0.41061981276815906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999152919341536,0.13084759425681905
2,78,0.8131821926296678,0.8587011337561634,0.9147224085211313,0.9393984568809208,0.8093058971765076,0.8617848542822819,0.9129681079781966,0.9360017254528987,-47.390846987876955,-35.843868654597856,-21.632719846981473,-15.373044452300917,-48.50157532806543,-35.1539570560941,-22.13589096012427,-16.277467881036358,2.147962273754597,7.787502839115719,5,0.1,0.10700000000000001,0.9345794392523364,0.279,0.265,1.0528301886792453,0.374,0.36300000000000004,1.0303030303030303,0.16160914178919983,22695.075099302412,5.100149055810705,112.23066145664156,22.0053689075567,0.1781888487230775,0.2389266441234168,3.685119976356151,0.3073839550163454,0.853861108290034,2.9079079079079078,70.28244264308353,2.1071071071071077,0.6533066132264529,0.7625222585369277,0.894234150134193,0.5605121379931054,0.14316794134840102,-0.4243106331263815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999132857333098,0.13709597286366149
2,78,0.8179045577770616,0.8468008567814052,0.8554649780790654,0.9152283290306211,0.8171812112520062,0.839892980124876,0.8513389074452704,0.9128976776822917,-46.17023341623684,-38.84358727062644,-36.64680245395974,-21.493826467929125,-46.47090011477982,-40.69777170741486,-37.7883194083939,-22.140630883246672,1.666962472269953,3.537201749026079,3,0.10200000000000001,0.1,1.02,0.25,0.21400000000000002,1.1682242990654204,0.369,0.347,1.063400576368876,0.13544822380143473,21900.81552477477,0.937423397141437,90.7695399119436,96.82875442274504,0.16536511691313038,0.23504282360148665,2.9312135032252233,0.2969943451879917,0.8475782183118707,2.8478478478478477,64.09244019356457,2.1071071071071077,0.6412825651302605,0.7744242231959728,0.8988282590600397,0.5234181509507899,0.1427272415885434,-0.46448683144846087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9998966731185086,0.12436904750182774
2,78,0.8103487689963322,0.8307176475198638,0.8848129665675583,0.9238573579804555,0.810496531411668,0.8201249715769363,0.8845207426679413,0.9239470023941032,-48.10604767887955,-42.93937285039209,-29.217806248684838,-19.31398782914951,-48.206570458630466,-45.757253394983366,-29.376026711053896,-19.346633679001968,1.8006868739363555,4.042623400544302,2,0.101,0.10800000000000001,0.9351851851851851,0.251,0.265,0.9471698113207546,0.343,0.321,1.0685358255451713,0.1541830075091556,23899.37852115961,1.8090179251323455,127.66237766204829,70.56999042876187,0.17825526156344285,0.25334472807205033,2.372537708428176,0.29320500464663757,0.8377955796059965,2.9279279279279278,70.28244264308353,2.1071071071071077,0.656312625250501,0.7917844637604723,0.8986929485408874,0.5519049058435045,0.1402368552671115,-0.4461339512494826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9999209473603708,0.1265130643523992
2,78,0.8354647111731357,0.8806344636461744,0.8893922619176837,0.9271414223262208,0.826395477603051,0.8803497980417807,0.8844701941339534,0.9260089279798657,-41.72063714197134,-30.267101148830534,-28.046416902591403,-18.4744944594012,-44.105150842574034,-30.397769210443386,-29.350960701844173,-18.797824776649577,2.103040904725864,6.541657008448237,4,0.10500000000000001,0.11000000000000001,0.9545454545454545,0.24800000000000005,0.23200000000000004,1.0689655172413794,0.33699999999999997,0.34,0.9911764705882351,0.16604739119909706,22902.26187466216,1.8457118863951611,116.31141013814297,63.017099795195804,0.1899264465342948,0.24837076579696016,26.8554282793881,0.311373683476614,0.8324206848258535,2.9079079079079078,48.60564232142139,2.0870870870870872,0.6513026052104208,0.7428002657517987,0.8994501762962265,0.5417988354778838,0.13718201817641767,-0.4030285979036136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9999183224416216,0.13102129640474966
2,78,0.8733940621345935,0.8669745658645215,0.8967679709997132,0.9303815657040354,0.8729988264117098,0.8699136935765835,0.8960952379960814,0.9294522524939803,-32.11035203044304,-33.73849276827528,-26.18215897219656,-17.65693197919515,-32.29248114391751,-33.076935264221646,-26.419776077440503,-17.93811617418035,1.8926668204404136,5.105831176267452,3,0.101,0.10800000000000001,0.9351851851851851,0.23700000000000002,0.23399999999999999,1.012820512820513,0.363,0.344,1.055232558139535,0.14765313099263744,23085.114152842692,2.06039951936846,101.2552228889974,49.1434898606623,0.19883820647401607,0.22112124973073943,3.827262628028553,0.3016226965508366,0.8353331262775507,2.867867867867868,55.81446249454966,2.0670670670670677,0.6633266533066132,0.7481427630382569,0.8998533522743069,0.5438222069789759,0.1386686747648242,-0.4431996321910138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9999101295488205,0.12814886645919576
2,78,0.8560369205131222,0.8906186174643301,0.9086244186594881,0.931449230036628,0.8434172166367393,0.8826295635430272,0.9091832660086575,0.9297577975669657,-36.51082086635054,-27.740474002833622,-23.17397970210945,-17.385324704805384,-39.81763384968741,-29.846276603601865,-23.09390204862197,-17.86197841933634,2.3640940961387495,9.228131060456484,4,0.1,0.10200000000000001,0.9803921568627451,0.252,0.25000000000000006,1.0079999999999998,0.368,0.35,1.0514285714285714,0.12383054239544744,23591.485928266364,1.4583339703019806,96.71230006691067,66.3169767943376,0.16227674772992362,0.20264144358473934,3.7681313911372167,0.27925866810405475,0.8328942556108989,2.9479479479479482,67.11611767496287,2.0870870870870872,0.6292585170340681,0.7872779191454918,0.8954364361040168,0.5441101296952233,0.14525628110832015,-0.4155937369193044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016361,0.9999228541613031,0.1292470746505121
