problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,47,0.9055070154386583,0.9084955299500769,0.9195051395631216,0.9284255766239634,0.915701218176393,0.9144748197949776,0.9236714194479202,0.9275476327731687,-23.971164258241146,-23.21303207971053,-20.420092882387536,-18.157139044772975,-21.447551764957666,-21.75957576104466,-19.419748982399085,-18.43355103093586,0.7778526439403671,0.14395115280086035,2,0.1,0.074,1.3513513513513515,0.2880000000000001,0.133,2.1654135338345872,0.31100000000000005,0.15599999999999997,1.9935897435897443,0.2682170946061234,11150976063.091003,70207.53266856413,49253008.97705232,701.5345377477661,0.5936732927258338,0.6865400601622217,70.6354269614511,1.0,0.8415080543504898,8.193193193193196,25847135.074695587,7.632632632632633,0.5771543086172345,0.8102519316202667,0.9212174019351662,0.5745812073164026,0.12208875571687085,-0.45923836825218034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9999999999999999,0.14102157458946665
6,47,0.911506358140382,0.9209513062380748,0.9122160379888782,0.920601099413896,0.9047931559030631,0.9220244782693406,0.9119963371480809,0.9188386412156146,-22.447667678790623,-20.051822602409118,-22.26764731729787,-20.14065753159511,-24.217821877775037,-19.834680101117243,-22.385544356134318,-20.64506337797701,0.9746559437343343,0.9834065039075148,2,0.1,0.07999999999999999,1.2500000000000002,0.28200000000000003,0.15299999999999997,1.8431372549019613,0.343,0.139,2.4676258992805753,0.27302137719511865,10898292615.769783,1357337.6017125754,52597742.755429685,38.75067093777277,0.5772683614161738,0.6807655156441305,48.65950354857388,1.0,0.8369517341238544,8.173173173173174,22508800.52095457,7.592592592592592,0.5571142284569138,0.843909985603997,0.9189939434886942,0.6403905441812944,0.12151381535521426,-0.46273077596721673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9999999999999989,0.14048976060592425
6,47,0.8889655839346231,0.8946923757395926,0.8927487934762445,0.9078889653349651,0.8618368261668482,0.8889699039772426,0.8907962365303991,0.904577992991583,-28.163638588625588,-26.711050279677323,-27.204035701422328,-23.363763977494642,-35.146200941576524,-28.24403896577269,-27.7794531494618,-24.273624725908178,1.01365062769785,1.13917847727636,3,0.1,0.074,1.3513513513513515,0.286,0.127,2.251968503937008,0.32799999999999996,0.12699999999999997,2.582677165354331,0.24921377575474202,10988709793.848293,50097.963579775744,49650974.4169152,991.0776979557511,0.6062513245839645,0.685388606140835,4590.099729844571,1.0,0.8401778718870647,8.193193193193196,24682684.522556875,7.592592592592592,0.5781563126252505,0.7884049528797824,0.9174178869786541,0.5717688771312733,0.12075583957295122,-0.4314413599244651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999991,0.14192440255616873
6,47,0.8758726604361269,0.8813512184635884,0.8927817090993388,0.9026735643291617,0.8486915390498375,0.8728547011481194,0.8905994534221274,0.8992334849593145,-31.479382164055863,-30.0899894447696,-27.191153585484216,-24.68252420387347,-38.476736027578625,-32.332204493724674,-27.819831921600837,-25.624255083240428,0.734464332468749,0.30360458362437637,1,0.1,0.06899999999999999,1.4492753623188408,0.267,0.15299999999999997,1.7450980392156867,0.335,0.16499999999999998,2.0303030303030307,0.25454715850578835,10924282216.35529,972393.4078199472,47356523.5463437,48.70099197043554,0.5435192926912555,0.6559099302253464,1334.5613706670445,1.0,0.8436386616490139,8.173173173173174,23570694.13996723,7.632632632632633,0.561122244488978,0.7974066158163257,0.9195851864060562,0.5859301221850918,0.12077074718676384,-0.45852240489758567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,1.0000000000000013,0.14031928742761485
6,47,0.8636839595326797,0.882382422386149,0.894123490652973,0.9195632006348995,0.878003108714114,0.8870289283897667,0.8961949346406334,0.9193454086723242,-34.56595951041439,-29.824548978797964,-26.847340361758143,-20.396536904018603,-31.010123877390555,-28.715870447759443,-26.385983298141582,-20.501414765483418,0.9779656031065956,0.8279024683620464,1,0.1,0.074,1.3513513513513515,0.29000000000000004,0.15199999999999997,1.907894736842106,0.337,0.16199999999999998,2.0802469135802473,0.2671901646723618,10744629856.555946,336427.6746336525,45793526.22608283,136.1170013018369,0.5824302255800895,0.6747720330549589,680.8414643961543,1.0,0.832310246452295,8.193193193193196,21494746.73437976,7.612612612612612,0.5260521042084169,0.8156234335209923,0.9168586243178178,0.5753883485911603,0.1270324097364964,-0.4374887900681735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9999999999999986,0.1375942136364578
6,47,0.8448336210256782,0.8509978826925785,0.8892742017908767,0.9168225090921646,0.8373777903177178,0.849178103362317,0.8888342411784595,0.9135586721743557,-39.365613959110675,-37.801744603350954,-28.091066224701052,-21.102077774897054,-41.381383798171385,-38.37863722381874,-28.287605610553413,-21.996145359020176,0.8910075774683903,0.6008769127964273,1,0.1,0.071,1.4084507042253522,0.29000000000000004,0.13200000000000003,2.196969696969697,0.335,0.16699999999999998,2.005988023952096,0.2571483776284823,11064492537.184992,589541.1138663384,49594019.16199428,84.12308827241235,0.6077315522117693,0.6684709882375306,69.96163092241373,1.0,0.8508206054507174,8.193193193193196,22508800.52095457,7.612612612612612,0.5731462925851704,0.8545284512127241,0.9201294184703933,0.632560541792922,0.11932160125943253,-0.451129061358759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9999999999999993,0.1394824498999481
6,47,0.8770060484874436,0.8678385840924163,0.8633547713524712,0.9158233950295785,0.880110638761721,0.8717750549783868,0.8677354968697727,0.9141225184216619,-31.20011342140748,-33.52564183474874,-34.6630592794786,-21.35324209205558,-30.50550645099429,-32.626471999971756,-33.65432605364862,-21.851280557550353,0.7194983808961879,0.22615181197516954,1,0.101,0.075,1.346666666666667,0.27999999999999997,0.14500000000000002,1.9310344827586203,0.31700000000000006,0.14499999999999996,2.186206896551725,0.2579164848740707,11212032426.426577,132625.5353377212,46479435.625700064,350.4561584414614,0.5976229391719903,0.6709956498056199,37.35658682139777,1.0,0.8396759641477984,8.213213213213214,24682684.522556875,7.612612612612612,0.5731462925851704,0.8464980104866061,0.9271333575151501,0.6288083806076671,0.11296071922874135,-0.4584385987889651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535488,0.9999999999999987,0.14128163002148378
6,47,0.8406244350881926,0.8594205591932396,0.8936003272307996,0.9136362172238041,0.8230746984134805,0.8535121383657643,0.8900211420028603,0.9097490175215932,-40.414603697960956,-35.64826509904512,-26.9809277911547,-21.900208207501464,-44.981615523628136,-37.24317896774849,-27.96110370757711,-22.9454744916072,0.8707109994130248,0.48788975875073026,1,0.1,0.06500000000000002,1.538461538461538,0.286,0.131,2.183206106870229,0.31500000000000006,0.159,1.9811320754716983,0.31719281548498734,11046116436.423937,586235.3749052929,53616440.61201732,91.45889672843289,0.6061236070371592,0.7065074030855496,17.74233912676746,1.0,0.8414669877194556,8.213213213213214,22508800.52095457,7.5725725725725725,0.5771543086172345,0.8539712011319579,0.9231727377610294,0.6455890257936193,0.11490765070953682,-0.44973250346757354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9999999999999979,0.14696753102041132
6,47,0.78265728956733,0.8630923620179001,0.8739182214490423,0.9130447082058788,0.781995181657356,0.8708388974397282,0.8715769490603484,0.910569672932973,-55.115666574195785,-34.71823697910358,-31.972920802645973,-22.05088387756797,-55.40440934836272,-32.82539648682322,-32.63782579723966,-22.72809604231722,1.0107058065856989,1.2299163366851857,1,0.1,0.077,1.2987012987012987,0.28200000000000003,0.144,1.9583333333333337,0.321,0.15599999999999997,2.057692307692308,0.2817924858717904,10989040386.734343,717001.230832478,57129225.41520424,79.6780018757765,0.5930960131203854,0.6864981979794336,148.1142079149915,1.0,0.8442573726281091,8.213213213213214,24682684.522556875,7.592592592592592,0.564128256513026,0.8560953066199798,0.9202304890267928,0.6415061467314688,0.12020445578025246,-0.43559881433894054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603045,1.0000000000000007,0.13700304431555133
6,47,0.8801096074035181,0.9016931739416195,0.8982817066976339,0.918324629395858,0.8712037713709356,0.8941820915055395,0.8953778245461675,0.9174213984138642,-30.404275389135165,-24.930669984297936,-25.795820121192207,-20.7129229171519,-32.734689677447335,-26.894548340066933,-26.59064231394592,-20.98807492807063,0.9221447718209362,0.7882653502183423,2,0.1,0.074,1.3513513513513515,0.29500000000000004,0.142,2.077464788732395,0.331,0.172,1.924418604651163,0.25750522882801696,10987601014.654606,676791.1760063805,47627492.06345913,70.3725074320563,0.5967812407898953,0.6672974608994386,130.83377653008537,1.0,0.8488944490751791,8.173173173173174,24682684.522556875,7.612612612612612,0.5511022044088176,0.8420648081297746,0.9176287317739849,0.6162011703097496,0.1245771178907543,-0.447426413408107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9999999999999993,0.14067060268844897
6,47,0.8634853476570163,0.8845526906979909,0.891405841641027,0.9135624301358045,0.8674049584388398,0.8808350495626507,0.8846245861625638,0.909742038055765,-34.618284713898845,-29.275889102580294,-27.538021947212343,-21.919408299251614,-33.716817349625785,-30.30175805269502,-29.338138962006326,-22.951169073841612,0.8186464450269364,0.3683544222429722,1,0.1,0.07200000000000002,1.3888888888888886,0.28300000000000003,0.13900000000000004,2.0359712230215825,0.30300000000000005,0.14100000000000001,2.148936170212766,0.28829405230266747,10967352075.25376,1548465.6245219673,49498820.51406856,31.96636704760529,0.6042950910516368,0.6974129894873047,124.20274129517537,1.0,0.8247892297578927,8.173173173173174,24682684.522556875,7.612612612612612,0.5501002004008017,0.8202245626599697,0.9215707806825687,0.6110625712792596,0.11897711478843773,-0.4495673532560839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,1.0000000000000002,0.14609734750471445
6,47,0.9278168128765606,0.889758310762369,0.90249691095088,0.9153113558136247,0.9181563293236021,0.8874109953444608,0.8984817586914755,0.9155575219431882,-18.31100805761548,-27.96546592578909,-24.73401245317254,-21.48331914789742,-20.816306847784006,-28.636145583731235,-25.820382251440776,-21.47729347536182,0.8452011021188239,0.6535336307024107,2,0.1,0.07199999999999998,1.3888888888888893,0.29000000000000004,0.139,2.0863309352517985,0.32399999999999995,0.16299999999999998,1.9877300613496933,0.28492510976064156,10883580266.902063,2433046.2144885133,50062899.52278791,20.57622219613793,0.5723709984304663,0.6960343832862614,276.84532825140303,1.0,0.8554865153311979,8.153153153153154,21494746.73437976,7.592592592592592,0.593186372745491,0.8550433126603485,0.9147190901036052,0.6180165684735527,0.12633232333647115,-0.4395284242827375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999993,0.1429668867426942
6,47,0.8907448591746243,0.9108743481157437,0.8868743729290499,0.9046264138349899,0.9081082377956149,0.9094253255406777,0.882394692844558,0.9011938789173118,-27.701601381410057,-22.597776751778724,-28.682961766991383,-24.181938225510407,-23.358063643324186,-23.02327172471246,-29.894216667861627,-25.11563179587486,0.761970202683211,0.27717828459344807,1,0.1,0.07500000000000001,1.3333333333333333,0.27199999999999996,0.16199999999999998,1.6790123456790123,0.32699999999999996,0.15399999999999997,2.1233766233766236,0.24916661102148374,11055093759.70283,577884.0431647802,44338343.65791934,76.72532955764021,0.5480740415836864,0.6533960509175281,28.625198988503392,1.0,0.8282049261284559,8.213213213213214,25847135.074695587,7.652652652652652,0.5561122244488977,0.8295389493896734,0.9180037055194764,0.6090448710286619,0.1259271915459475,-0.45429930849387823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,1.0000000000000002,0.13909890685332368
6,47,0.8757414577751438,0.8625299739366967,0.8846925817297094,0.9116919398754288,0.865544352243134,0.8624796559732085,0.889396913245522,0.910463801874335,-31.51884290517154,-34.87000634385646,-29.248342505785416,-22.39981110747351,-34.20330881242376,-34.98291721627518,-28.135608990642254,-22.776538475499592,0.9623066678769302,0.887803066079834,1,0.1,0.08,1.25,0.288,0.12400000000000003,2.3225806451612896,0.30599999999999994,0.13199999999999998,2.318181818181818,0.299706470504176,11020568350.02209,572495.7783121135,55668531.46743294,97.2383265979012,0.6145600433654952,0.6946582204738252,262.1777090649435,1.0,0.8381642576876829,8.173173173173174,23570694.13996723,7.612612612612612,0.5701402805611222,0.8429374752930979,0.9154357034363939,0.6076422054112148,0.1255966307026489,-0.4455042085463393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,1.0,0.144070026777781
6,47,0.8615111307114204,0.8795440297235377,0.8806631384246986,0.9140951220332554,0.8593420047291752,0.8759903321438962,0.8753963516714921,0.9120472980834515,-35.116137729399725,-30.543598660932588,-30.259830185631927,-21.782599148971798,-35.73491066349558,-31.505314672765024,-31.65621856611537,-22.34485099513452,0.8967623254167145,0.8150585125022851,2,0.1,0.073,1.3698630136986303,0.28600000000000003,0.13699999999999998,2.0875912408759127,0.32500000000000007,0.15799999999999997,2.0569620253164564,0.26333688738442573,11116523556.229403,642435.5142622218,50376318.020320706,78.41459088415012,0.5736834595279,0.6896154543504198,34.0854453077738,1.0,0.8377334515934448,8.233233233233234,23570694.13996723,7.612612612612612,0.5581162324649298,0.8445168984641078,0.9189685463780249,0.6407340966023898,0.11960338387358577,-0.45693241222873854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999993,0.1391583625470891
6,47,0.8433562740542989,0.8855135340410559,0.8969634908697395,0.9093434654568967,0.8439906354884299,0.8903380892987636,0.8943529523922527,0.9080670535108281,-39.72866729855849,-29.03655852675061,-26.13257036710155,-22.99270703348634,-39.66836934984781,-27.88364141425663,-26.862785566402778,-23.375712657824494,0.857283466083972,0.5613503438503544,2,0.1,0.07500000000000001,1.3333333333333333,0.274,0.14200000000000002,1.9295774647887323,0.304,0.15599999999999997,1.9487179487179491,0.27400258453184856,11130823616.26183,209096.57880746297,50541641.52132892,241.7143398977746,0.6215505251690476,0.679304693920554,105.90369899181843,1.0,0.8446893322188762,8.233233233233234,20526377.52709248,7.592592592592592,0.5661322645290581,0.8700050081162553,0.9222894749572339,0.6596520324048933,0.1176456444853118,-0.45965929822558227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.1155641117592749,0.9999999999999992,0.1397213643200183
6,47,0.9194827239723776,0.9307149465969509,0.9050897740194387,0.9136771559465455,0.9320866364441712,0.9290624880176235,0.903220623028341,0.9115658550505924,-20.42017892482619,-17.571548083929628,-24.070409382128986,-21.892542915469278,-17.26977503837867,-18.03878956327719,-24.610150066872222,-22.48803047035304,0.8862166834083616,0.6082287317437887,2,0.1,0.076,1.3157894736842106,0.279,0.13600000000000004,2.051470588235294,0.31099999999999994,0.14100000000000001,2.2056737588652475,0.2412975888393024,10868314346.48183,234977.04654872214,45921164.4974674,195.428298942151,0.6203145411255099,0.6689112474777149,1139.0197947829292,1.0,0.8484862331868411,8.193193193193196,19601634.743191816,7.612612612612612,0.5671342685370742,0.803135229570582,0.9100157059638114,0.5622395321679686,0.13500068870119997,-0.4589853828316626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,1.0,0.13984090039573707
