problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,30,0.8598396274055456,0.8906796865959353,0.9197355737056766,0.9634513640704269,0.8553735328770892,0.889125133901975,0.9174360800239156,0.9627437509526908,-35.5561561480458,-27.73258990110608,-20.361635900554063,-9.27172910612967,-36.79630444354689,-28.209119736107624,-21.006162951562374,-9.478847887533192,-0.02368406175340223,-0.13024347898089905,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.466,0.5,0.932,0.01618093723488978,6376.254741270059,0.0867910921074174,1.0591489019563,12.203428672673454,0.012915815436123301,0.07170914947536566,4.84067006241428,0.06749429015847952,0.8734829653044301,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6733466933867736,0.7377419887702943,0.8932352144900046,0.5223928906114966,0.14394482881529097,-0.620266797055223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582555,0.9204326910779536,0.10794562749478191
10,30,0.8814473668289285,0.926568496963544,0.9489674789671672,0.9678272820866941,0.8621473183975185,0.9239801644760225,0.9479661736139425,0.9676198651242714,-30.072557258875435,-18.626942486233673,-12.945122936325589,-8.161066319171624,-35.06566907126316,-19.337211030994297,-13.235875540140427,-8.236554275449976,-0.08025024409578524,-0.10096096785703379,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.48,0.49000000000000005,0.9795918367346937,0.014819228316724442,6376.458552456404,0.08333489333313336,0.9658308353957205,11.589753064599087,0.013662046356996305,0.04529563140269044,31.308875499355253,0.09131583811033706,0.8801367275521028,1.3663663663663659,3.6776091016010306,0.7257257257257256,0.6683366733466933,0.7316484655374655,0.890627245547872,0.5377972097617766,0.147555802672131,-0.5985923161314003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.91965060737688,0.11040830917878343
10,30,0.8765599719691722,0.9086908433953277,0.9462855294449493,0.966896706635097,0.8569742061488775,0.8992815352187344,0.9428616640751745,0.9660834532562028,-31.310295132124395,-23.160369348293358,-13.624558846701092,-8.396578497548319,-36.38316311834666,-25.620947344509233,-14.534954432259553,-8.627753214046692,-0.06521545672201355,0.2382183550612651,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.472,0.454,1.0396475770925109,0.014514974102022848,6376.812071023612,0.08451769504166869,1.0503733757364069,12.427851649510256,0.03804292421944011,0.07093730971469447,21.624036117981944,0.09605403551759761,0.8708906190660708,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6432865731462926,0.687351313478232,0.8909295795039751,0.5400184824257757,0.14268837313783841,-0.6318139736994707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.9179760625343567,0.10815093306350844
10,30,0.9099617909567639,0.9160920171896525,0.9433296101491176,0.9630236901216287,0.9033885072204612,0.9129113971676366,0.9427925484082098,0.9631154714071699,-22.83418948474835,-21.279530092101652,-14.371925361245502,-9.377397386970017,-24.567660536399387,-22.146052911708523,-14.547474740575183,-9.379490487550783,0.05523911894525377,-0.11854722371836024,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.51,0.4760000000000001,1.0714285714285712,0.003239001646358375,6375.894910027788,0.011731137024019477,0.6610346974274399,56.348732102776815,0.003237163621887973,0.04137757897187799,11.262316548697113,0.0637871403761453,0.8604175172240991,1.386386386386386,3.353710152002929,0.7657657657657656,0.6462925851703407,0.7258691080519409,0.8936136439885791,0.5157254990718918,0.14279688135319632,-0.6090573284514629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.9215532790380033,0.10724103716407228
10,30,0.9334721981385979,0.9561901103910101,0.9597945398525408,0.976571658952881,0.9349094525329225,0.9619308090717827,0.9610230706149719,0.9764335301181578,-16.869601681317818,-11.10897048644182,-10.194987345512146,-5.940776193723423,-16.545224381752462,-9.676724662021172,-9.907460721745935,-5.99030961105538,0.024768618222961843,-0.03134749596401454,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.491,0.483,1.0165631469979297,0.010090709692569644,6375.569686789047,0.013336248118218241,0.85134615629273,63.8370063863563,0.007861822352398073,0.04240797830233789,11.055071494247773,0.10881859899908275,0.8681963988901105,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6713426853707415,0.7283526237605314,0.8898368138375019,0.4938527052396568,0.1513787900577686,-0.607065032728706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9150905488143295,0.10797378210669482
10,30,0.9065442557214972,0.9462441880745438,0.9576473044098053,0.9642475864823961,0.8995777155970757,0.9464169176897097,0.9584158017545951,0.9644273910391211,-23.709664270361856,-13.63781609330627,-10.744852562469362,-9.07036510063432,-25.55378567838565,-13.634927839826986,-10.581652228771986,-9.051923393418122,-0.12089754736959452,-0.07447987113630461,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4640000000000001,0.45,1.0311111111111113,0.030184209741682677,6376.930786711607,0.15850604373841679,1.0640016066136,6.712687929865479,0.03403421843536181,0.0763903453394218,20.585994778146986,0.08781004500933853,0.8752904415308048,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6513026052104208,0.6907080837671277,0.8884540418052489,0.4557758827900008,0.1536327323027893,-0.6331896018977955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.919035004493093,0.11425798694946235
10,30,0.9237532157114917,0.931487759170787,0.9317184528000915,0.9619465972211573,0.9158019277971181,0.9286871601208208,0.9302741417446099,0.9616866029346915,-19.341669151724005,-17.379632561915088,-17.321112063050066,-9.653080238252102,-21.423959625920588,-18.145348965946766,-17.741546012439585,-9.748734743964093,0.03608152617635141,-0.20205752356792894,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.48,0.502,0.9561752988047808,0.010652806276734372,6375.918265646498,0.057409079479735926,0.9928442247968496,17.294202133084205,-0.0025705637475237353,0.07099378829093483,24.898019242320544,0.028519233609079264,0.8672983068803647,1.3663663663663659,3.20262069365765,0.7057057057057055,0.655310621242485,0.6852892216428355,0.8952810824449887,0.5150224100670641,0.1406103822883263,-0.5910883812917357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.9202792311602846,0.10651040063698583
10,30,0.9097174832789808,0.9307013492724028,0.9386379124703931,0.9592733542663898,0.8911159630750943,0.9277309926159201,0.9359502801450424,0.957091858151474,-22.893924398972956,-17.57281618113197,-15.560255117909435,-10.327500631492143,-27.68275561323,-18.373724251278105,-16.284046696977953,-10.908996746968114,-0.0016911820822851124,-0.1522360389525046,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.469,0.477,0.9832285115303983,0.0179995125797886,6376.108541306688,0.061381418771205225,1.0459253291417936,17.039771156812197,0.013202578774082596,0.05048659344405082,672.1068993000699,0.06348354868684858,0.8621268391772159,1.3663663663663659,3.20262069365765,0.7457457457457456,0.656312625250501,0.6956479365078225,0.8938590278486366,0.5501732459012314,0.14138563527283965,-0.6076214922584168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341868,0.9180361025540079,0.10940266326976412
10,30,0.9283732532414674,0.9378450734858351,0.9350220942132802,0.970942178628888,0.9237081654124814,0.9321444107340657,0.934763960999876,0.9715555689778309,-18.16373728053148,-15.761790210855025,-16.47766599993608,-7.368736641199149,-19.38903949719554,-17.245026384487005,-16.57928589150646,-7.228954442449833,-0.07727209104343837,0.0006925522936711559,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.45899999999999996,0.4699999999999999,0.9765957446808512,0.01816882900971062,6375.26624838134,0.009398897101392249,1.1203829372570326,119.203660298725,0.021711562600084555,0.06652941706347748,23.759537672407514,0.055243888936925334,0.8677685609404838,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6753507014028056,0.71873960854862,0.8897573744902303,0.5271377775709927,0.14765933643594187,-0.6212024148650894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603063,0.9188537863554537,0.10683438849539488
10,30,0.8699064927475004,0.9082533199739641,0.9236504362030573,0.9643839577971064,0.8595855540462375,0.907609960873103,0.9225231926009971,0.9634043276388392,-32.991791378615574,-23.26701302029366,-19.362295120140487,-9.03224964032367,-35.687561378562606,-23.481737720880062,-19.691409247004884,-9.301110684927352,0.09203375989829658,0.08607062004295463,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.4600000000000001,0.47400000000000003,0.9704641350210972,0.017407964531195308,6375.732947068837,0.15646074251897535,1.1397045620211972,7.284284502759377,0.013389015746664956,0.052623817032363185,3.7800256050105356,0.05656792240391573,0.8543920853232316,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6533066132264529,0.739267274597429,0.8908311892970112,0.5326606787333463,0.1460458413583006,-0.611087991477344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9172802486724703,0.10595247372512263
10,30,1.0022777438983905,0.954865230245467,0.9603996435104264,0.969624487061688,0.9902556268273499,0.9518636956254416,0.9565645050382571,0.969548107218481,0.5776053004311734,-11.445572200799745,-10.042119231887796,-7.702822643442403,-2.477839643025362,-12.240299210090427,-11.044957887359345,-7.743433651636792,-0.08665969621689491,0.11078080237238819,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4619999999999999,0.483,0.9565217391304346,0.025118220165275096,6376.213334207443,0.24589982240529867,0.9975621338516345,4.056782652764286,0.020798091398554264,0.049509740034663796,5.901410030518077,0.04922656493704225,0.8722891447733867,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6663326653306614,0.6631695904368592,0.8858990785330428,0.48614083633092564,0.14986540002459897,-0.5993716603865173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764792,0.9218334612208715,0.11089728563061967
10,30,0.85949569869815,0.9260900660309338,0.9413571986186505,0.9645257521224609,0.8526884838074427,0.9253789027172769,0.937617293865163,0.9623977186812238,-35.64230807470639,-18.74903908206531,-14.876162322657336,-8.998899392079323,-37.46754877846513,-18.979300971204566,-15.866560506949355,-9.56385044364913,-0.16498558696510945,-0.2707959038337111,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48600000000000004,0.487,0.9979466119096511,0.010654256335894674,6376.9391682722435,0.10741560364914526,0.7096659386623417,6.60673044281671,0.01990457931789169,0.0539753342071424,4.723970225981465,0.027095333637883856,0.8761832753379319,1.386386386386386,3.353710152002929,0.7457457457457456,0.6823647294589178,0.7176663239973732,0.8857088251256716,0.5064111042252385,0.15278833298826983,-0.6400108249429252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9149118064866525,0.11252159635226001
10,30,0.833823144558081,0.8773856449637099,0.9285514786840049,0.9520054472277193,0.8414707432968527,0.8712843810475972,0.9238919179044471,0.9479357968857144,-42.134081504007895,-31.08882530555576,-18.115746699281857,-12.169001470619776,-40.296718427979926,-32.71835850413822,-19.34599340259939,-13.2342545262932,-0.08127851850729424,-0.1943618107102898,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.46099999999999997,0.48199999999999993,0.9564315352697096,0.0262446256114921,6375.598506184906,0.07575299257610763,1.117282187751846,14.749017164296623,0.01282298358918621,0.0686998023082237,6.565308673700635,0.06033765377269784,0.8701043523571714,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6733466933867736,0.733309241092995,0.887459954836388,0.5318887943260593,0.14766760465054066,-0.6210306083979352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9171578065784991,0.11099093271871018
10,30,0.9121767820073268,0.9471868100286415,0.9638874785834814,0.9799240478539228,0.9184911167418351,0.9434908256667,0.9604148462978205,0.9763955626543148,-22.276828311156407,-13.396347713592036,-9.160133935719102,-5.09237248831468,-20.73452139456481,-14.375005979310032,-10.069813050257437,-6.004581238103839,-0.03387227000100983,0.06369908282706405,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.462,0.45400000000000007,1.0176211453744493,0.017765380676211917,6376.253541227203,0.13007975137790626,1.0847819593499195,8.339360644981731,0.013475255776566164,0.07080641424737055,11.776110970361518,0.08832263739189217,0.8670451399168577,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.657314629258517,0.6910426413191101,0.8813320617193233,0.49074361568802516,0.15324460390905964,-0.6137513509229829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9202477001706734,0.10632683586338762
10,30,0.9336920526354909,0.9442722409434504,0.9522604299379939,0.9628245208776116,0.9266000731536286,0.9495027386196695,0.9508494392404622,0.9624627393484849,-16.81347406594722,-14.130692758439437,-12.105155642121929,-9.426456087946917,-18.647641205975873,-12.829097419615977,-12.486960975243647,-9.536540410315865,-0.16334532827370116,-0.11039955681157165,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.45099999999999996,0.47000000000000003,0.9595744680851063,0.013560732133669484,6376.571806814244,0.007591110843964565,1.1384048378005176,149.96551377004656,0.014673146435986273,0.0767868351947174,20.91086480483838,0.09160553079101252,0.866522113357364,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.657314629258517,0.7127618741671214,0.8907245639131393,0.5500301372905613,0.14357872391417148,-0.6090461256524458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.9260505608052968,0.1079919298709664
10,30,0.9390552165319619,0.9478718170222081,0.9515996355993086,0.9664615528972272,0.955904955871495,0.9505470087856794,0.9553252308445567,0.966481416109687,-15.45708269748178,-13.22097789681635,-12.275512235138024,-8.506167729425925,-11.212009628163372,-12.574370308385937,-11.359415821130938,-8.52274201620881,-0.0556711470933076,-0.061276725913776975,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.457,0.45599999999999996,1.0021929824561404,0.017539564071134328,6376.737688268645,0.03629662477136249,1.3594356770074247,37.45350113325137,0.031086295603768743,0.06297425088507946,9.534317356780745,0.07195792125043232,0.8715440927414169,1.406406406406406,3.5119275304507274,0.7457457457457456,0.6603206412825652,0.7049256711430911,0.8918336639119809,0.5219782572131445,0.14565739548600773,-0.6358811672491271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9222091676811456,0.10939457149773864
10,30,0.9339361543538954,0.971710400948641,0.9601512128222783,0.9828840660675702,0.9123265374462197,0.97134219250617,0.9569273219849318,0.9818911335307838,-16.75460988139679,-7.174592868022074,-10.106146211742697,-4.340812936168106,-22.294595582720945,-7.287430081485468,-10.953005721904105,-4.604926538004776,-0.0623912209541271,-0.029947584184443432,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.45999999999999996,0.476,0.9663865546218487,0.01715587740468527,6376.099899801454,0.115235689533682,1.0123277628863416,8.784845797190725,0.029324369287569985,0.03829923701158111,9.890008060793354,0.06315412234794737,0.8654320952014916,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6673346693386774,0.6846303428164475,0.8757537957964348,0.4992457130109482,0.15869338358877916,-0.6076171703534237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016383,0.9169505499767879,0.10879664697184467
