problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,38,0.8575106584631179,0.8876107701416587,0.9043563878641069,0.9213256367116429,0.8646653429906969,0.885997778600513,0.8995634932045536,0.9187247473638844,-36.14697352280061,-28.511118601006842,-24.263057701100166,-19.95826562207347,-34.432253930708384,-29.004790957737754,-25.553360700920848,-20.678296298167254,0.8669459401142855,0.5540400133834336,2,0.1,0.07100000000000001,1.408450704225352,0.29300000000000004,0.13999999999999999,2.0928571428571434,0.32,0.134,2.388059701492537,0.29668719817211275,11426817132.501396,70207.26965137477,52565790.814748116,748.7229039923047,0.6094814830204253,0.6987352575287702,70.63542642780762,1.0,0.8474765009853926,8.213213213213214,21494746.73437976,7.592592592592592,0.5751503006012024,0.8492772723288405,0.9198589866290321,0.5791320423684551,0.12346292374760673,-0.4665602221615812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9999999999999992,0.14422771723254543
6,38,0.909101331159397,0.8860813115923664,0.8876617334912091,0.9086667974188023,0.9025398354866193,0.8850893620109455,0.8851117651887346,0.9064247333303809,-23.057736891597102,-28.89709142985535,-28.496194994450576,-23.167962539441532,-24.79100033985523,-29.229887715288186,-29.22418900555425,-23.802796551713925,0.8244978038858548,0.6577338934106431,2,0.1,0.067,1.492537313432836,0.29500000000000004,0.129,2.2868217054263567,0.315,0.13799999999999998,2.2826086956521743,0.30864566905374213,11174133685.834665,1423737.4188580767,56771381.85696446,39.87489624491189,0.5979835720610782,0.6964090325941878,48.65950350675208,1.0,0.8302920404624736,8.173173173173174,20526377.52709248,7.612612612612612,0.564128256513026,0.8545877401230425,0.9232155560414051,0.6531513477620251,0.11788202384271237,-0.44989988524535574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.999999999999998,0.14310235087642062
6,38,0.8843190347611178,0.9129100566946519,0.915302362029525,0.9130146944228076,0.8865439948065907,0.9225012449324027,0.914289652320803,0.9098609998377722,-29.34222569921866,-22.09017505447619,-21.483371999778825,-22.063633921889164,-28.861146179021205,-19.714275105008,-21.803155057390796,-22.929723778640437,1.0270378071493778,1.1740276619425627,1,0.101,0.07400000000000001,1.3648648648648647,0.2880000000000001,0.135,2.1333333333333337,0.31200000000000006,0.14100000000000001,2.2127659574468086,0.28064104328482287,11264550863.032188,50097.990881171696,51805830.752998136,1034.0899872786774,0.6227333064467293,0.6985579693355295,4590.1020288991895,1.0,0.8403089970362945,8.193193193193196,22508800.52095457,7.5725725725725725,0.591182364729459,0.8265067070558986,0.9180699167068889,0.6252217002645217,0.11968767495550703,-0.4261143167246673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751594,0.9999999999999999,0.1443767488583746
6,38,0.8317697407776478,0.8592690968136762,0.8927184574030366,0.9179940039648639,0.8312942051809769,0.8640003699886806,0.8902358962420992,0.9153438705086812,-42.66412734072594,-35.69013804098648,-27.20719456668482,-20.797175690740715,-42.900762408207044,-34.58380206191819,-27.912282096290568,-21.52749110723468,0.8038377814959492,0.43894371726963133,2,0.1,0.06200000000000001,1.6129032258064513,0.284,0.13500000000000004,2.1037037037037027,0.29100000000000004,0.148,1.9662162162162165,0.37257817916678493,11200123286.023224,972393.3812002752,54585386.9522558,56.135086897525206,0.615796009279709,0.7103913137512776,1334.5618808294419,1.0,0.8469386513839603,8.193193193193196,21494746.73437976,7.612612612612612,0.5661322645290581,0.8257707899489802,0.9219918089664492,0.6036615192667752,0.11811768443344924,-0.44784109713436016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,1.0000000000000002,0.1505236591044337
6,38,0.8959295257611506,0.8874400076789889,0.8743481069921196,0.9033664438137552,0.9011304665586141,0.8870468657697822,0.8742233965791507,0.9000432286153489,-26.3893800497535,-28.542085903627537,-31.861828081476233,-24.50358431062162,-25.131431197967686,-28.711310984231687,-31.970880666278077,-25.407793840896375,0.7771259341539085,0.2664312748468305,1,0.10200000000000001,0.06999999999999999,1.4571428571428573,0.263,0.131,2.0076335877862594,0.326,0.132,2.4696969696969697,0.27280154763665243,11020470925.929552,336427.6433255708,53256551.8190447,158.30016609992654,0.585627704376581,0.6772624181355226,680.8414646309194,1.0,0.8485151223576113,8.133133133133136,23570694.13996723,7.612612612612612,0.5731462925851704,0.8489152799856209,0.9204101980221362,0.583816603749111,0.12509722684787078,-0.443135295383634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,1.0,0.13828254945217058
6,38,0.9386311510728207,0.9057194786338741,0.9145257620590481,0.9285109950387161,0.9283078559449217,0.9104756341413252,0.9135104849485469,0.9262674480884419,-15.569238851556321,-23.91890970515456,-21.684761070499093,-18.136716150942505,-18.24301941446447,-22.780665384657823,-22.008407239419284,-18.762228326818786,0.8196558859073944,0.4139500010148742,1,0.1,0.069,1.4492753623188406,0.275,0.122,2.254098360655738,0.29200000000000004,0.146,2.0000000000000004,0.3057243188369455,11340333607.0719,31261.813694136614,56210456.342667945,1798.054869516756,0.6333824474146073,0.6901500601503663,69.96163135076611,1.0,0.8487677250976022,8.193193193193196,24682684.522556875,7.592592592592592,0.5951903807615231,0.7961913569857331,0.9138163529617956,0.6002737363262867,0.12431147015584122,-0.46212805775976457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9999999999999983,0.1429612358079411
6,38,0.8842714453844182,0.8728072273323425,0.8857825267680742,0.9232001470763529,0.8744038000610614,0.8629619834999425,0.8842593287380326,0.9217428509849787,-29.357086146899547,-32.26523649993533,-28.973767211462018,-19.481967141453936,-31.957595301912022,-34.868932932801556,-29.449884104454156,-19.912308644046163,0.9685072123899675,1.258185306885216,2,0.1,0.07200000000000002,1.3888888888888886,0.271,0.13,2.0846153846153848,0.346,0.146,2.3698630136986303,0.3281127222314836,11487873495.800112,132625.3734495505,56797020.24350786,428.25153864779077,0.6356851721741783,0.7021173052079062,37.35658692242015,1.0,0.8450546459400933,8.193193193193196,22508800.52095457,7.652652652652652,0.5541082164328658,0.8290577813566656,0.9230918286913258,0.6116503975932013,0.11625356768148254,-0.4297454799177423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535501,0.9999999999999996,0.14725374090872176
6,38,0.8348332570479405,0.8527299126854341,0.8784052355075906,0.9027404673860097,0.8490122414263517,0.8609066593613486,0.878017675053612,0.900383714526225,-41.88313600133279,-37.34488545139172,-30.83411325586178,-24.663162565845255,-38.38723599186852,-35.36319064825926,-31.012873750753386,-25.32651583969232,0.657602671009809,-0.02152515103167829,2,0.1,0.07000000000000002,1.4285714285714282,0.28500000000000003,0.135,2.111111111111111,0.303,0.13600000000000004,2.2279411764705874,0.2828165833369264,11321957505.728254,586235.32428601,53045950.622988954,90.48576301265176,0.5862937243869109,0.6917313874608546,17.74233909147483,1.0,0.8350473764768646,8.173173173173174,24682684.522556875,7.612612612612612,0.5771543086172345,0.8636458859735585,0.9214911940278111,0.6358996044196363,0.1180364950794791,-0.47275278799539533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9999999999999997,0.1411974512479439
6,38,0.8352236730619541,0.8715725297632083,0.8899334589307585,0.9163750494713054,0.8439746704526784,0.8736797306044348,0.8901420998143325,0.9150954851144633,-41.78542301583852,-32.56776182853048,-27.911636725569565,-21.206346794184157,-39.65275305688988,-32.10341848310574,-27.919621769422577,-21.577892332860728,0.8492143020351319,0.45546734964957913,2,0.101,0.07999999999999999,1.2625000000000002,0.292,0.14400000000000002,2.0277777777777772,0.307,0.13800000000000004,2.2246376811594195,0.3037416846511235,11264881455.643444,717001.2537980579,58276018.47862457,81.27742897230401,0.6055314392172486,0.6960791523108865,148.11421267313844,1.0,0.8447192487892518,8.173173173173174,19601634.743191816,7.632632632632633,0.5571142284569138,0.8607394426956889,0.9200944221585161,0.6449676279239112,0.1199022314980559,-0.4317192834857826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,1.0000000000000004,0.1428976542370436
6,38,0.8710917280154683,0.8822422942071275,0.8969562000063046,0.9210091748215237,0.866151547465289,0.8836472976841792,0.8969505184099517,0.9189554690786049,-32.69121500458118,-29.863424738041203,-26.131969412228045,-20.032120588884453,-34.0187566372698,-29.572058467722172,-26.19092839268768,-20.59817743116338,0.9039133034722094,0.6029659507789558,1,0.101,0.079,1.278481012658228,0.28700000000000003,0.14900000000000002,1.9261744966442953,0.31700000000000006,0.137,2.3138686131386863,0.34358707840039493,11263442083.73378,676791.1469314162,58334866.91594018,86.1933067245805,0.6435287977383279,0.7058696515817688,130.83377575351722,1.0,0.8388072322681448,8.173173173173174,21494746.73437976,7.612612612612612,0.5671342685370742,0.821387871504492,0.9162414757163813,0.5911999531070915,0.1262658642096272,-0.4464916389694429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999996,0.14942312546718198
6,38,0.9021178078847788,0.8757645823234913,0.8825314398127171,0.9044094452916537,0.9102480518411681,0.8674407940768997,0.8807013322829214,0.8990335557242528,-24.821610991264635,-31.504435508285326,-29.788451215318418,-24.240482483440445,-22.82249778886785,-33.707704914885795,-30.33576023742259,-25.674166394195822,0.9348537511403756,0.8289643331888312,1,0.1,0.08299999999999999,1.2048192771084338,0.293,0.143,2.048951048951049,0.31300000000000006,0.147,2.1292517006802725,0.325176167009703,11243193145.04761,1191858.3359673428,49072901.29691932,41.17343464069536,0.6248013603290099,0.713093691479727,124.20274225875283,1.0,0.8454548919363885,8.193193193193196,22508800.52095457,7.632632632632633,0.5581162324649298,0.7788518013909278,0.9187366559487729,0.5536018791664691,0.12411563968172756,-0.4341277985992763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999999999991,0.15137419332472557
6,38,0.8705419784472825,0.8660559599954878,0.8902444353499647,0.9074134840532851,0.8907470087339882,0.87434902423932,0.8922754104142585,0.9057402721593688,-32.84015253747381,-33.97813941905821,-27.842148688144164,-23.486804990026855,-27.787656289558583,-31.958357262586333,-27.398919101939356,-23.974235293982616,0.8287229618158046,0.424871886034758,1,0.1,0.07500000000000002,1.333333333333333,0.28500000000000003,0.143,1.9930069930069934,0.30200000000000005,0.129,2.3410852713178296,0.33375845126525705,11159421336.355501,2214972.5214795144,59390594.38678009,26.813242065463417,0.6015743075857001,0.716792568137369,276.84532289995667,1.0,0.8493186534484388,8.193193193193196,21494746.73437976,7.632632632632633,0.5561122244488977,0.8492412699823019,0.9147842982450429,0.5992746261514295,0.1268192550357666,-0.45590703972494606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162176,0.9999999999999997,0.14619353854751782
6,38,0.8449447830631199,0.8536687357325714,0.8877335503385387,0.9162825527303777,0.83207775094708,0.8583467870675423,0.8859622871300189,0.9147049415430938,-39.31419408958271,-37.1022390502707,-28.465117646030393,-21.22652843072126,-42.68433302850585,-36.006979119612595,-28.987366125720428,-21.681240582438164,0.8420049267673982,0.581350131690852,2,0.1,0.08099999999999999,1.234567901234568,0.2919999999999999,0.13799999999999998,2.115942028985507,0.318,0.14900000000000002,2.134228187919463,0.32557741769540105,11330934829.484777,577883.9980185156,51517778.5087199,89.14899648608932,0.5940656390960442,0.6886692390101656,28.62519894987869,1.0,0.8522947762136582,8.173173173173174,23570694.13996723,7.592592592592592,0.5731462925851704,0.8524436434507289,0.9182227185982298,0.6153791494817474,0.12381257542332066,-0.46136167554896196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999993,0.14666896162186058
6,38,0.9102237286217758,0.891718469305005,0.9064770931914183,0.9184087407588349,0.9294643206398476,0.898717818109541,0.9082538299751215,0.917349071891959,-22.77223073373756,-27.466188596765562,-23.722584821577186,-20.696058688695786,-17.943118520480283,-25.76452385741112,-23.338719035384003,-21.025038850169096,0.8894614570989312,0.6272520923193841,1,0.1,0.078,1.2820512820512822,0.30100000000000005,0.145,2.0758620689655176,0.296,0.125,2.368,0.31328670782633006,11296409419.435436,1101397.688749144,59245673.60454475,53.79135457586622,0.6220345748669411,0.7005794716213557,262.17771181701573,1.0,0.8450014802917993,8.193193193193196,27066520.70033236,7.612612612612612,0.5741482965931863,0.8493944435011592,0.9141681041591411,0.588160242384855,0.12801669453524378,-0.44690239991380903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999996,0.14389501638600014
6,38,0.8978424844279485,0.896976322597355,0.9034644594062675,0.921632683182369,0.9025058087110254,0.9032042235514873,0.9083548634524795,0.9207467923335206,-25.90372356529369,-26.123353188203595,-24.47817905284262,-19.871326157750445,-24.768917040323373,-24.59148104116875,-23.282933621824355,-20.13469828219951,0.9306077776875118,0.7425819684955859,1,0.1,0.08,1.25,0.29700000000000004,0.148,2.006756756756757,0.29999999999999993,0.16099999999999998,1.8633540372670807,0.316449359218137,11392364625.190485,642435.3467744152,55565512.80549021,86.4919918937796,0.604420338904621,0.7119937846345676,34.085445431773266,1.0,0.8490332421134468,8.213213213213214,20526377.52709248,7.612612612612612,0.5661322645290581,0.8236370708757333,0.9164090268907122,0.5787808135290975,0.12354268364675515,-0.43414811561744565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183551,0.9999999999999996,0.14578601026114546
6,38,0.8503708035826956,0.8980457146069385,0.9018615810994202,0.9262239781523082,0.8623936265223761,0.8952114931498817,0.9006087171276647,0.9237730383436981,-37.949611621689655,-25.858092046707895,-24.890295287404086,-18.711397529028005,-34.989056362694555,-26.64448513307846,-25.27213755070835,-19.38216515954474,0.7888597293285214,0.5304663532313088,2,0.1,0.07599999999999998,1.3157894736842108,0.275,0.123,2.2357723577235773,0.337,0.131,2.572519083969466,0.2693371254681707,11406664685.74867,209096.57815910337,51612383.35091495,246.83514099232482,0.6191185047602161,0.6772438176991225,105.90369765950047,1.0,0.834903701967431,8.153153153153154,20526377.52709248,7.632632632632633,0.5521042084168337,0.8218549803807684,0.91960145289351,0.6223536001857952,0.12027950484180044,-0.4596149914347505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999999,0.13726390604179628
6,38,0.8986088400141268,0.9170610390519606,0.9104858383288338,0.9182955209241198,0.9025856641609591,0.9192966319667772,0.91123460511342,0.9159058582302664,-25.714054553918658,-21.03434822878407,-22.701900608311092,-20.721268329008296,-24.771614559634315,-20.52216143922118,-22.572264435465684,-21.384405577481942,1.010030114390979,1.0474990768895687,2,0.099,0.074,1.337837837837838,0.2800000000000001,0.13699999999999998,2.0437956204379573,0.31199999999999994,0.15,2.0799999999999996,0.3151564123289584,11144155415.992397,234977.31233813477,52493049.68579956,223.39624691196366,0.6572764921329162,0.7011423638021347,1139.0197662828473,1.0,0.8425431873510392,8.193193193193196,24682684.522556875,7.632632632632633,0.5661322645290581,0.8606916934661836,0.9129915344488533,0.596028501020898,0.13088313800135018,-0.4194123567992085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9999999999999992,0.1460388014227427
