problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,100,0.9322379100817485,0.9327786246438858,0.9271327465820915,0.9430516064539534,0.9275765546390219,0.9316955697566965,0.9268702399887316,0.9419587029780291,-17.19001887232855,-17.052849349681054,-18.485106686345176,-14.446779327295502,-18.42619264210026,-17.378220322146376,-18.605895357806702,-14.767042838042528,0.9805365038312478,1.935788696942641,3,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.48500000000000004,0.47300000000000003,1.025369978858351,0.004679845044914477,24332.192536200007,2.9781570832321145,12.381085941438513,4.15729781721307,0.017603421816089093,0.10906050777610832,3.0701686316121983,0.12938599925077798,0.869262104152248,2.6276276276276276,61.204983724767025,2.007007007007007,0.6593186372745491,0.7134074103368574,0.8947541360057424,0.518449495933311,0.1419960480456747,-0.5277627154800434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9997599701750131,0.10428951200658329
5,100,0.9015968878704426,0.9094708496791111,0.9326366249626952,0.9417836779967218,0.9097305068210169,0.9069971082072309,0.9305026275751277,0.9399343019112654,-24.961345394137993,-22.964003276871892,-17.087675733336397,-14.767395965962521,-22.96190497166137,-23.657201211942407,-17.678088191278505,-15.278947549149876,1.018729415858757,1.4246768126115006,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5049999999999999,0.44699999999999995,1.1297539149888143,-6.5092569454527904e-06,23881.521240092043,0.3349948326651504,15.366842694597457,45.87187979092692,0.03057531264741553,0.11890749312048732,3.610281993597916,0.16829105809354428,0.8755298819064149,2.6276276276276276,58.44761131633637,1.9669669669669674,0.6843687374749499,0.7547981672549275,0.8949547551268575,0.5529765370796899,0.14474336158157233,-0.5406024060935294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624603999,0.9997517326127732,0.10573698979543548
5,100,0.8635567806581304,0.9259444330586775,0.9359289357605168,0.9444458444040127,0.860923180985307,0.9196998736510623,0.9341383954128022,0.9435069867747387,-34.608526379338,-18.784033786273397,-16.25148635146553,-14.091190963533506,-35.37861567445265,-20.42689305691499,-16.75399547459503,-14.370796063268756,1.0474273738208304,1.578334990413425,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49499999999999994,0.46299999999999997,1.0691144708423326,0.001416298957088613,24212.56809356749,0.7030591273426499,13.609398458214107,19.35740242737976,0.005396920371728897,0.10494257207128121,15.661861093884603,0.1066404407575191,0.8772704981759791,2.607607607607608,50.89870193519685,2.0270270270270276,0.6382765531062125,0.7169459344583985,0.8967845062638573,0.532325109240897,0.1415719617884753,-0.5152410065193173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9997581869588037,0.10438975677840592
5,100,0.8545098460463825,0.929136155800807,0.9577218184018873,0.9417606021425541,0.8492967380379682,0.9229751739873111,0.9567243261243972,0.9403923281695642,-36.897110447263856,-17.971464151236546,-10.721981478089248,-14.769834498995607,-38.32283794703352,-19.586901350061083,-11.004716257576632,-15.157834795462236,1.0658475163862198,1.5644679756683662,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.48600000000000004,0.446,1.0896860986547086,-0.0012408818938760557,23995.188733517753,1.904780651123754,12.208911023613707,6.409615204990074,0.06150299324713704,0.09382079629876205,5.3410891437098496,0.14927701761765622,0.8539439527829262,2.6276276276276276,55.81446249454966,1.9869869869869874,0.6182364729458918,0.7135208608202877,0.8960995278476859,0.49553142167861053,0.14188917409357743,-0.5186163076444091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9997531196641268,0.1074436331158374
5,100,0.933707179090606,0.9322120355500577,0.9519222244188723,0.9544407902980313,0.9177451267681134,0.928508492729932,0.9520125190397726,0.9533177518262699,-16.810017042232204,-17.189143892657682,-12.191187760375527,-11.552549446756132,-20.908186934554777,-18.17227040180049,-12.197833186202956,-11.86605890923991,0.9717575623368131,0.9899811038156487,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.461,0.433,1.0646651270207852,0.00870127013748212,23983.588029663333,1.3910790906773518,17.50177780986815,12.581439780930133,0.023654265258871487,0.06401294229191357,4.30261539819224,0.10354927199599917,0.8809116952444971,2.6276276276276276,48.60564232142139,2.0270270270270276,0.6452905811623246,0.7158552689009396,0.8906430354061243,0.5272007060068258,0.1486109932033933,-0.5088670290098424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9997574284284746,0.10553289650023417
5,100,0.9741205039035064,0.9341557416520861,0.9430529827165967,0.9547337744806076,0.9658525674919363,0.9377561148906137,0.9454396001172664,0.9554154426837909,-6.56561208378443,-16.70464744154964,-14.447422910295813,-11.484013295672355,-8.68926829305218,-15.838784283112744,-13.883619292470428,-11.345133493009172,0.8435315683281406,0.695853416939836,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.47800000000000004,0.47000000000000003,1.0170212765957447,0.006768180491399822,24303.420405340974,0.6214955717348813,17.005569970588198,27.362334896639396,0.020899615461042687,0.05701561485740492,4.830439180343635,0.115200837116053,0.8644456448856139,2.607607607607608,58.44761131633637,2.007007007007007,0.6593186372745491,0.6772426785699001,0.8922340220397281,0.4744219203320478,0.14844046632030758,-0.52859658770627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9997434198299795,0.10755936440805827
5,100,0.9445043960643968,0.9495834514691708,0.9391950461997175,0.9441132558367294,0.9427975632847597,0.9494430071178461,0.9390046959393519,0.9423412810308702,-14.077677120598565,-12.789263318507011,-15.424510163482154,-14.176898418205667,-14.554997075688846,-12.86408282252981,-15.52008136738965,-14.671096795428241,0.9766721476184386,1.0510914406128178,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.501,0.475,1.0547368421052632,0.0008962385143831408,23570.907516029663,0.5484190621484158,9.697235046527753,17.682162630414624,0.009921098187739119,0.0828188281488137,2.757391859846423,0.14980020399024807,0.8570354476434989,2.6276276276276276,55.81446249454966,2.0270270270270276,0.6593186372745491,0.7096972935654434,0.8939571291698207,0.5111527928183315,0.14188143026115307,-0.5091427541351784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535527,0.9997607618476186,0.1044794561522031
5,100,0.9954488013418343,0.9513344204629044,0.9488867642483185,0.9606387639582687,0.9964977829886078,0.9523238467726872,0.9459298713344045,0.960345220125717,-1.1540971805950164,-12.340662835056747,-12.961341770099779,-9.98125877432176,-0.8904061639240126,-12.121219378381795,-13.74682827803207,-10.081859666107874,0.922081465692506,1.15792724082233,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.5289999999999999,0.469,1.1279317697228144,-0.002963198707988779,24103.21430256258,0.17581504074432658,12.196157502989738,69.36924993081571,0.017386997364106538,0.05444724362340936,2.3626315446761996,0.08287366401997431,0.8664755746073134,2.687687687687688,50.89870193519685,2.047047047047047,0.6753507014028056,0.6932187956462323,0.8934562593505574,0.482121791219916,0.14558773111623927,-0.5551291810920267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341886,0.9997422734215259,0.10540865037688621
5,100,0.9130962048822869,0.9369745160820001,0.9553034022590163,0.9600479168902274,0.9076108334626198,0.9365894108773025,0.955833820587801,0.9604102191838848,-22.0378248996941,-15.982553775954358,-11.334554414955477,-10.13139887341626,-23.48006452841682,-16.11536049287193,-11.224527522417816,-10.061467627291165,0.922140162098601,1.0626515858377052,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.49799999999999994,0.458,1.0873362445414845,0.00323428650846036,24264.34278149502,1.100033483600169,15.573264933223328,14.157082639207887,0.020186212781462598,0.07342956882028939,4.385855664110552,0.11045555896808146,0.8529964872130799,2.6676676676676676,70.28244264308353,2.007007007007007,0.656312625250501,0.7191433565393621,0.8936611454732982,0.5281644890103928,0.14582267993711692,-0.535494098922899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9997531159864577,0.10408348357784654
5,100,0.9175848255448014,0.9073442057977159,0.9144736975436484,0.9493220871960866,0.9037040971417374,0.9104009060589688,0.9151449292079877,0.949118195351763,-20.900537616998406,-23.497564920043004,-21.689521541976234,-12.851949048350832,-24.47444720103789,-22.772394555023823,-21.566659517136856,-12.932056342934516,1.1607379338070634,2.547747395179967,3,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.479,0.449,1.066815144766147,-0.00016195817910569232,23916.39047271993,0.6770162580070748,9.551095595951725,14.107631069403237,0.016632878830577624,0.08479225733079043,2.273284897431719,0.10384160878341464,0.8571901285544237,2.647647647647648,50.89870193519685,2.007007007007007,0.6813627254509018,0.7346183320564562,0.8939337610386267,0.5249524479283099,0.144682462604962,-0.5421463724965934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9997621900352825,0.10510608273237514
5,100,0.8663235206081197,0.9079383371400553,0.9309124125201355,0.9382142092888136,0.8813319600841152,0.9158377012585401,0.9340582373376158,0.9379660083155354,-33.89856212293677,-23.34560284498525,-17.519685488158302,-15.668047769255821,-30.175401583448036,-21.401138541681775,-16.767945024357857,-15.77426080543546,0.991781530931631,1.4966398034594732,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5200000000000001,0.485,1.0721649484536084,0.0061069735615536525,24131.394732922017,0.03448698484750242,17.86159773308066,517.9228573348074,-0.000603648357486497,0.10636224719510101,4.680965736151303,0.11787089351063129,0.8774618958073634,2.5875875875875876,58.44761131633637,1.9869869869869874,0.6432865731462926,0.7011202830857763,0.8940525424861298,0.5146722351268784,0.14058368374809727,-0.5404118444600141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9997476274576219,0.10936093418804078
5,100,0.8971055074022747,0.9118689323623748,0.9233914410749148,0.9463073535074071,0.8948851785295517,0.9096160262274734,0.9232655867383411,0.9460130163435787,-26.101672122335486,-22.356572963162847,-19.433610452260467,-13.620436028673396,-26.735144695921974,-22.98846711812439,-19.51680660261485,-13.731173202406836,1.1157946736455222,1.6848622917727951,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4720000000000001,0.44299999999999995,1.065462753950339,0.0035561955641884024,23808.400662486853,1.0627588332772568,17.358333905085683,16.33327652667665,0.03074303239708087,0.09922314436363844,1.9074930567914608,0.15417445389020845,0.8697078780168084,2.6676676676676676,44.324785912404,1.9669669669669674,0.6462925851703407,0.7344650697196276,0.8906403482163204,0.5063710147087963,0.14860505108943226,-0.5168969072106918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9997575877229685,0.11162911850372507
5,100,0.9209842899790142,0.9374108851276013,0.9303674840988649,0.9404387524408004,0.9290329894993343,0.9312908909726234,0.9296377199697475,0.937489695325418,-20.03440465441284,-15.869447404600066,-17.65529918414535,-15.101732744105448,-18.0391790089308,-17.46524065963527,-17.88546193488503,-15.889560064207728,0.9513385305495946,1.026915119080738,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.4919999999999999,0.45499999999999996,1.0813186813186813,0.000564614136819408,23843.940442288087,1.463044873465686,12.75536851987271,8.718371357713432,-0.006761095521729876,0.09789302197367333,3.6835085643123895,0.11844607468523327,0.8684723983862223,2.647647647647648,55.81446249454966,2.0270270270270276,0.6322645290581163,0.7185270063111683,0.8926864435134477,0.5007955453048847,0.1477879542544247,-0.522169308298529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9997602157604739,0.1084549380005987
5,100,0.9317295738525061,0.9065687258670512,0.9282854141132912,0.9484623502031634,0.9446046693033523,0.8996736071331127,0.9239404704221061,0.9476180687905021,-17.31715822738451,-23.69934170398915,-18.190787740631094,-13.072800135613534,-14.0916624492408,-25.5213868253999,-19.34829530541259,-13.325103104552198,0.8313111711927157,0.414222831656359,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5,0.45999999999999996,1.0869565217391306,-0.002962555024518254,23897.524501233864,0.4739340871880291,9.18313698756323,19.376401140608195,-0.004754245392849299,0.09101354820682905,5.159318682393021,0.12824035177034376,0.8649924275061369,2.647647647647648,55.81446249454966,2.007007007007007,0.6593186372745491,0.7092770824386736,0.8903519292505083,0.5154092225154205,0.1476444331441444,-0.5456776782033986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9997568976161969,0.10277299116418512
5,100,0.9051178212422689,0.9320767753827328,0.9385800945070062,0.9534815434731718,0.8815609922897205,0.9279258848946312,0.9350190301486342,0.9505272399939539,-24.05894188058602,-17.223054263766755,-15.574030401853719,-11.795522158183303,-30.09005887970156,-18.3108116924447,-16.50876047248417,-12.568817404859686,0.994996934279621,1.193785519271212,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.49799999999999994,0.462,1.0779220779220777,0.0011277401666772713,24465.86087915986,0.19884660032576126,12.821967177091304,64.4817017544462,0.018898582159446176,0.08156851532348475,2.557078705317727,0.13490367782587354,0.8483130579110859,2.6676676676676676,58.44761131633637,2.0270270270270276,0.6723446893787575,0.7213847385086959,0.8929580172097048,0.5365026971444027,0.1436401921831597,-0.5505092348875388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.999771138012312,0.10435006945962598
5,100,0.925600100233397,0.9455040971444021,0.9567818852007506,0.9588752287710652,0.924223909424452,0.9468887831854655,0.9603117767582698,0.9587482503376197,-18.869628177116198,-13.821489374142601,-10.961167412000066,-10.430244454540315,-19.267522550644287,-13.504544242038435,-10.091491003255811,-10.489047545690141,1.006589801327698,1.232146271095389,3,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5039999999999999,0.4699999999999999,1.0723404255319149,-0.0021295533248646414,24469.463317738668,2.0786281902256936,9.806588335969622,4.717817444256272,0.005812711328587183,0.07975174954681519,170.69856123112967,0.10884325186563792,0.859828087401271,2.647647647647648,64.09244019356457,2.0270270270270276,0.6492985971943888,0.7116747819837043,0.8951715653653518,0.45850275076365893,0.14782809725329996,-0.5316205119980428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9997818059153644,0.1053910165994317
5,100,0.9052162002919496,0.8977858596656423,0.9190279876926104,0.9406218094347565,0.8913970363381918,0.8933942157171122,0.9159117388635447,0.938685529693507,-24.038346112817862,-25.92277256819804,-20.535505680208132,-15.059044908060883,-27.616784867367528,-27.108919599335422,-21.38291018381443,-15.591734135212079,0.8894101669446225,0.7611827424989532,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5199999999999999,0.47400000000000003,1.0970464135021094,0.00027319641497536296,24382.38147711072,0.18103132379913647,13.428152442751733,74.17585068123877,0.002757101070999912,0.10460576112820541,3.2789849712762185,0.11763393712316506,0.871002826502187,2.6276276276276276,53.29994080844093,1.9669669669669674,0.6633266533066132,0.7409399994485558,0.8883115470809807,0.5227530951383351,0.15055271619316363,-0.5321989435092439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016379,0.9997470506422724,0.10545768502990728
