problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,11,0.7531834684784844,0.7938462675219319,0.8292982826259495,0.882855627221363,0.7538802751030397,0.7913840008979702,0.8296350831172172,0.8831972272929096,-62.61289815553263,-52.29748014227721,-43.303943941794785,-29.717412513120735,-62.61852693376008,-53.07671526145549,-43.34475890080958,-29.71731571599497,1.7085599871625863,4.108932769883816,2,0.1,0.086,1.1627906976744187,0.20500000000000002,0.17,1.2058823529411764,0.2740000000000001,0.209,1.3110047846889956,0.32546716077807414,11779.072254258055,2.397457211710628,73.41209700204674,30.620816356370305,0.4144079235130659,0.5919954574405135,1.6977024274713202,0.7702036720300649,0.8011946746250249,2.3873873873873874,20.244465099768018,1.646646646646647,0.5821643286573146,0.9145927027244556,0.9274237973888507,0.6704548200794661,0.11307287292658023,-0.42802386559075295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.9995751382995616,0.14485801234702242
2,11,0.6913714166482094,0.7595193321368439,0.8026834967997966,0.8689699712428647,0.6955755411742358,0.7608084541944167,0.8018868557706836,0.8689522064030103,-78.28801854767315,-61.001332998920276,-50.05213028079021,-33.23762566070582,-77.4366316729704,-60.84329657110919,-50.39415899246157,-33.33470563918664,2.10544346624549,8.35980149568232,5,0.101,0.089,1.1348314606741574,0.19999999999999998,0.16399999999999998,1.2195121951219512,0.273,0.20700000000000002,1.318840579710145,0.32229393249594396,11610.401480184039,0.48564678681102436,70.33450043304018,144.82645071099554,0.4218138617100975,0.5953823315891953,2.093842595132906,0.7847822716311531,0.8242342169224741,2.447447447447448,22.199661191199525,1.626626626626627,0.6072144288577155,0.9451348748602109,0.9258261466385426,0.7176896976036656,0.11225565021832874,-0.43055178259389265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9995755979448065,0.1454107220084973
2,11,0.7174894459282825,0.7600778786504532,0.7862954872163167,0.8698797725776978,0.7183028540469775,0.7539968075605509,0.7826801802018298,0.8673278633580408,-71.65818873369346,-60.85572522961215,-54.20568573309896,-33.00471320562215,-71.65863537768502,-62.578742177617784,-55.282213366330325,-33.74938085453667,1.5834154647388683,3.425738314812877,3,0.098,0.07300000000000001,1.3424657534246573,0.186,0.153,1.215686274509804,0.24900000000000003,0.193,1.290155440414508,0.3421240466737471,11627.121645563044,1.57602640974822,72.98339276586992,46.3084833569061,0.434944053288835,0.6027151911082012,1.3972475053639242,0.7576110239655646,0.8252378483091672,2.3673673673673674,19.33242287555043,1.626626626626627,0.5811623246492986,0.9280128587325193,0.9277762275305341,0.6594952377527317,0.11290420624855702,-0.4241907012352645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9995336866135216,0.14508481848319132
2,11,0.7076624736565268,0.7854898836975373,0.8076630018559817,0.8750191609938337,0.7083405479009521,0.7816099981464877,0.8039154239153702,0.8745688351922889,-74.13841902190686,-54.400955928540924,-48.77773011277077,-31.695834359157743,-74.16706030774827,-55.53512605714582,-49.863004525391375,-31.896311598382084,2.0273740779375253,7.514881054834001,5,0.10400000000000001,0.096,1.0833333333333335,0.223,0.16499999999999998,1.3515151515151518,0.267,0.21900000000000003,1.2191780821917808,0.31158925150921823,11569.598279522588,0.6264492996874436,70.94181279050068,113.24430057770982,0.4007345610719645,0.5604317672729506,1.889078029784292,0.7505113787766404,0.8257926867545742,2.407407407407408,20.244465099768018,1.626626626626627,0.5781563126252505,0.9191356252548919,0.9301496454019057,0.6494529011875879,0.11311653563856884,-0.4082904887458471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526406,0.9995624310074745,0.1424248469223182
2,11,0.716114398953627,0.7453515381351224,0.8122745462802048,0.8705417172295629,0.7200070025989752,0.7418274977047101,0.8046337339641161,0.8678805544565894,-71.98549897516313,-64.57177300657327,-47.6019579948717,-32.8270227420777,-71.17080970416643,-65.62430561572071,-49.65972532069674,-33.58315387981784,1.6375653437523223,5.154125391253055,3,0.093,0.07999999999999999,1.1625,0.213,0.158,1.3481012658227847,0.272,0.20700000000000002,1.3140096618357489,0.30218652770574916,11529.61168249482,0.14102088783626243,63.94430108431547,453.4385087587903,0.41302304368057285,0.5688751975455484,1.813368365626898,0.7487884218206373,0.8207301013002742,2.3273273273273274,22.199661191199525,1.606606606606607,0.5541082164328658,0.9487746842663799,0.9288769593826768,0.6737243609274715,0.11508356623422544,-0.4211165862243427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9995013872221501,0.14294714614354087
2,11,0.6930037282102903,0.762005123645651,0.8086848352641542,0.8708399177961632,0.7065977197339688,0.7492424889226356,0.8051254874834144,0.8661224928177483,-77.88476345226738,-60.37915229279153,-48.5365384518079,-32.76783262310104,-74.66011186705754,-63.80858325833691,-49.58841114436643,-34.06691200097984,1.2675425453847933,1.6912465693181549,2,0.10200000000000001,0.09,1.1333333333333335,0.20800000000000002,0.15299999999999997,1.359477124183007,0.29300000000000004,0.219,1.3378995433789955,0.3149610181463487,11637.864458921322,2.4716298502543768,67.25966951823386,27.21267891764278,0.4260546565114438,0.5384482151656691,1.3867480313234808,0.734700939702077,0.8213371504239835,2.3273273273273274,20.244465099768018,1.626626626626627,0.5761523046092184,0.9159911817975481,0.9248100935550931,0.6508268529893747,0.1168662134713584,-0.4338925024305935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9995091567923172,0.14522542912438097
2,11,0.7126086531506768,0.7603732059652973,0.814982071276616,0.8814888153217364,0.7137172972495328,0.754874205852735,0.8134877116248258,0.8822902849502253,-72.90311846850892,-60.78659202950897,-46.93385560975449,-30.06296129358614,-72.84381821173696,-62.371560056964995,-47.45752047932305,-29.95090168725588,1.6499886240383028,3.8723243942602927,4,0.101,0.087,1.1609195402298853,0.2,0.16099999999999998,1.2422360248447208,0.29500000000000004,0.22999999999999998,1.2826086956521743,0.31611880644215673,11603.115305280837,0.625002389068871,65.07633098790531,104.12173157426818,0.3786868612949501,0.5711198121876104,1.648970190000133,0.7164805844740065,0.8204396825254446,2.407407407407408,18.461469463245454,1.646646646646647,0.5791583166332666,0.9191696587133458,0.9315812928410343,0.6543522170283923,0.10978655059473269,-0.4197451189351026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9995508549662488,0.14724735964676386
2,11,0.7062625652254885,0.7573847896518896,0.8016801356909873,0.8550034291817764,0.695379375405688,0.7550908539209894,0.7940936558670311,0.8551508974817709,-74.48621138526897,-61.52259025868963,-50.290135290923416,-36.768365027754015,-77.44696599750108,-62.265876889060536,-52.349776558870474,-36.82653967517112,1.7513498591967356,5.771476366518156,4,0.096,0.087,1.1034482758620692,0.217,0.172,1.2616279069767442,0.255,0.192,1.328125,0.3215021410590182,11434.762755473454,3.639792256477407,70.52746208647692,19.376782276781213,0.41114957159764454,0.6071332746809426,2.066306054455662,0.7907142268841832,0.8279061119184481,2.3673673673673674,21.199534575360687,1.626626626626627,0.594188376753507,0.947400048278794,0.9334223629956846,0.7170225967389497,0.10534687534839224,-0.4459826746228028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9995382859441325,0.14637447952623572
2,11,0.6737662954279825,0.7470904708371414,0.7867042370895583,0.8627960588212271,0.6531966695931405,0.7328621984133693,0.7838296433550156,0.8619669074367818,-82.72919782154906,-64.13501172883906,-54.08940620487232,-34.793376136796894,-88.13765598078339,-67.89121554306598,-54.93819365825226,-35.080151081674614,1.594890603071062,4.058905826224768,4,0.10400000000000001,0.07900000000000001,1.3164556962025316,0.211,0.14899999999999997,1.4161073825503359,0.27899999999999997,0.20600000000000002,1.3543689320388348,0.29785281830696064,12015.874349125952,1.238763485860125,70.15883688757741,56.63618413717063,0.435190167888308,0.5792603188766381,1.9579085775613765,0.7891790685785334,0.8286518372209095,2.3673673673673674,20.244465099768018,1.646646646646647,0.5561122244488977,0.9397840859883867,0.9285264161912259,0.6783320930325833,0.11262872701608596,-0.4196606892984004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.9995913452286131,0.143464227307549
2,11,0.7082413768437067,0.7628544662742806,0.8087185296767252,0.8730417686703723,0.703644670655433,0.7649650706769936,0.8069647033791689,0.8725959600982927,-73.99016162583783,-60.14024942739067,-48.50909547124289,-32.196683526222756,-75.3213028332643,-59.73618604087906,-49.0616115000976,-32.380852717719875,1.3789820350482296,2.189042248264208,2,0.097,0.078,1.2435897435897436,0.217,0.16399999999999998,1.3231707317073171,0.28099999999999997,0.22300000000000003,1.2600896860986543,0.30714815382905036,11488.740392054888,3.5062085705953345,68.39442197354792,19.506660997618557,0.40668532271766467,0.5556455730156764,1.7312562504510947,0.7508610784695177,0.8031334430794744,2.3673673673673674,23.246970599856457,1.646646646646647,0.5531062124248497,0.9376176163359097,0.9287725758523697,0.6679244134920417,0.11541603965352563,-0.432135474856242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9995086763792518,0.14234301611298167
2,11,0.7383926198488072,0.7645891966846471,0.8032908497021962,0.8708878905001386,0.7194549415546084,0.7614223436807592,0.7973496454186942,0.866708280385253,-66.34012257217333,-59.697022070740275,-49.88280198472401,-32.741099141860786,-71.33816153736262,-60.66651638784893,-51.5307730274601,-33.89397153584355,1.8931679433477149,5.733654700042386,3,0.1,0.092,1.0869565217391306,0.192,0.14300000000000002,1.3426573426573425,0.28400000000000003,0.21500000000000002,1.3209302325581396,0.3111330045194023,11606.062935645357,0.32583393757319,70.6442327313528,216.81054238091585,0.4202877283853754,0.5842403320385643,1.928497706083934,0.7754938111155332,0.835861868369655,2.3273273273273274,21.199534575360687,1.586586586586587,0.5891783567134269,0.9111390527761396,0.9254323633851306,0.6173511017922905,0.1168378965076895,-0.39546410112832436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9995708323445311,0.14668263278404733
2,11,0.7334392948910521,0.7855466034275539,0.8249021442062792,0.8844702935037635,0.7188740681069136,0.7780471445484645,0.823259010288074,0.8842120816781869,-67.61955814927774,-54.40128136633541,-44.41779832784479,-29.306899166545662,-71.50221407216671,-56.45199814032043,-44.95270854812068,-29.449764619954777,1.4674143399085946,3.0454673734104993,3,0.099,0.094,1.0531914893617023,0.213,0.18,1.1833333333333333,0.266,0.21800000000000003,1.2201834862385321,0.33809263785367627,11236.628102785446,2.6308908423704196,64.67214625519115,24.581843234864838,0.43078865040948944,0.5732441724650124,1.9621196101757197,0.7605531175349143,0.845096299658047,2.3273273273273274,20.244465099768018,1.586586586586587,0.6022044088176353,0.9269264223935205,0.9221093030002887,0.6563945978639492,0.11862222618978807,-0.4247605688902473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9994548969657134,0.15244306547352987
2,11,0.6707298589149867,0.7378179021442939,0.7980933258991344,0.8715008347586635,0.6689451047839803,0.7349448567417297,0.7919402984236251,0.8724997074690773,-83.48632500246765,-66.4761759425945,-51.19336408277624,-32.580916801424166,-84.15119186299378,-67.37464552531614,-52.886914283161815,-32.40943340335272,1.604191045182008,4.344889783255024,3,0.10800000000000001,0.086,1.2558139534883723,0.21500000000000002,0.16299999999999998,1.3190184049079758,0.29000000000000004,0.22000000000000003,1.3181818181818181,0.29223937186496585,11579.510135587525,2.177969784579525,66.59018712447609,30.574431103658252,0.3758149588374682,0.5789768898840679,1.596812233113335,0.7656437365891203,0.8112277849736165,2.3873873873873874,19.33242287555043,1.586586586586587,0.5841683366733467,0.9603281214428143,0.9276383086566106,0.6843099205541208,0.11512761451755257,-0.4240095287618334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9995193812932693,0.14019165306240003
2,11,0.7058589145846705,0.7742716303608187,0.8259947546831128,0.8794616983997389,0.6935918848787351,0.7665595880590991,0.8225363454574018,0.8798984957270877,-74.61045733488317,-57.25720658321589,-44.13735984359323,-30.57518400078925,-77.94519277521485,-59.383407332596164,-45.14383947841128,-30.551850428114733,1.607375041017405,3.7438783708183543,2,0.10600000000000001,0.091,1.164835164835165,0.20400000000000001,0.16899999999999998,1.2071005917159765,0.276,0.22200000000000003,1.2432432432432432,0.3284956116852955,11879.984968589086,1.630915673256241,74.79150652564496,45.858598180197944,0.43205431211572953,0.5828567094794155,1.7789921637798896,0.7692578501373081,0.8330830517026558,2.3673673673673674,22.199661191199525,1.626626626626627,0.5871743486973948,0.9435604853326655,0.9250461015317943,0.6525255106965999,0.11911349449782643,-0.42134374542392816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9995609284825112,0.1429708023080484
2,11,0.693632362886031,0.7592293258522607,0.8108115857683209,0.8728539067791747,0.6901737081522622,0.7549619198250307,0.8064805437221813,0.8706646515018384,-77.68456913534837,-61.05137689408275,-47.97184383910792,-32.2399897134967,-78.71301477789146,-62.25322554432316,-49.16464555335861,-32.858332121931795,1.694825827087302,4.132567351036919,2,0.10300000000000001,0.093,1.1075268817204302,0.192,0.15899999999999997,1.207547169811321,0.229,0.197,1.1624365482233503,0.29710960090014005,11723.410807803099,2.08598114796997,69.77057632102483,33.44736666912066,0.3839344964864836,0.5653692288380895,1.835353135957087,0.7639661245268057,0.8089623846130244,2.3673673673673674,20.244465099768018,1.626626626626627,0.5761523046092184,0.9226969112811709,0.926327399398308,0.6596240347472242,0.11431882893956148,-0.4047579383042687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.999602474072458,0.14269586388437847
2,11,0.7320833604881947,0.7607119609585447,0.8150312858542877,0.8739058836026236,0.7156259461481712,0.7555745646036214,0.81356026298101,0.8742741401595368,-67.95019060388009,-60.68927966446495,-46.912574765263656,-31.980541629822994,-72.30755049240167,-62.1498490180814,-47.40587446601191,-31.968208194379372,1.441367805709269,2.617016046929436,2,0.10500000000000001,0.091,1.153846153846154,0.199,0.162,1.2283950617283952,0.25800000000000006,0.188,1.3723404255319152,0.3139469959765423,11558.215146886801,0.1556430811526153,64.56729093145488,414.8420247999565,0.422420591133565,0.5979623139016713,1.6419048989162943,0.7857786812261468,0.8248175241039213,2.3673673673673674,19.33242287555043,1.626626626626627,0.56312625250501,0.934266845573834,0.9279705224826599,0.685939974435376,0.11266199074416475,-0.4148749227327177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.999529612999865,0.1441354297244751
2,11,0.6348355248804037,0.7427057530263297,0.7907770539600673,0.8703368294843034,0.6233721688023367,0.7307031497729757,0.7881893697777675,0.8693124085865027,-92.61023580050428,-65.25300927627416,-53.06153168729898,-32.88418675493239,-95.77316712680863,-68.47983634533904,-53.86159281697394,-33.232712765924276,1.3860645411238213,2.313209709808863,3,0.096,0.08199999999999999,1.1707317073170733,0.20500000000000002,0.16199999999999998,1.2654320987654324,0.28300000000000003,0.22000000000000003,1.2863636363636364,0.31515829519008365,11863.984907911956,1.1760930790838624,68.0026291976835,57.820788513316735,0.4125663568543727,0.6043320323633703,1.8149718886686956,0.7659675449420831,0.825930332113335,2.3273273273273274,20.244465099768018,1.646646646646647,0.5781563126252505,0.9355140595156616,0.9252326024463966,0.6588084619550565,0.120503877506051,-0.4292060581487003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.9995452258267804,0.1460220358030013
