problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,53,0.8328568228722305,0.8352780112903014,0.8680383433024219,0.895670361233475,0.83846471285715,0.8351272990411213,0.8675188029370263,0.8951584887505337,-42.401206525264286,-41.786994734419096,-33.47628994016779,-26.466545844488934,-41.09829772051785,-41.94741266656936,-33.706267996105055,-26.67409529528487,2.1697942554669614,8.475647005840107,3,0.1,0.10300000000000001,0.970873786407767,0.255,0.225,1.1333333333333333,0.329,0.274,1.2007299270072993,0.2078582761772121,17072.592263269802,0.9300157739505505,93.19819985870535,100.21141841800713,0.27591954824759013,0.36410544074417217,1.7770783602384204,0.48615323912149766,0.8459991567858158,2.7077077077077076,50.89870193519685,1.8868868868868873,0.6593186372745491,0.8116153290106237,0.9100450816405993,0.5604357989275814,0.1303755651907616,-0.4267801200391237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.9998374597749092,0.13624312397932312
2,53,0.8394838017322164,0.8456837351246406,0.8824230198757774,0.9053454298391931,0.8441568682507717,0.8408978242234761,0.8781672395478197,0.9043037895680774,-40.717210864640805,-39.1445098038736,-29.825069022373583,-24.010474544817583,-39.6419106354862,-40.47091561399918,-30.990672146472974,-24.3423022851037,3.1269266732860297,20.41836291963067,3,0.098,0.10300000000000001,0.9514563106796116,0.23700000000000002,0.213,1.1126760563380282,0.32399999999999995,0.29300000000000004,1.1058020477815698,0.18410638170824878,16903.514227240314,0.6570444259045587,83.12001089318568,126.50592199873493,0.2460854590704168,0.34999138582073397,2.8787301332256043,0.47891146307905486,0.8410922402309529,2.7877877877877877,40.4209583979631,1.866866866866867,0.6172344689378757,0.7918312779497544,0.9032243012668125,0.5861312958413747,0.1355919139850658,-0.3984826842244616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9998496946173746,0.1333944033878215
2,53,0.7462263938089521,0.7844147381125006,0.8394172122227496,0.896331654451427,0.7413309733296202,0.7824126492094989,0.8346524741226828,0.8938166164511908,-64.36912428925297,-54.68273366033415,-40.731475508004166,-26.295250793156413,-65.80070026255993,-55.35026838963137,-42.06140615077777,-27.011123379155237,1.7737078555662387,4.185594752550882,3,0.10500000000000001,0.098,1.0714285714285714,0.221,0.198,1.1161616161616161,0.33899999999999997,0.302,1.1225165562913906,0.2152301295204616,16693.894964375904,0.2241952684022309,97.05116609485017,432.88677226108865,0.29502008623532117,0.37176418749034434,1.5091180047259818,0.5019495916114314,0.8430799445653896,2.687687687687688,35.20031472796683,1.866866866866867,0.6462925851703407,0.8203082348958546,0.9108994073874898,0.5761899408356498,0.12840304611684253,-0.4258890462052615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751556,0.9998154533584431,0.1359573397718882
2,53,0.7902845009764577,0.7943980162566854,0.8512022770139034,0.9024236564826557,0.7925215288104617,0.7911066423941189,0.8456310515807022,0.901357862730424,-53.185014378646855,-52.14180407542966,-37.73592830941442,-24.745902220623037,-52.76039632704274,-53.12019253942083,-39.25499765106059,-25.08403993460604,1.9188361281208897,5.583932704312215,4,0.101,0.10400000000000001,0.9711538461538461,0.242,0.23499999999999996,1.0297872340425533,0.31199999999999994,0.29000000000000004,1.075862068965517,0.2418773418027187,16530.621688121388,0.24048626863958955,99.2034449916779,412.5118891521889,0.272774434950824,0.37390074988241173,1.910079244211509,0.44075812773044,0.8363580968621875,2.647647647647648,30.6539529505653,1.9069069069069071,0.6342685370741483,0.8074000119577279,0.910708318595687,0.5328715806056048,0.13171310038870696,-0.41246627573057565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,0.9998183363802957,0.1367607599093819
2,53,0.8056337998809938,0.8590772461909316,0.8635310408076894,0.8945446803991021,0.8040576633289486,0.85469527913365,0.85958298853801,0.8930341358725636,-49.2858667290686,-35.734093988947194,-34.604735449315484,-26.74053834740249,-49.8061554597796,-36.934690274001014,-35.69229407432485,-27.189419847353776,2.4020991589476766,10.694485136427478,4,0.10200000000000001,0.11100000000000002,0.9189189189189189,0.23199999999999998,0.195,1.1897435897435895,0.317,0.292,1.0856164383561644,0.16425694895181375,16571.936294997926,0.7348466037564876,75.10400398458023,102.20364849024749,0.23025844037391197,0.3147857002091665,2.4345790687975937,0.436588564627038,0.8525564578287481,2.7477477477477477,44.324785912404,1.8868868868868873,0.6643286573146293,0.8177407708243317,0.9067762481113529,0.5732937770662908,0.135881772501601,-0.40501764201478313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9998240743526474,0.1313636886012476
2,53,0.7944116947700531,0.8190779163921986,0.8653502816528014,0.9064291811143289,0.7962792229654337,0.8091005231358835,0.8621219099821514,0.9041887220631021,-52.157625328932994,-45.89982022562555,-34.16054990260477,-23.7388586267181,-51.83946078828592,-48.57691046270915,-35.08491350310953,-24.380453766100857,2.0762748007100655,6.081648578328432,3,0.101,0.10500000000000001,0.9619047619047619,0.24100000000000002,0.22699999999999995,1.061674008810573,0.308,0.301,1.0232558139534884,0.19481541108646616,16099.122393820027,1.955242915210815,93.02562935220955,47.57753045850034,0.25831495485552824,0.28759054890176394,1.7533044086592329,0.4006896155921904,0.8305539235185353,2.727727727727728,35.20031472796683,1.8868868868868873,0.6503006012024048,0.7867897348167017,0.9057631371506734,0.5215354242321797,0.13774664330035505,-0.42511182490572436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9998336460783991,0.13496406360468682
2,53,0.8014850420037609,0.8567841552673218,0.8801094194346304,0.9179987539336854,0.8062283410575385,0.8533212953275096,0.8800357531707446,0.9190586280499139,-50.35767311448882,-36.32984016247394,-30.41287531457226,-20.80141459398976,-49.304646641171644,-37.321978575872976,-30.52456087629963,-20.595301523612704,1.8688781588403698,4.9203044736557,3,0.1,0.10300000000000001,0.970873786407767,0.22000000000000003,0.20400000000000001,1.0784313725490198,0.339,0.313,1.0830670926517572,0.17824459225821676,16350.565973734077,3.326002087654625,78.03218637888553,23.461255983128673,0.21070561962491086,0.31687982296933703,1.9387811869834404,0.4257095325057505,0.8502491497154746,2.647647647647648,38.59993617679771,1.8868868868868873,0.655310621242485,0.8035853906374071,0.9123949731547334,0.5520268716726182,0.12804411718561406,-0.43743720463549995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9998136138977591,0.1347852472675526
2,53,0.7923355692479714,0.8287806198650701,0.8405609856459547,0.8895431705320893,0.7829740456780966,0.8294167654882635,0.8382155036818847,0.8870570040643747,-52.65973912406267,-43.41796935680114,-40.430693266423475,-28.009745353054086,-55.17683422561507,-43.369203843530215,-41.13220633684523,-28.71470826222449,2.260854247089288,9.734136362596644,3,0.10200000000000001,0.09999999999999999,1.0200000000000002,0.255,0.207,1.2318840579710146,0.308,0.267,1.1535580524344569,0.18580145256685054,15912.922617024806,1.8364136885389795,85.97436158921514,46.81644562212718,0.24480442195770724,0.3438249714030793,3.193234354273427,0.44444384900778766,0.8381083053201345,2.687687687687688,44.324785912404,1.866866866866867,0.6412825651302605,0.8253397905339133,0.9144419275438042,0.5866510988260464,0.1272205563263016,-0.42821562016139186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341905,0.9998107732138757,0.13378977761362154
2,53,0.798450851966372,0.8361073113413583,0.8587985490888049,0.8969474682680865,0.7775500594760708,0.8349329963058106,0.855385593640224,0.8948372848917804,-51.11059680456111,-41.5613422878358,-35.807099638729284,-26.13296285509614,-56.53410625509957,-41.95063169753632,-36.75274623992203,-26.726373115677745,2.8360638958393825,17.802325168952866,5,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.21600000000000003,1.1527777777777777,0.294,0.271,1.084870848708487,0.2106352552856391,17496.156585206067,2.990325622496174,100.74208088746269,33.68933474320708,0.2648115249427746,0.34606260503088615,3.0240698209299883,0.5001705507183949,0.835528928833932,2.7477477477477477,44.324785912404,1.9269269269269274,0.6382765531062125,0.8149828702691412,0.9069958016496261,0.5567385821027047,0.1353124042982558,-0.3916732627851919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.999862249613957,0.13533055478605752
2,53,0.8458661520235042,0.8692550160079803,0.8820360154098895,0.908092482129495,0.8440040133989263,0.8651829699058415,0.8804227841709974,0.9084085229727041,-39.08843618885595,-33.15700627005941,-29.915737164602973,-23.30780159400942,-39.64774641826,-34.26492910811419,-30.391596821742894,-23.278776168380716,1.7973380586147523,4.603204360818764,3,0.101,0.10900000000000001,0.926605504587156,0.236,0.223,1.0582959641255605,0.319,0.304,1.049342105263158,0.16304372472610607,16731.20835199603,1.1585615215610172,85.3416801622321,73.6617594957278,0.2202174633337648,0.295539129600351,2.4834988346532083,0.43194526854155213,0.8395503870408496,2.6676676676676676,36.86095362172161,1.9269269269269274,0.6442885771543087,0.7996522821301008,0.9046908600337276,0.5517845876970234,0.13654244444138916,-0.4295573204068337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9998160101523941,0.12959442945751612
2,53,0.7989967195163983,0.8209577316398464,0.8456751119230871,0.8974213931781854,0.7785150507043056,0.8186521972598193,0.8451267263396518,0.8951542836776677,-50.97173580112502,-45.402717697596984,-39.13472160090609,-26.012558766151955,-56.32011192250735,-46.11387175384161,-39.381818647690295,-26.660603786606828,2.551286162357403,11.632629344970166,5,0.10200000000000001,0.099,1.0303030303030303,0.223,0.193,1.155440414507772,0.324,0.2819999999999999,1.1489361702127663,0.18082420480883965,16601.86070021957,1.0521849678274755,80.99346213745957,76.97644864162315,0.2159523255135355,0.3470133110115077,2.1871458483078112,0.44260984808704207,0.8478109749532519,2.7677677677677677,36.86095362172161,1.866866866866867,0.6593186372745491,0.8016641484997824,0.9073750246929528,0.579610765197845,0.13082121468699892,-0.3983426469590987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9998355984493366,0.13463803383157935
2,53,0.7544440396389953,0.8297669415524601,0.8674031732310481,0.9105919793972395,0.7634614634484185,0.830665147328027,0.8640306775433163,0.9090336435015555,-62.291197548214,-43.18372503523369,-33.636386257487715,-22.680502910919273,-60.16175371278206,-43.06901467287935,-34.58274921874735,-23.136591675898586,2.06870859630735,6.725575441653312,4,0.10400000000000001,0.099,1.0505050505050506,0.242,0.23200000000000004,1.0431034482758619,0.317,0.294,1.0782312925170068,0.22104481713493962,16493.89696007817,0.7065893859231375,87.54057935360531,123.8917270731943,0.2666839866874139,0.3298841288388379,2.584076944985447,0.44464190485873356,0.8474613496431247,2.687687687687688,35.20031472796683,1.9069069069069071,0.6212424849699398,0.8179702170767881,0.9055817620273842,0.5796019253496278,0.13436741664952226,-0.41501613680460037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243688,0.12189415832162162,0.9998211857247121,0.1428984890703604
2,53,0.7868002298812922,0.8125778280830285,0.8617799681913857,0.9144702396149628,0.7886361758512139,0.8115945122777236,0.8585580727513034,0.9131915855977734,-54.056724487466624,-47.52082380068816,-35.04563899842361,-21.68603976467091,-53.726792673567104,-47.89098900051849,-35.95327218952633,-22.06592212121609,2.175711442708043,7.823114430136691,3,0.10200000000000001,0.098,1.0408163265306123,0.256,0.23700000000000004,1.080168776371308,0.32199999999999995,0.276,1.1666666666666663,0.18078225335886222,16480.678968610857,3.11112985264826,84.65427254788494,27.210137974737833,0.22006269957472646,0.3010843580923729,2.588310973276507,0.39512335995144876,0.8251541244775026,2.727727727727728,38.59993617679771,1.9069069069069071,0.6292585170340681,0.8240639018467375,0.906720633234122,0.5774899765161688,0.13548277473839532,-0.40968078483371123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.999819772118565,0.13022990521034855
2,53,0.8229181450210199,0.846645813652682,0.8648079398257961,0.913798782926216,0.812911809139878,0.8420502615384666,0.8645673385644093,0.9134946246369438,-44.917758316678174,-38.89910843783127,-34.29218812937964,-21.865399114908485,-47.59216346729963,-40.17981967712112,-34.45184504816308,-22.00554693565229,1.692366771913789,3.5333485474370088,3,0.101,0.10600000000000001,0.9528301886792453,0.238,0.22400000000000003,1.0624999999999998,0.328,0.30200000000000005,1.0860927152317879,0.2001006631381177,16812.270667765588,3.7031323813674355,95.06795387236821,25.672307679495646,0.23627879517124595,0.33948049140477465,1.652685855879942,0.43886684175405466,0.8234664088213501,2.687687687687688,48.60564232142139,1.9069069069069071,0.625250501002004,0.7867046840539014,0.9030235344328725,0.5306238830000652,0.1385206520708581,-0.4316844113278911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9998178934795282,0.13336408004565753
2,53,0.7268018541489084,0.7941240468657936,0.8559116004743648,0.9094848143385597,0.7192035190075441,0.789047886945691,0.8532199472430394,0.90650041063667,-69.27389736378402,-52.203244654755906,-36.53599100738876,-22.951618730209702,-71.33783716716061,-53.593504583631415,-37.290251879063334,-23.754067207761125,1.8231455439163053,4.162571787629658,4,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.24099999999999996,0.221,1.090497737556561,0.30399999999999994,0.277,1.0974729241877252,0.19364574436277837,16224.565399295196,2.338028762474438,81.40752578526067,34.81887267250876,0.2401453249073976,0.34363319020011707,2.3027710036599234,0.44488929777174135,0.84108697990393,2.727727727727728,27.95415999067859,1.8868868868868873,0.6352705410821643,0.8259942750632885,0.9097790068766038,0.5994303245777729,0.12867649971614514,-0.4284975054135149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9998133036075199,0.13298192676831244
2,53,0.7920085089204755,0.8382496260416166,0.8725210405573204,0.9162749977263538,0.7810009425687515,0.8312573453134748,0.8629487680954018,0.9139703981573697,-52.75171220642369,-41.02383771589797,-32.331771583499176,-21.23470148465293,-55.68470536784358,-42.90605228817836,-34.84790098379031,-21.874674200475397,1.560627026411335,2.6117422782858846,2,0.1,0.098,1.0204081632653061,0.24300000000000002,0.23399999999999999,1.0384615384615385,0.301,0.255,1.1803921568627451,0.23617358824792023,16410.2916236922,5.70468830036266,89.55582100836446,15.69863527910389,0.2940894708017264,0.38673315559768784,1.3248322028453232,0.49883576442290734,0.8312075873609787,2.6276276276276276,26.694784940343236,1.866866866866867,0.6372745490981964,0.8155153341625749,0.907350842901685,0.5557706272255699,0.13579724295898238,-0.4113412854726933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9998127027549039,0.13775873502264044
2,53,0.7762573292338901,0.8214812097404786,0.8518463533451223,0.894317533689776,0.7609014028809132,0.8107626015554255,0.8474229512206871,0.8928299035267773,-56.74391379801574,-45.27457731297761,-37.573600627276676,-26.80238301319764,-60.800684402034335,-48.12141718322158,-38.79901054042719,-27.252419259317463,1.86298784675261,5.474659173907815,3,0.10500000000000001,0.099,1.0606060606060606,0.229,0.21400000000000002,1.0700934579439252,0.35100000000000003,0.314,1.1178343949044587,0.17060800290824163,16774.001083921714,0.2683314577376807,74.72124175224675,278.46620139966524,0.20983989373431622,0.3425614931283453,2.1872025107127104,0.4088274690517818,0.8464164768923044,2.7077077077077076,33.61449000108768,1.9469469469469471,0.6452905811623246,0.8420639835488135,0.9062066352015443,0.5621710330930562,0.13898873307849943,-0.4387873801150338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9998135956644355,0.1331877432112879
