problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,83,0.9617911020427196,0.9429795702183079,0.92317798378701,0.9412954307611149,0.9492369778429879,0.9421684523136362,0.9203991238158534,0.9411978823615478,-9.69290760909098,-14.465053619775716,-19.488358610319892,-14.892289395527428,-12.915282070580531,-14.713677775869826,-20.252296362571798,-14.960613126993735,1.0580052520749859,1.3308375053595993,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.48500000000000004,0.44000000000000006,1.1022727272727273,-0.006025176160990631,20254.663617557202,0.583624554084599,6.267560902115575,10.739028812703214,-0.005105843232502405,0.1154115156132296,2.2137945012083997,0.1511611371233298,0.8621292260993991,2.5875875875875876,42.32789065573553,1.9069069069069071,0.6633266533066132,0.6874449884021598,0.892908213193438,0.4784162936120378,0.14540696911153073,-0.516892992078372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9996703560715524,0.10428475509716519
5,83,0.921227721704354,0.9110596240172235,0.9401608652435591,0.9462995378121808,0.9004101925686409,0.9057595176083315,0.9386257796225073,0.9435183109596275,-19.981705898000484,-22.560988126753927,-15.179045442946261,-13.621884059217422,-25.332718882677142,-23.97200787280849,-15.611797146390785,-14.367281023861068,1.045115624041504,1.431637662219643,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.5109999999999999,0.44800000000000006,1.1406249999999996,-0.001724242720803515,19964.831535686917,0.1986577676461199,11.922127031070572,60.01339475589053,0.042741085365291975,0.10476151534994727,2.1407639836472843,0.16067490880001034,0.8624410647986004,2.567567567567568,44.324785912404,1.866866866866867,0.6422845691382766,0.7525581019795216,0.8940686219356594,0.5446018837638389,0.14453272656129781,-0.5073882621810847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9996365590296932,0.1056773045268062
5,83,0.8771945507500901,0.8921683644696937,0.9191302378143393,0.9410917872876238,0.8961179493663256,0.9036408157517901,0.9230788068557924,0.9400974930978702,-31.14933560196161,-27.35126025887149,-20.5124396169563,-14.94194026973031,-26.425706101708613,-24.512025586816407,-19.56735384623488,-15.23810930276457,1.0756380572626476,1.7223140849431449,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.517,0.475,1.088421052631579,-0.0013119117147810666,20802.089063787633,0.8392001845703638,9.679409003880627,11.534088268624593,0.017797353164927032,0.11287090304859293,3.9523620950276444,0.1072510152889371,0.8644313854956891,2.527527527527528,50.89870193519685,1.9269269269269274,0.6603206412825652,0.7155928893642798,0.8955557031593654,0.5079480826435042,0.14204030376931662,-0.5451185088643461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9996717819632507,0.10422487121305829
5,83,0.9160458673114831,0.9107956767559655,0.9245527377973138,0.9461169606134058,0.9217224136502034,0.9138036003021179,0.9215383150885005,0.9431113255355181,-21.291233957316393,-22.622711418381357,-19.133844392821658,-13.665037814966183,-19.905469977975372,-21.919171584168453,-19.952285018702213,-14.46641183568505,0.8298020100988827,0.8724074438869658,3,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5120000000000001,0.46099999999999997,1.1106290672451196,0.00841279593815547,20316.64628350111,0.9866776482947839,16.632073437667643,16.85664357190199,0.015727921294539926,0.10926589314372503,2.2681878937373776,0.15679521154042442,0.8641762116536451,2.527527527527528,53.29994080844093,1.9269269269269274,0.6613226452905812,0.7161082594186795,0.8960273345193532,0.5175922518644684,0.14067035646444018,-0.5126759623076759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9996409667111796,0.10805235143358556
5,83,0.8481777510854972,0.8665762095517687,0.8986397615966958,0.9357632298857863,0.8452040311662752,0.8645496959190667,0.8969465608864966,0.93455215367605,-38.497903040375206,-33.83256528394554,-25.702139561884508,-16.288659700176794,-39.34724990660348,-34.42981755114528,-26.194929061037328,-16.63604539937083,1.0663818495584594,1.787590432288754,3,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.49799999999999994,0.445,1.1191011235955055,-0.003961877656015966,20568.11708679535,0.9311272725817041,8.194208322917804,8.800309650686106,0.028308306950566076,0.13551705605531605,2.550602183692808,0.20917088489806013,0.8729194273836126,2.607607607607608,53.29994080844093,1.9469469469469471,0.6623246492985972,0.7869707367613317,0.903345624806279,0.5693233296299898,0.13784511795687307,-0.5082017721847881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9996774883771002,0.10232596607261675
5,83,0.8657536330920893,0.8787022584123144,0.9202068314240703,0.9342362678809247,0.8530524523705058,0.8719438414467853,0.9170344542911129,0.9330741929929278,-34.058219893012364,-30.77316169273368,-20.243477301575126,-16.68421798731481,-37.39275759772613,-32.58559243022884,-21.111686378581055,-17.03016157001423,0.8525626499129095,0.6206696324718037,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.487,0.46699999999999997,1.0428265524625269,-0.001830510689862841,20321.41138321502,1.0851985121505274,9.944917224464854,9.164145649957728,0.03821338853382905,0.1383264682085612,2.811318072963966,0.1799741611617942,0.8678071680171382,2.5875875875875876,53.29994080844093,1.9269269269269274,0.6643286573146293,0.7283841592898886,0.8937464430448305,0.5318020711380668,0.14340609071086716,-0.5396076836914052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.9996567153069914,0.10754094988446682
5,83,0.8973699759868048,0.8993265174983114,0.9260340444516094,0.9440084853485542,0.8990924928387249,0.8922828302653921,0.919807193215824,0.9418163896484951,-26.03435657018116,-25.538036903059435,-18.76308691648933,-14.203475750457244,-25.67562775269164,-27.408326996513892,-20.404831249504923,-14.80465391247128,0.8349956875561743,0.7868401433229599,2,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.4780000000000001,0.449,1.0645879732739423,-0.0017167214730071656,20463.71901754102,0.401148464786349,9.75969090875653,24.3293736994719,0.0071795746945425565,0.09949552433211095,2.149887970714464,0.11918653149875857,0.8748219757851523,2.5475475475475475,42.32789065573553,1.9069069069069071,0.6633266533066132,0.7114926596440019,0.8987156537232227,0.5110894183926072,0.13914288242034517,-0.521431908212133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9996333223937683,0.10486442341287326
5,83,0.895744332602977,0.9164048117287494,0.9123451427914738,0.9340637445135695,0.8934688808733305,0.9113206702583276,0.9096705528891922,0.9318790687137577,-26.437248918607338,-21.198145442863506,-22.2276000605504,-16.720176874580403,-27.084548105259728,-22.545896373008503,-22.96542339600478,-17.319114410161404,0.9013478185881243,0.9713639928318019,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48199999999999993,0.43600000000000005,1.105504587155963,0.010725859949887617,20727.759493442853,0.03406614008537645,16.48639017710867,483.95239777064654,0.026683068231755702,0.10451848767938687,2.7794759651720993,0.12383672562684589,0.8682389652257195,2.567567567567568,48.60564232142139,1.9469469469469471,0.6513026052104208,0.7236238920475346,0.8961292384884091,0.5138294313522616,0.14218958415364333,-0.5467090861354724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.9996605766171007,0.10574628859215905
5,83,0.8987516640186666,0.9058922612621454,0.9222986773163399,0.9410697436773395,0.9019479575126182,0.9041179193502967,0.918693953048553,0.9404684419197994,-25.675439107344943,-23.864663967802727,-19.704181404939703,-14.944050123170939,-24.919245091526022,-24.3677643727095,-20.6633667184135,-15.12953171446523,0.9464697089327533,1.0589727375571822,2,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.534,0.44699999999999995,1.1946308724832218,0.0037242399956103345,20811.57477675572,1.967544303332721,12.69135922741186,6.450354996283757,0.02025817850921585,0.1072973107596158,5.1552578177130775,0.16005222007557485,0.8642936553917839,2.567567567567568,53.29994080844093,1.9469469469469471,0.6713426853707415,0.733382400085592,0.8947670878976323,0.524978840270832,0.1435738507873214,-0.5426971217457164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9996704143541247,0.10539723251035996
5,83,0.9115892189844368,0.9123045141919178,0.9264099965110713,0.9448704676812988,0.9025012675793838,0.9115261288613877,0.924214790248682,0.9435766453953247,-22.4210270326914,-22.23962773953886,-18.662468972767897,-13.980882424278633,-24.780156870316375,-22.486409323567585,-19.261474887548275,-14.340489804744323,0.874838541408223,0.7002243584915684,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.522,0.46099999999999997,1.1323210412147506,0.0004968052016288693,20753.031340170695,0.23098104205260617,9.872573084257349,42.74191940829871,0.03900190749412524,0.10794053669564574,2.0643934282311664,0.1911790275032057,0.8672091239526645,2.527527527527528,55.81446249454966,1.9069069069069071,0.6533066132264529,0.6985802318802893,0.8934003125012792,0.4783328263746007,0.14814739530593035,-0.533250621020052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9996448367512704,0.10493600684737533
5,83,0.8948530589432402,0.8939290447394346,0.9098185400946864,0.9421941229658907,0.8790114073114556,0.8915966732830345,0.9074048392013209,0.938063281915757,-26.6638538781404,-26.898171486089637,-22.868808595531362,-14.658795044767032,-30.765481371234387,-27.565247719477043,-23.54548169637434,-15.749525670750216,1.0858686471030625,2.3141532470700374,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48699999999999993,0.457,1.0656455142231946,0.007595810935145608,20237.40282048901,1.2681058836275696,14.067103161423963,11.093003622996623,0.022416515535394144,0.1090625701912673,2.337226833631584,0.16358513759854698,0.8523204145935519,2.5475475475475475,38.59993617679771,1.9069069069069071,0.6833667334669339,0.7193712595805649,0.8951345013285774,0.5137724621535299,0.1414938965531071,-0.5220798022482314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9996375310697293,0.10835518164340811
5,83,0.9231166694131147,0.9624908508502065,0.948537419288901,0.9624757191769722,0.9288310228768715,0.9635963612322426,0.9480379167092123,0.9633058413091883,-19.503312917803072,-9.515101226295684,-13.054726005034269,-9.51893974051984,-18.101280814927975,-9.258984949022533,-13.216155400799664,-9.332876452344806,0.8401618738603431,0.765570049303193,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.487,0.5049999999999999,0.9643564356435645,9.673697117507096e-05,19918.569870643172,0.049887016552625306,9.568015690450796,191.79370408646494,0.008441037265827678,0.07906616486550755,2.864710449702401,0.08772664308859479,0.8714505515171975,2.5075075075075075,40.4209583979631,1.9269269269269274,0.6603206412825652,0.7244618251757368,0.8876455717249029,0.5194186084378751,0.15090114406480504,-0.538295707081223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9995967868870886,0.1110731972369642
5,83,0.9202853278088433,0.9016859162761065,0.9077917940507239,0.9342224589190113,0.894520956692331,0.9041855112680348,0.9092917435504969,0.9330751984258083,-20.211626259478606,-24.927500316445702,-23.379357218388606,-16.677871714862675,-26.811828911687883,-24.35518562345092,-23.057227071235303,-17.01168567221376,0.8524462833328529,0.5888545444552187,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.487,0.41600000000000004,1.1706730769230769,-0.0022693284514352374,20711.016859193027,0.4970274601902478,9.596509190363312,19.307804817645376,0.020335638285266078,0.12606688543775724,7.309253219515506,0.15022809251403346,0.8730561495483797,2.5875875875875876,44.324785912404,1.9469469469469471,0.6653306613226453,0.736287348463601,0.8948019993784078,0.5281967160064645,0.14607738248815325,-0.5582623069513175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858554,0.9996672998939304,0.11013572029233337
5,83,0.8854707125950082,0.9206636441392073,0.9100479733913343,0.9414333119285935,0.8783473424004697,0.9176120419315039,0.9076204077203714,0.9387697587346302,-29.05096545577436,-20.124090402735305,-22.816811986654756,-14.855753236332333,-30.946438361986196,-20.958143590497798,-23.499851255185234,-15.575967879353811,0.8836361083948666,0.8402717153038077,2,0.1,0.1,1.0,0.25,0.26499999999999996,0.9433962264150945,0.484,0.442,1.095022624434389,-0.0003272147449984164,20617.428786246026,0.6314089799481706,9.50927167806248,15.060399804328176,0.026015932727977864,0.1197967689244368,2.389500871921938,0.15724098818122278,0.8694576170973705,2.567567567567568,46.41588833612782,1.9469469469469471,0.6482965931863728,0.7378400708617908,0.8928674115230489,0.532190898734702,0.1439978838974091,-0.5522761401956116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.9996763014739735,0.1046999799588332
5,83,0.9593396437523399,0.9194916107427799,0.9126977216176969,0.936691256033989,0.9532814971060607,0.9172520808907338,0.9093399517763038,0.935920577465755,-10.31010417988179,-20.414230400260806,-22.13693307997977,-16.052976560543556,-11.869083759033657,-21.02254828292098,-23.03266670184064,-16.279717588898393,1.1091767550585248,1.6861358586920474,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.504,0.429,1.1748251748251748,0.0019543293744574974,19918.155436609817,0.6324218676482802,12.671038581503183,20.035737582290793,0.03997301736178416,0.10452437464675868,2.6767918700542905,0.14622660541446197,0.8737011607636318,2.527527527527528,35.20031472796683,1.9269269269269274,0.6492985971943888,0.7319851933774194,0.8947215263956595,0.506542824066072,0.14436635458693256,-0.5332001194574302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183512,0.999637681020717,0.10423276209071569
5,83,0.8548115129622367,0.9052495258947885,0.9204636205464255,0.9399928022870392,0.8635145590440282,0.9041499187734663,0.9216620418987462,0.9371587603249149,-36.8233394748529,-24.03102990164757,-20.172364634242058,-15.219288095096971,-34.7040377971465,-24.371719199106593,-19.918926442668578,-15.978588936875724,0.8425351873269837,0.5207664866230024,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5269999999999999,0.46399999999999997,1.1357758620689653,-0.0014817965171483038,20393.271597130835,1.2015850952118219,11.405419535102734,9.491978204916169,0.042702926393710094,0.09760288237537285,1.878940556048185,0.14298160822427075,0.8673952576882764,2.567567567567568,50.89870193519685,1.9669669669669674,0.6673346693386774,0.7539521497789341,0.9003893308270808,0.5205629071374368,0.1406360546256124,-0.5438359290717976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9996524590984541,0.10568804283437162
5,83,0.9000710792018047,0.9282609928712616,0.9459993161675168,0.9598779039195604,0.8911773364022012,0.9292809283158269,0.9466422521694915,0.958763182657381,-25.343212576688416,-18.1939011567612,-13.695242565632526,-10.175460736160204,-27.672652641717804,-17.98324210381162,-13.568409122159181,-10.48616239159341,0.855102749768579,0.8579200528658166,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.473,0.477,0.9916142557651991,0.006272925722501155,20458.782284286823,0.8511259153235613,11.377729760451265,13.367857276588675,0.030192602449411687,0.07752536520909781,6.509605221968945,0.12058852041548018,0.8746637635376574,2.567567567567568,55.81446249454966,1.9469469469469471,0.6583166332665331,0.6975948971312868,0.8827861100485008,0.4822512224331356,0.15700334602580904,-0.5330596996584089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9996426691589424,0.10610045571882852
