problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,39,0.8937872864243915,0.9059068574364652,0.9228015927719095,0.9311844829863165,0.884203544730575,0.9081453735853963,0.9235026891431865,0.9298994410353943,-26.944247927544552,-23.86973156192761,-19.58384221569213,-17.45725430843956,-29.461285381161986,-23.369932664037236,-19.46267785831884,-17.83519683940216,2.927611118949502,8.146179474741666,3,0.101,0.073,1.3835616438356166,0.273,0.143,1.9090909090909094,0.23900000000000002,0.12700000000000003,1.8818897637795273,0.3603302140093304,82955711.36839764,4996.3946333271715,2022244.4773015587,404.7407432176583,0.3727725497459029,0.7193354672929058,3703.9921303942074,0.9116797592403493,0.6584289238634269,6.871871871871872,1942.1746814890284,5.09009009009009,0.5771543086172345,0.7432083570948798,0.9107684730296717,0.5396189068037933,0.13080610207659124,-0.2292103751153547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9999999999991583,0.14919756211845933
8,39,0.8856603766557088,0.8746968455849822,0.8872917316102857,0.9186643960062213,0.8676134268476228,0.8786146630245287,0.887036507565132,0.9183878286648909,-29.00386754816077,-31.784922739133435,-28.590051220603783,-20.63192982612705,-33.67525179543745,-30.87686076909091,-28.734591136048806,-20.759736836143276,3.0765970225606982,9.590976362260287,3,0.10200000000000001,0.06400000000000002,1.5937499999999998,0.23200000000000004,0.13699999999999998,1.6934306569343072,0.24300000000000002,0.129,1.8837209302325582,0.3471607282361808,83632933.26124135,18727.808302218244,2021303.5231785602,107.93059660585824,0.3447786644449474,0.7092391527150126,636.8211339819088,0.9054657953742683,0.6456067560197115,6.931931931931931,4452.9585099426595,5.17017017017017,0.5651302605210421,0.8110180797504029,0.9121822097927588,0.631002251149114,0.1253844880667087,-0.231381409460663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999991823,0.1465834203270063
8,39,0.8800017746461296,0.8957590654001144,0.9052872145270925,0.9235126840664682,0.8566050935527764,0.8947724988259507,0.9056641178972071,0.923241475838125,-30.43728935497765,-26.440486762979305,-24.023692421729862,-19.400841639025202,-36.47705865586744,-26.767964271791442,-23.997334285252748,-19.525973812891607,3.034167211980116,9.085174527268528,3,0.10200000000000001,0.071,1.4366197183098595,0.24100000000000002,0.13400000000000004,1.798507462686567,0.24700000000000003,0.14100000000000001,1.75177304964539,0.3622663897334504,82727597.35048231,3891.33512313282,2024840.991119559,520.3460835543273,0.3741814360916992,0.7132846461042512,202.69179242031166,0.910985974491861,0.6416137165140249,6.871871871871872,15459.277364194784,5.030030030030031,0.5891783567134269,0.7859504969285793,0.9102357599586511,0.5946630080114184,0.12614964110199017,-0.2378493133388894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.999999999999165,0.14694089236231792
8,39,0.9089615624376542,0.9084879629228187,0.915918388491487,0.9284791071992464,0.9115371476838605,0.9077415440432034,0.9133505427602874,0.927056729656802,-23.08785298801098,-23.20796045323661,-21.32356329351728,-18.138095322915206,-22.495515422206893,-23.46071220254413,-22.034381106047476,-18.548988869221063,3.0370670665283925,9.164130325235723,3,0.1,0.06900000000000002,1.4492753623188404,0.258,0.131,1.9694656488549618,0.24000000000000005,0.145,1.6551724137931039,0.3521683190351784,83898030.22207569,1983.7707843504031,2010934.9044725725,1013.6931748044996,0.3582036363184583,0.7124389666403004,1458.1849555620558,0.9076426765210063,0.6499749683306848,6.871871871871872,7925.273316771487,5.17017017017017,0.5801603206412825,0.7852897588742861,0.9155233719725236,0.5776878112351954,0.12525284484162658,-0.22604676845917732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999991745,0.148011652743922
8,39,0.8645076151768278,0.8812392832092976,0.90260520427449,0.92362515481973,0.869356035085762,0.8837619074907215,0.9069146576803317,0.9212455339740468,-34.357103329230256,-30.11441730512516,-24.696613502210255,-19.36653820830628,-33.20810467481712,-29.546307368910192,-23.66116026463186,-20.018426056771943,3.0410470086479306,9.202051569807898,5,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.259,0.13999999999999999,1.8500000000000003,0.23699999999999996,0.131,1.809160305343511,0.36196106531600314,82867545.0041329,21695.656724845714,2026865.2539049478,93.42262737701763,0.3851488539293153,0.7150143005113374,402.91972596688396,0.9082389497670469,0.6460497238636157,6.931931931931931,7393.819919175873,4.869869869869871,0.5861723446893787,0.8186312810034145,0.9115921555178724,0.6187355421866214,0.12796559093611098,-0.24143602278585816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9999999999991633,0.14678461740500318
8,39,0.927448403947934,0.9041844828233851,0.9159379747727192,0.9310248293112068,0.9274977768065598,0.9043865786914568,0.916354130064892,0.9312362257133546,-18.406294850610692,-24.30833718876272,-21.32648358228289,-17.498957957562055,-18.44915482362501,-24.330106515925422,-21.28480392487097,-17.497856785526892,3.041665081847162,9.071158422744649,4,0.1,0.082,1.2195121951219512,0.258,0.137,1.8832116788321167,0.244,0.14100000000000001,1.730496453900709,0.3536564705396248,82260554.38041551,5012.240834546915,2022390.5422399729,403.4902968549771,0.3748691917622379,0.7127455370519111,117.08819759470525,0.9075205525104008,0.6578394009076498,6.871871871871872,10209.606623060476,4.889889889889891,0.594188376753507,0.7680265857992666,0.9073209322791904,0.5448158140420355,0.13243668294532926,-0.2330550417985954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999991659,0.1474238087650973
8,39,0.9285811762311639,0.9065495493891227,0.9052622082551546,0.9312873687523204,0.9239628044091313,0.9075998261004754,0.9085169390182961,0.9317341019541469,-18.116951074490174,-23.70575644155437,-24.032318755374718,-17.43046598671225,-19.347447819015997,-23.51096103817565,-23.277604268718278,-17.37006329595644,3.0420844518710246,9.28003990179246,4,0.1,0.07899999999999999,1.2658227848101269,0.271,0.14899999999999997,1.8187919463087254,0.22400000000000003,0.13799999999999998,1.6231884057971018,0.3524346458482005,83683453.54232223,15935.492809040743,2035409.6331298063,127.7280632309689,0.3491006212364286,0.7159590949829331,279.1475654065687,0.9139242900537471,0.6631129905708643,6.911911911911911,3376.980310825095,4.809809809809811,0.6132264529058116,0.7616480647589753,0.9133585180500051,0.5569420290893088,0.12519041015403073,-0.2377098204757171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9999999999991839,0.1478104726505552
8,39,0.8907148505529283,0.8916223351767228,0.9060575621741255,0.9420622936049624,0.8950266459365503,0.8938913772030074,0.9056697010982958,0.9423900367513652,-27.712629645704396,-27.482508852388662,-23.822010590230576,-14.691897370967638,-26.688500798732292,-26.977132335489927,-23.98260282377089,-14.646798360341933,2.965492011300567,8.555932628405483,4,0.1,0.08199999999999999,1.2195121951219514,0.265,0.125,2.12,0.227,0.14700000000000002,1.5442176870748299,0.36086908127673156,84254301.65598863,17718.558577831187,2061471.2343927687,116.34531247773204,0.37651281866602027,0.7206230622494469,168.10577186470607,0.9122723260036467,0.6491673059642015,6.891891891891892,3536.2955013550463,5.01001001001001,0.5551102204408818,0.7614298340020176,0.9090142711003977,0.5649443515018291,0.1298821543189534,-0.23918115890193326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.9999999999991916,0.14952415722893245
8,39,0.919227685503237,0.8899894362520056,0.9090807982086355,0.9285105578996765,0.9201485055462618,0.8884708600947783,0.9116355903324932,0.9275647207637534,-20.482950384520905,-27.897441506565315,-23.056086864607494,-18.128918363688683,-20.293702310927415,-28.34435572826513,-22.45720054384367,-18.408922759497273,3.105188167773107,9.694376565954848,4,0.10200000000000001,0.073,1.397260273972603,0.23700000000000002,0.12799999999999997,1.8515625000000004,0.22800000000000004,0.144,1.5833333333333337,0.35312676972854984,83243770.84297387,34293.638398150535,2042069.2763425722,59.54659148831235,0.36053494128267893,0.7096622581382153,10917.218144931237,0.9173469086581169,0.6406850560190018,6.911911911911911,4883.022086877884,5.01001001001001,0.5761523046092184,0.7636180767268489,0.9101417142267427,0.5820841435085274,0.12973203728379465,-0.23042328642506651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603045,0.999999999999189,0.14527844883507482
8,39,0.88251907389216,0.9151171469721999,0.9083772935446642,0.9238244912799244,0.8799181989304202,0.9079651707811754,0.9051780303405828,0.9240265423294288,-29.793233244097507,-21.526342381403225,-23.235573248491193,-19.318154648370125,-30.519841580474804,-23.391458011335175,-24.099834167853146,-19.309319745156074,3.060432400605411,9.238445378115,2,0.1,0.073,1.3698630136986303,0.262,0.13999999999999999,1.8714285714285717,0.229,0.13399999999999998,1.7089552238805974,0.35349696484640913,84004959.00123589,10440.849504147718,2023743.8920564465,193.8294284629327,0.3671332974011936,0.7112004790375335,269.22467528400136,0.9086075057721736,0.6568086628837883,6.951951951951951,5354.620899273613,5.050050050050051,0.5801603206412825,0.7838738524812925,0.9109528845951073,0.5839367967483116,0.13025189876388205,-0.23216421217740715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999991905,0.1476986198858479
8,39,0.8954987653231011,0.918063658386455,0.9196398253105635,0.9278936433143246,0.8962056152485225,0.9229908594881494,0.9170809549823278,0.9260042972948168,-26.500111401300273,-20.777957191485058,-20.37826240122672,-18.2852048669115,-26.393266832441327,-19.58220378619575,-21.08499882611892,-18.8159343169487,3.0598688348479195,9.389345718944426,4,0.101,0.06900000000000002,1.4637681159420286,0.253,0.136,1.8602941176470587,0.22400000000000003,0.13,1.7230769230769232,0.35077344799282817,83956732.21396664,20633.71658269443,2032710.5672899547,98.51402965352331,0.36893539459839564,0.7131726288694417,257.62897210805863,0.9102191743167819,0.660684729325262,6.891891891891892,2445.616683452449,5.110110110110111,0.593186372745491,0.7584625394109695,0.9102815757795171,0.5874196375303989,0.12625230395380851,-0.23270924194912865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999991904,0.14957123916724932
8,39,0.8857382787961319,0.8720406019721167,0.8816362791344572,0.9141528322121147,0.8959931580230603,0.8738701499718218,0.8825562035403447,0.9148190904464234,-28.9852440854838,-32.45999050068755,-30.02581532998721,-21.777206628453087,-26.453338651211197,-32.08015524172592,-29.87092446206583,-21.665107835295657,3.0838352255470807,9.500371198499721,3,0.10200000000000001,0.074,1.3783783783783785,0.264,0.12199999999999997,2.163934426229509,0.22999999999999998,0.138,1.6666666666666663,0.355173877093124,84172340.46634041,6210.767707851755,2035802.7873615446,327.78601344047195,0.3696467427606548,0.7122265274375996,1619.6208367932372,0.9146308717989401,0.6380612647872469,6.931931931931931,2808.331998823175,5.21021021021021,0.5490981963927856,0.8242231802501647,0.9119245347121006,0.6074671870454009,0.12788097180718183,-0.24263678006367306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999991959,0.14669244749280522
8,39,0.8393645093356854,0.881196440493229,0.8919411046083786,0.9204210537771157,0.8378672828503707,0.8801029036191572,0.8899959721950166,0.9177576189794854,-40.72907047186314,-30.12259947940882,-27.398293784990784,-20.177212989386362,-41.21268582729823,-30.47676898049363,-27.962039478313443,-20.905277295509592,3.0818702401693736,9.546537248361073,5,0.10200000000000001,0.06500000000000002,1.569230769230769,0.244,0.11800000000000002,2.067796610169491,0.236,0.129,1.8294573643410852,0.34711281558401896,83401800.78030393,8285.724094389803,2020496.3091629336,243.85271415578455,0.33950621752857724,0.7086214206565634,676.1908395727863,0.9099329552217086,0.6443145498519003,6.911911911911911,3703.1266758699308,5.15015015015015,0.5691382765531062,0.8243483897617201,0.9102673241235605,0.6112689391802328,0.12892260522517668,-0.2324305994367098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999999999991823,0.14595592418130884
8,39,0.8597107940698157,0.8749596622131642,0.89650428494382,0.9244252001976554,0.8582650065238691,0.871929366149291,0.8950466963524051,0.9259377910553663,-35.585106374443114,-31.717149525068976,-26.252240898747687,-19.169951617888813,-36.05505482489795,-32.57906612684451,-26.69839694673186,-18.840209735512587,3.0845115427382055,9.48755632277751,4,0.1,0.06400000000000002,1.5624999999999998,0.25199999999999995,0.13399999999999998,1.880597014925373,0.23499999999999996,0.141,1.6666666666666665,0.34977807801010763,83198666.20543186,1129.5231889037063,2038151.8347004764,1804.4355837250828,0.35116314067047516,0.7148187779524955,481.47404080542105,0.9035898243959158,0.6741233609687571,6.891891891891892,6742.622241778349,5.07007007007007,0.5961923847695391,0.7760552806404147,0.9071032246418189,0.5566125700809766,0.1344409250402842,-0.22984681955776626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270746,0.9999999999991773,0.1447883347296884
8,39,0.866825532741093,0.8857164514420917,0.9044746269938605,0.9335138808504025,0.8801387070548568,0.8898461841093265,0.9066027860788364,0.934352609109158,-33.76858341270943,-28.97847929570031,-24.222034394301346,-16.858652461704196,-30.45139799667109,-27.9851618993807,-23.728058183013502,-16.678068276595155,3.1130796548729265,9.719429205274745,5,0.1,0.075,1.3333333333333335,0.267,0.13799999999999998,1.9347826086956526,0.21399999999999997,0.13000000000000003,1.6461538461538454,0.3606191567547553,83775614.14956822,7543.377392595293,2042306.6645091134,270.74167951796716,0.3916838628574075,0.7129697016791179,175.6395164751929,0.9151166191499911,0.6593817680890862,6.911911911911911,1854.6769230847012,5.13013013013013,0.5951903807615231,0.7969470562470816,0.9143374573646793,0.5805010923854915,0.1250621100830168,-0.2230950710811056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999992141,0.14838956709953768
8,39,0.8399619970826215,0.8943462488025554,0.8859242083458455,0.9223705842513845,0.8389323164784583,0.8870090997280812,0.883047168026367,0.9214924833702012,-40.58953867858219,-26.79636675408861,-28.932401512324702,-19.68871215389308,-40.95454385228945,-28.730100780750774,-29.737497808323553,-19.9620399465137,3.040795738197476,9.147737206268676,4,0.1,0.074,1.3513513513513515,0.251,0.129,1.945736434108527,0.23900000000000002,0.14,1.707142857142857,0.35791343193441394,84419015.80484037,17615.112109624926,2051584.2591933731,116.4672836837856,0.3666833993292371,0.7153812037311665,85.98449084765087,0.9116811983929202,0.6523091339915326,6.891891891891892,1615.132693503093,5.15015015015015,0.5741482965931863,0.824794437350524,0.9136614523359063,0.5993158236615336,0.12683929844677308,-0.2352351159707045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9999999999991969,0.1473972018727763
8,39,0.8546290396785293,0.8875452077514515,0.8950647776622643,0.9211870464034367,0.8626553924448727,0.8850695903474799,0.8967517089216884,0.9199600635332857,-36.86787689166064,-28.519928789962165,-26.61287268235293,-19.98794163731685,-34.92553381282028,-29.22579910412017,-26.25513840959576,-20.353456587818215,3.1140315029469647,9.588349193523232,4,0.10200000000000001,0.07099999999999998,1.4366197183098597,0.272,0.13000000000000003,2.092307692307692,0.213,0.13400000000000004,1.5895522388059697,0.36035939318629084,84544249.79451716,9794.863631749859,2077250.301842091,212.0754693417808,0.3804711135807065,0.7088875188243353,252.29472918484709,0.9182523180317357,0.6574738521772575,6.931931931931931,4060.77202570037,4.92992992992993,0.5951903807615231,0.8011881430987431,0.9061867169179239,0.5852143911296385,0.13522513249328247,-0.21190596000944467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016394,0.9999999999992368,0.14814258200509187
