problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,93,0.8645825825441671,0.9036880826929057,0.9249289699404352,0.9651830943023483,0.8668141722444089,0.9005304070343723,0.9219941451633793,0.9648230445599427,-34.35295405611106,-24.432594657815685,-19.044165034548,-8.83242041000733,-33.88554227419263,-25.30735555151452,-19.84648619334712,-8.94982770110397,-0.014120410385513642,-0.15605559370734978,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.453,0.43100000000000005,1.051044083526682,0.033625366531990664,2741.7273929789376,0.014423780951074643,0.705586137561582,48.918251043531846,0.03079560576756213,0.19212562186849924,164.79658748724114,0.22174794343564264,0.874388051700963,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6503006012024048,0.7559369735131425,0.9004424393419881,0.5680649769866061,0.13481552701850405,-0.6004477880329417,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.6170168143003519,0.11264552379626157
7,93,0.8566529600022623,0.9317901799895248,0.9310629031739659,0.9645286236870715,0.8646510952736561,0.9304788351194665,0.9302719715030204,0.963864960710571,-36.362010298006396,-17.302388508930534,-17.486872590759305,-8.99781781887873,-34.42878184972838,-17.68414029245571,-17.736760314299744,-9.191691557035313,0.08814100278173179,-0.2146517750801542,1,0.1,0.1,1.0,0.251,0.26,0.9653846153846154,0.449,0.425,1.0564705882352943,0.03608137398124278,2736.747424265702,0.00829792584309131,0.711794850810641,85.77985201003783,0.036289915726646305,0.21932043319518624,27.33598929300508,0.22893439661709902,0.8649960742295336,0.9259259259259256,0.880937190447399,0.3453453453453452,0.6462925851703407,0.7527146346770273,0.8915044271977346,0.5192194120148408,0.14744731536259123,-0.5902910004830692,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.6345393510350679,0.1113537341628951
7,93,0.8803757225863444,0.9375044363633991,0.9770947621852636,0.9743040175392765,0.8942017499580878,0.9358005638742052,0.9809416279058409,0.975372255015484,-30.342438271751604,-15.85186404382344,-5.809863846367477,-6.51773016735072,-26.913152413034567,-16.331170020297293,-4.848103562310655,-6.264850827826109,-0.007743777218156335,-0.35091434315063363,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.457,0.414,1.103864734299517,0.016743417626179702,2736.2143651416127,0.012285021365487049,0.46219603663785075,37.62272957345619,0.030968592577148457,0.17895928806615835,251.07789482230234,0.20171377989420225,0.8726141019121164,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6663326653306614,0.6993289047725206,0.8918427877224187,0.5257089251095345,0.1429821326011126,-0.59962681750714,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.6226119657609008,0.10805836202794397
7,93,0.9074407600063986,0.9375588965967827,0.9588221024642426,0.9640224001444659,0.9131896357672844,0.9386306542358658,0.958581777603741,0.9628879468143294,-23.473536924343847,-15.835410342970818,-10.442943333796478,-9.124118982789042,-22.07529868498449,-15.605816768763162,-10.532378690953124,-9.43734847938768,-0.04211052765111943,-0.2789386478337006,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45899999999999996,0.42700000000000005,1.0749414519906322,0.02184611810425885,2735.9448652360065,0.04027811539671816,0.44917214705868663,11.151766725790873,0.036471564039195936,0.19228498320662069,43.58229338725483,0.21199509748805379,0.8735776098914567,0.8658658658658656,1.1092898648952227,0.28528528528528524,0.654308617234469,0.7179826509501648,0.8986385380793841,0.5208877951223665,0.13968926812731045,-0.5922009138253977,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331148,0.11795571635526383,0.6203901782144638,0.1100930008185162
7,93,0.8331176156345224,0.8992126233514118,0.9139061974858252,0.9648968044065616,0.8220438024759555,0.9024618879275931,0.9128759387821272,0.9623029687423664,-42.31673485528955,-25.556877741260195,-21.830995689139087,-8.901194851385355,-45.23429795467615,-24.793000102307275,-22.145875215265903,-9.582126206557888,0.08793765928613227,-0.2926374903401685,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.422,0.384,1.0989583333333333,0.06475837805552487,2741.3444508896055,0.007993209600977963,0.8757010216292975,109.5556184992517,0.06404279576588301,0.22223265570421924,382.3230756067728,0.2325075251039722,0.8673358057978581,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6603206412825652,0.765627311876728,0.8977582571099187,0.5745208557677344,0.1405661965636332,-0.5852670143716225,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.11244247897102011,0.6419401854528811,0.11675413770443725
7,93,0.9057554114219432,0.9183484847645872,0.9401656683937393,0.9638068958165517,0.90116685458432,0.9181499616403099,0.9390573659819492,0.9619244900810693,-23.909793579142274,-20.71493869471314,-15.179932760454932,-9.182168048809615,-25.14940813076609,-20.82783069959973,-15.507663638930467,-9.688819825684703,0.15751497623602262,0.037226955084137536,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.426,0.396,1.0757575757575757,0.039208994103570594,2734.3471876498324,0.009098245211507044,0.535338844920837,58.83979080315015,0.059978269954732544,0.19741275037805994,129.89069188033085,0.216952868173098,0.8744425777042595,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6653306613226453,0.7163553974819649,0.8914863544756797,0.4926010543191887,0.1468735654484822,-0.5907691907869747,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6141510029891273,0.1138813926385168
7,93,0.9059939624842843,0.9207007301590717,0.9366845452198828,0.9612927974584765,0.904998388485768,0.9185469883812485,0.9438074344100469,0.9619957987882083,-23.84669324562671,-20.11599906210978,-16.0613537997109,-9.818930887813906,-24.17288942879901,-20.725486779851053,-14.298038244572126,-9.67006073981014,-0.02982349997740876,-0.35966420246539466,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.42400000000000004,0.398,1.065326633165829,0.022682796249328674,2733.301971700825,0.014387182794987319,0.4543206134161546,31.578149794165803,0.0354010111367844,0.19349897473467625,77.14279745929807,0.24213611885721187,0.8719978453830848,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6673346693386774,0.6915469841698096,0.8985539107388085,0.5027449845162024,0.1405943411218109,-0.6120678873712557,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.6283544117860383,0.10883040601926805
7,93,0.9173411241914559,0.919357569682707,0.9447724979039412,0.9592340512138877,0.9079108588719487,0.9242708840348808,0.9460756785372886,0.9569251755572471,-20.960714459395746,-20.44938233986693,-14.00464124896203,-10.337467136030483,-23.412809264578073,-19.253424737679154,-13.709758150232972,-10.95137424922902,-0.02743875274919215,-0.26818324499932,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.43800000000000006,0.40700000000000003,1.0761670761670763,0.04830572392967203,2743.583973434022,0.009488454896176678,0.764806665713354,80.60392066800345,0.05804213403838954,0.2124664742581195,92.79323577722191,0.2122934314086976,0.8801474205999783,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6643286573146293,0.6789797617141738,0.892602478687429,0.5464229760620193,0.1414155972551571,-0.5986458562297954,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341923,0.6256532010142472,0.11532114504305793
7,93,0.8822538464214449,0.909906722031139,0.9195989213049973,0.9494347095234483,0.8746469216106327,0.9081117336079857,0.9172556087475817,0.9479588479578818,-29.859100073384383,-22.846641873670507,-20.388809161060976,-12.822788878379896,-31.857613611301417,-23.3527642379577,-21.02891192535313,-13.22589708164216,0.03543894735395732,-0.1590166110618494,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.446,0.40700000000000003,1.0958230958230957,0.03935177615597352,2735.9711735134933,0.019398475537389142,0.4932806078758478,25.42883366917599,0.04530354163913286,0.18297048834582996,138.12806911705837,0.2065395320227399,0.8875812727189081,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6723446893787575,0.7178566817752869,0.8940230903669149,0.5002703205085919,0.14654619755474999,-0.6352845177148354,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.6188771093893645,0.11256962707435249
7,93,0.8385909034623864,0.8955112396931592,0.9512799517676183,0.9673521168474234,0.8503440878042574,0.8974090577745106,0.9522898681177242,0.965323646797094,-40.93344358257704,-26.498412213321473,-12.355433420048286,-8.279522726930935,-38.03636097320816,-26.074386596677783,-12.125947927670552,-8.813298908866727,-0.07366441997124845,-0.22617163956464026,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.45299999999999996,0.413,1.0968523002421307,0.034690542279236625,2733.9501243738328,0.00017843769485333932,0.6279049390217961,3518.9029960170737,0.03601980412393624,0.19840805451553256,30.09911922546811,0.2148088746584127,0.8755653675265478,0.9059059059059056,1.05931476351837,0.28528528528528524,0.6503006012024048,0.7418662539636156,0.8925733483373063,0.5346170121070837,0.14503946348411415,-0.6048105940448169,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.6097711863911462,0.11447929973713006
7,93,0.9106776667203299,0.9456503823880669,0.9685772009127105,0.9636917173801947,0.9322342509085307,0.9469643760346264,0.9707999023708399,0.9639764422553069,-22.650945607043553,-13.78233401535769,-7.968400363196167,-9.207293456289051,-17.231755861879208,-13.486118524568838,-7.425121986175554,-9.160219737185827,0.07291237067483057,-0.20827452733027974,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.426,0.388,1.0979381443298968,0.03924668808101761,2739.424441364985,0.007343140745644564,0.5709047226951192,77.74666760047324,0.04500243503024215,0.19615520734022074,147.64227189828327,0.20324242818596716,0.8652561026624326,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6603206412825652,0.7072497269950117,0.8909721080850076,0.5144892197126582,0.14419036436616714,-0.5916938236518825,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6298781989846062,0.11486323207459172
7,93,0.8921863055612753,0.9599526867123424,0.9663674294735893,0.9648125815474689,0.8891290562248463,0.9538529573473047,0.9629706562060335,0.9649875818073045,-27.34954642848851,-10.158967836126891,-8.53171347026111,-8.926138183800987,-28.1991700403116,-11.737144632410804,-9.418128199980401,-8.905138718225459,0.05487785817699197,-0.28201855099514717,1,0.1,0.101,0.9900990099009901,0.251,0.26000000000000006,0.9653846153846152,0.442,0.422,1.04739336492891,0.027245749605164238,2741.0775045116175,0.012302772547979698,0.5340488428636393,43.40882031110444,0.04646504474521551,0.19516857174382352,90.35889943332923,0.19042063583883795,0.8763995021148767,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.685370741482966,0.7164418573131033,0.8853043318430639,0.4971253892747406,0.1527816122787877,-0.5892046933255664,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.6138289507919041,0.11252683978602769
7,93,0.900174536557262,0.9333450408241666,0.9436351972480823,0.9608512239453617,0.8991228644306591,0.9319689565729369,0.943358724555516,0.9586482915690414,-25.31071009670029,-16.900340754988434,-14.291275321049028,-9.926157988016598,-25.642065145557325,-17.292882451820702,-14.397705353921026,-10.51123424036831,0.05181140976875238,-0.16161020371759882,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.4250000000000001,0.4149999999999999,1.0240963855421692,0.049449244360673994,2734.4433615042417,0.030211948484990855,0.6848790575459571,22.66914554968878,0.05068924914162776,0.17399410561806705,494.0124319461314,0.19252887711934796,0.8871859047865612,0.9059059059059056,1.216424293857368,0.28528528528528524,0.654308617234469,0.7363228713692265,0.8903436379772586,0.5429611081818289,0.1471688761141617,-0.5932210806985088,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.6218112170041579,0.1197919362467117
7,93,0.8203738501276053,0.89445258067749,0.9247440334767446,0.9568925856478695,0.80795471461526,0.8940607502948178,0.9207521507042781,0.9561627272098192,-45.56313230557342,-26.772666644136706,-19.089077853746574,-10.934425888839627,-48.853166910936864,-26.949205432969876,-20.159351484315607,-11.151482319644316,-0.04131930887867292,-0.23551691108531925,1,0.1,0.1,1.0,0.251,0.26399999999999996,0.9507575757575759,0.429,0.41500000000000004,1.033734939759036,0.03252537612805528,2738.471953488832,0.0029993815889919947,0.7035780217176911,234.57436169505306,0.029681635452022515,0.20430810111261155,77.75890391638086,0.2303590554286381,0.8634054201495718,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6653306613226453,0.7544083796958919,0.8961571998253407,0.5194984996841082,0.14430760336049947,-0.6040271489262,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.6227985148223036,0.11011807954561022
7,93,0.8848442727666342,0.9192229614328761,0.9434393638866028,0.9594763390089265,0.8797322698135687,0.9172287589492094,0.9460820306218054,0.9599973928230475,-29.199634588897084,-20.482350865219132,-14.341882477802187,-10.275442842245724,-30.554655536207207,-21.02847334601654,-13.698146452159193,-10.1628747873375,-0.06899143663803332,-0.32861784177966813,1,0.1,0.1,1.0,0.251,0.267,0.9400749063670412,0.46699999999999997,0.40800000000000003,1.1446078431372548,0.026844078860728482,2737.253390356752,0.0014637501984741718,0.5813839895443246,397.1879834075276,0.044865780472139405,0.18802872947537097,42.84005679573727,0.1932903317118828,0.8762151826756172,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6452905811623246,0.7283011882829603,0.8914969314996053,0.5454126173070981,0.142079763736806,-0.5987262443491457,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183506,0.6197607803291997,0.10706134607697661
7,93,0.8644587203985781,0.9209526830012161,0.9299560482846788,0.9688872852562613,0.8638759184831417,0.9188747800624628,0.9310413247462878,0.9691201149918381,-34.37657250551098,-20.04832647416069,-17.764853569295866,-7.890942872729028,-34.612155237764966,-20.627641155676883,-17.534064114706382,-7.851802280072405,-0.0017076624382615648,-0.16873415984975182,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.4720000000000001,0.446,1.0582959641255607,0.023736231282793785,2739.261314027809,0.022813625852281454,0.5040140824745717,22.092677671584074,0.030893640243981224,0.1861028446192755,80.59200159140657,0.1950051219090816,0.8718940900046936,0.9059059059059056,1.216424293857368,0.32532532532532527,0.655310621242485,0.7460133534849015,0.8964104013565878,0.5381017401275626,0.14111830587490543,-0.5958973915844751,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.6238505211105074,0.10928590735031317
7,93,0.8645750467314559,0.9083910754518421,0.9294172733657297,0.9671465681462338,0.8636435038160293,0.9053627555820283,0.9281268023487766,0.9651324239925851,-34.3454462577844,-23.233158431024577,-17.900654095394856,-8.332037419129023,-34.67426572360671,-24.065424472856307,-18.276726254401865,-8.866519963874538,-0.019179629246973053,-0.042024725030521015,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.44799999999999995,0.43100000000000005,1.039443155452436,0.04136006741992626,2742.7723623508564,0.015825797329964874,0.6580947506368588,41.58367107297712,0.04491116197986411,0.2054812518196235,99.42338862825218,0.1797842093529528,0.8553242946110514,0.8858858858858856,1.3339056900390587,0.28528528528528524,0.6643286573146293,0.7366507397025759,0.8832936633516782,0.5105429217752246,0.1541095915957928,-0.6113481443647949,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607735,0.11593432800016383,0.618056589642655,0.11600005683099841
