problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,68,0.9322833910656451,0.8994733928508242,0.9114219000494908,0.9399270956310954,0.9270482449226433,0.8978281617522049,0.9090853920140184,0.9392570209730888,-17.178481167802943,-25.501785381032704,-22.470664816584048,-15.239411314834825,-18.560606802599864,-25.994868992600402,-23.130770324181924,-15.454412968427789,0.5324506024950971,0.27622805000877104,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47000000000000003,0.44400000000000006,1.0585585585585584,0.0058174183309236405,787.2134701418647,0.007748606863228067,0.06607548752638187,8.527402240517704,0.016687962975350357,0.1462090338202151,1.722120879429066,0.20524871044220339,0.8691005443942899,0.24524524524524516,0.20151357338155584,-0.35535535535535523,0.654308617234469,0.7078566445632044,0.8950311993802827,0.510867224112416,0.14274873922417958,-0.5652249078370707,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.10647604858945374,0.10684204686867106
3,68,0.8724931190418865,0.8659477181891975,0.8842669009878542,0.9236002037998484,0.8811413190878732,0.8684186130406735,0.883722667978082,0.921855166862173,-32.34392924010689,-34.00426302316802,-29.3573424199499,-19.379892157098908,-30.23415375502188,-33.47043610191554,-29.577534493870672,-19.877747945026528,0.41291522468725117,0.1028068705658165,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25399999999999995,0.9842519685039373,0.489,0.442,1.1063348416289593,0.004454978084355132,788.634512716886,0.003198264679904472,0.05241080642042131,16.38726361508853,0.00840441766675204,0.13624569760212346,2.6753012833734116,0.11571736769680707,0.8712153511324743,0.28528528528528524,0.2782559402207126,-0.3353353353353352,0.6503006012024048,0.78623143575431,0.9024100753457744,0.5575521236544765,0.13843664781270681,-0.5932740185079514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.10607696114617463,0.10403562097972029
3,68,0.8616359537456303,0.8655486925600643,0.9224102550393593,0.9307912352956031,0.8608273143836859,0.8667424085617534,0.9205455686637576,0.9291676213603484,-35.09573995574033,-34.103282249685265,-19.680470368470907,-17.554652920876265,-35.403002395969565,-33.89830991675822,-20.21176361231079,-18.018470072534512,0.4943193808178703,0.3997147100209357,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.5229999999999999,0.41100000000000003,1.2725060827250605,-0.005086757480676107,789.7703687376079,0.0019337678813138267,0.030880136523209315,15.968895140728552,0.03776281732655107,0.13611881989568764,1.71540125328271,0.15841491884394654,0.8821204105103294,0.26526526526526517,0.24231727942376008,-0.3753753753753753,0.6643286573146293,0.7394652487686979,0.9003879705777793,0.5267962021172218,0.13901704491393585,-0.5714450862901796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.10653106865001903,0.10421017416603823
3,68,0.9020434311791725,0.8505453792196501,0.886121841868908,0.9155944380517717,0.9054083911013899,0.8411286027129777,0.8833291485881358,0.9128349438644346,-24.842329467665024,-37.90252123552304,-28.880132874375903,-21.405718922807665,-24.054017489574278,-40.399940474966286,-29.66862212263038,-22.16549447860615,0.42508693306994594,0.12110688159607497,2,0.1,0.099,1.0101010101010102,0.25,0.256,0.9765625,0.542,0.40800000000000003,1.3284313725490196,-0.006922118939897137,787.0149984903935,0.002058750877624779,0.0350871252288368,17.04291937901564,0.028665972678067475,0.14328585366857316,2.2882706812526825,0.1805361767952255,0.868832200319043,0.22522522522522512,0.26572011053245065,-0.3353353353353352,0.6673346693386774,0.702839635059744,0.900345379843748,0.4788432560200823,0.1405021385377323,-0.5792905680521623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.10973831472855221,0.10780709949297546
3,68,0.8457068059081635,0.8854296968123782,0.899020316951806,0.9315291838006798,0.8416884606580807,0.8855912555954775,0.8974200107994889,0.9297101030033097,-39.124466067436174,-29.051844870953715,-25.605641299822963,-17.362296119201915,-40.24086511113637,-29.081309361621493,-26.074583859640143,-17.86683570557966,0.46223853377728,0.5851449994119919,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.537,0.4630000000000001,1.159827213822894,-0.002970165717102402,791.1261725998077,0.0005435263887397024,0.03674160142144945,67.5985604059515,0.020258159018073152,0.09928323050525378,1.6345515228594887,0.13865525787628763,0.8666650473793258,0.24524524524524516,0.22097561147959033,-0.35535535535535523,0.6503006012024048,0.7478807594478251,0.8964965454827868,0.5261861205116625,0.14441178485340794,-0.5793449454347716,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.10513456304747497,0.10476971919520249
3,68,0.8566190697539318,0.8655756956280275,0.9033143445398488,0.9218283035337851,0.846452909838821,0.8631631910986982,0.9030435247005734,0.9193994792814829,-36.37565293766994,-34.10336251711317,-24.529090730781036,-19.832110834570955,-39.07209895540143,-34.81994567608396,-24.671864463791167,-20.50987431976094,0.32078265824896784,-0.1746276295420488,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.5030000000000001,0.442,1.1380090497737558,-0.0033125231460857663,786.9261344495578,0.001447804971230534,0.047305049301961874,32.673633702028155,0.024688138308487928,0.16196064260070575,4.375813251886181,0.18212457356990708,0.8720482515352906,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.6623246492985972,0.7612469383306473,0.8984128523996818,0.5527836697679741,0.13972657581491313,-0.5722438086123105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.10982050760399205,0.10760013085915401
3,68,0.9039059851440643,0.9383396749396801,0.9409224605960175,0.9523177346111641,0.9159104885507072,0.9325410572501046,0.937339714162507,0.9497786061351675,-24.376354493477123,-15.641493844406114,-14.986313614566257,-12.09565242864366,-21.39633665141531,-17.164735819587804,-15.943731237651122,-12.778690608557667,0.4894568164821978,-0.0492663642333091,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5090000000000001,0.425,1.1976470588235297,-0.004535944474081566,787.6403615297742,0.0025751200862266107,0.035963425697708856,13.965727614049635,0.02325086742860072,0.09942275084468333,3.887017541222298,0.14655256871026223,0.8657666798599136,0.24524524524524516,0.2782559402207126,-0.3353353353353352,0.6623246492985972,0.6783247361752032,0.8960151521720393,0.45051087196013745,0.14378835990318828,-0.562944090417043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.10586239673282798,0.1050141306109959
3,68,0.8948832018961438,0.9052284348627905,0.9180202645486166,0.9383299047056718,0.8964972952323513,0.9056174156036008,0.9170710086137207,0.9365008442367351,-26.655615242629892,-24.03226146351409,-20.788497417183947,-15.63836001280967,-26.31460186737189,-23.995895925428727,-21.083926226773798,-16.14407088757386,0.606918643361931,0.5846222406174588,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.47700000000000004,0.42300000000000004,1.127659574468085,0.007756943728933652,788.1332030532785,0.00848271678652354,0.061348567460492456,7.232183863306234,0.031210204160091126,0.12383735496807047,4.139519482112694,0.16796391678243117,0.8658420963634635,0.26526526526526517,0.26572011053245065,-0.35535535535535523,0.6503006012024048,0.7253328654332611,0.8987731684699356,0.5229773106497914,0.14148449026629853,-0.5973523122071605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.10772621426114798,0.10815818233327436
3,68,0.8454341509320997,0.9089061139868991,0.9236015538764183,0.9401065899750414,0.8413971534230291,0.9136441068947144,0.9225812496041165,0.9381085757787315,-39.196160681096046,-23.100384818294685,-19.373786564783046,-15.188295067985933,-40.30781109505037,-21.946750019665956,-19.675437317310013,-15.729275292066205,0.41122419124376525,0.292341996821583,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5090000000000001,0.42600000000000005,1.194835680751174,-0.0028599322114533088,787.9928387830603,0.0016159910036923804,0.03942718353856723,24.398145440463466,0.018044382263715963,0.1051646989750239,2.1610935998898304,0.19480984065852192,0.8727656397964239,0.22522522522522512,0.2782559402207126,-0.3353353353353352,0.6693386773547094,0.7630712999226251,0.8992792705325021,0.5257673028091177,0.14008390097996867,-0.5845179368587613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.10592599718354734,0.10382038879974197
3,68,0.8857380115860678,0.8926189342051998,0.9015768553731088,0.9268087119221154,0.8875113770319181,0.9003280895837004,0.9012373133131661,0.9265043461470148,-28.97690871644798,-27.231902617856235,-24.96016844295903,-18.5613545056556,-28.58996885466712,-25.332489093548077,-25.101401918494616,-18.679564200963313,0.6339736537392131,0.5581968675941935,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.49800000000000005,0.446,1.1165919282511212,-0.0026504761735972604,784.8203285505791,0.000514377978958476,0.04586715700308615,89.17014117898086,0.023544764156259945,0.15145020522100483,2.039012348731684,0.19675894182636744,0.8749095146126589,0.26526526526526517,0.2782559402207126,-0.3353353353353352,0.6432865731462926,0.7514008012722503,0.8983209796710687,0.5242209592276711,0.1424158829566182,-0.5549793155566077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.10699482307447043,0.10534868503713173
3,68,0.9221235398855248,0.8860716526673359,0.9120208173400064,0.9315775608324491,0.9237950971749794,0.8820176522181581,0.9079682695648309,0.9294813750391246,-19.748425699976195,-28.890700721539304,-22.31034062605741,-17.351012798029814,-19.377698890135775,-30.001040942436163,-23.40221028567882,-17.931768560560272,0.39766722265117216,-0.00515464393280185,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.511,0.414,1.2342995169082127,-0.005964142533902983,790.4930451132464,0.0024646415343258458,0.02802014889545012,11.368853646749274,0.01299704762351872,0.1587012310438587,2.015669544981036,0.16935124783866717,0.8783081933363733,0.28528528528528524,0.2782559402207126,-0.3353353353353352,0.6533066132264529,0.7274156644262164,0.8966247688716317,0.5010437788450453,0.14245928112873926,-0.5900844809541458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.1102514485949878,0.10825216831519534
3,68,0.80094608010176,0.8619335623273473,0.9043272444510844,0.9229371775896069,0.8109500883543641,0.8571884573034476,0.9025262422101359,0.9228752473118588,-50.4948323343435,-35.023885110349596,-24.269704173004044,-19.548845352120566,-48.083387974152544,-36.323015202129,-24.791699040271965,-19.61608642730124,0.4895031196442237,0.18193037695337866,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.473,0.421,1.1235154394299287,-0.0015153886861392074,788.1239412405604,0.00389756153427663,0.05118959291354924,13.133748489502631,0.012540989143212333,0.1430356640522351,2.9630931479727463,0.17693227262737143,0.8699064980490614,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6703406813627254,0.7878503005138182,0.8993410548640784,0.5326143092268394,0.14254433518582538,-0.5907612701099118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.11305529177851653,0.11085132969772306
3,68,0.8410434604206728,0.8624938742150065,0.8877556601431978,0.9335242155132584,0.8380937546140209,0.8605952284812055,0.8873275525081067,0.9331171978983572,-40.30337303242143,-34.86462838472866,-28.459511713067798,-16.854911077470632,-41.155118731599345,-35.43544543281902,-28.64032788391947,-17.001009782131234,0.5990915039133421,0.41909960019226355,2,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.48600000000000004,0.44299999999999995,1.0970654627539507,-0.0005317675268425859,788.5251896012376,0.006180580271999539,0.05501710084114048,8.901607684053486,0.0055074350923826065,0.14112640445611035,2.813411587424455,0.14849505444899969,0.8786176982167658,0.28528528528528524,0.2782559402207126,-0.3353353353353352,0.6713426853707415,0.7703780938745607,0.8969597219578392,0.5548958433422078,0.1421196335976154,-0.5620321220778076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11142414109844936,0.11084190208336916
3,68,0.9000296724661179,0.8984500851163624,0.9225922910857824,0.9389332594518035,0.8988373774499044,0.8988949590545493,0.9201017827131783,0.9365207347319453,-25.358007524481252,-25.758678292385866,-19.634878803756152,-15.489904899950233,-25.734109924578377,-25.71946210993883,-20.32479442116812,-16.148082653063312,0.38455343300079536,-0.004678112520847932,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.48999999999999994,0.4600000000000001,1.0652173913043474,-0.00027945715335198074,789.5437392984444,0.0023690574909456304,0.051981350060654644,21.94178497538522,0.03359514995626511,0.1409332209200197,1.8553906462396135,0.16203005072608057,0.8705402977075246,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.6482965931863728,0.7287238364361557,0.8933853182269712,0.48714978510133267,0.14906077001065168,-0.5872580864808027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.10303089901234491,0.10195842367087384
3,68,0.8866648813337181,0.8769508120627179,0.9123983630229512,0.924570693055176,0.8932326235296736,0.879456003055891,0.9085517775153518,0.9220329793059059,-28.737989248578657,-31.201151784208548,-22.21284039078077,-19.126345280414796,-27.124818980939125,-30.624842573111124,-23.2329065584386,-19.8079356515631,0.48166428415127815,0.13154393533091557,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.5350000000000001,0.422,1.2677725118483416,-0.0038372151305257063,789.9128827454207,0.0023527911081698697,0.04865134697679897,20.678141296888302,0.031466417102599675,0.1728704121383493,1.7258049881382471,0.2103571469679949,0.8693074285992606,0.28528528528528524,0.2537490379733572,-0.3353353353353352,0.657314629258517,0.7363094282728028,0.8975384630574554,0.5420289530121625,0.1392880199252267,-0.5851451234112293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.10406733530124751,0.10376729083658875
3,68,0.8345712911775972,0.8783992310198321,0.8978058679162124,0.937842338305767,0.8497170188358739,0.8768153352424386,0.8946511528292689,0.9356244678070593,-41.95675310170773,-30.840919193511724,-25.91892301405744,-15.764698181161378,-38.212326692559884,-31.322060666927,-26.78696239314084,-16.368712199537242,0.45019918741490444,0.37608533622977847,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.4779999999999999,0.44299999999999995,1.0790067720090293,0.001777200393198397,786.6049581076899,0.006041037568396082,0.058235524693432524,9.639987176721743,-0.0004673024721084662,0.12304598738219064,5.445099405949614,0.1375987456167248,0.8811860801640813,0.26526526526526517,0.2782559402207126,-0.35535535535535523,0.6583166332665331,0.7787313357096578,0.8994051680892998,0.5449421458879192,0.13976471989609057,-0.5741939638014227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.10740142684493356,0.10507432450526956
3,68,0.9114089388282461,0.918648833992371,0.9265394072639447,0.9333283938071256,0.9078107936501174,0.9087387200742618,0.9231786031955025,0.9303893109692969,-22.467790883124536,-20.63166375684554,-18.630516599684995,-16.908745487080125,-23.442909779020965,-23.206946196036768,-19.535010069955945,-17.70139007823593,0.42787904765835133,0.1695805337619043,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.4710000000000001,0.418,1.126794258373206,0.010531118532067119,790.837258350545,0.00445933869783102,0.07848370698064136,17.599853318792558,0.0438209498193084,0.13497653197801873,3.1049333513772774,0.1418693431772089,0.8686311326209956,0.30530530530530525,0.29138317048327883,-0.3153153153153152,0.6452905811623246,0.7073654336160734,0.8884571473287269,0.5138718153005224,0.15244082850735904,-0.5802485373574722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.10700283512292917,0.10582339302788478
