problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,61,0.9198898433229461,0.9400760747823413,0.9545592056907501,0.9801835093473896,0.92102845095244,0.9398650430744545,0.9546014078949514,0.9794746313506947,-20.322500483752606,-15.201617993752365,-11.527509152860574,-5.0270859224184505,-20.092181043618837,-15.299718141157712,-11.550447505476967,-5.222126548897961,0.08226396268723682,0.1379308235058554,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.446,0.4839999999999999,0.9214876033057854,0.0184581261444825,6357.42312663797,0.0238677097203088,0.9763526819386332,40.90684415806617,0.02107626105265048,0.049344494005726935,36.04916718117457,0.07254468224217192,0.8688512606558428,1.406406406406406,3.353710152002929,0.7257257257257256,0.6643286573146293,0.6661609182540451,0.8886602264730108,0.4848593480773932,0.14928774253818541,-0.5763657414847952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.9188288764643432,0.10933131254362163
10,61,0.9385817322005563,0.9763710192923936,0.9614926820869737,0.9824744204237036,0.93297621592139,0.9742341682080137,0.9635902239544294,0.9818812718221016,-15.57961494178278,-5.993826170634151,-9.767927475336535,-4.445611887360059,-17.04888004414437,-6.554070043910997,-9.261576510019808,-4.6088717237323635,-0.011925290646566613,-0.22363651862012368,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.45699999999999996,0.49400000000000005,0.9251012145748986,0.018130786031556267,6358.111843144942,0.009365218007984967,0.970247790122255,103.60119639446759,0.0031179871499726897,0.05471118842988987,13.027739778488002,0.07366665094337665,0.8772072055464943,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6763527054108216,0.7092732938838118,0.8878819764882874,0.53248825670675,0.14898587010162684,-0.6086759401747435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604003,0.918053637851763,0.10990751027474067
10,61,1.0245713153794587,0.9892032239049334,0.9858965859875954,0.9836076156282879,1.0189995875075084,0.9948306330373186,0.99263677483714,0.9829909571628924,6.232460803745312,-2.73857881762288,-3.5773003469234936,-4.1578927094001585,4.833149831606818,-1.3149930257866913,-1.873070688608152,-4.326791436470501,0.11871988636734662,-0.010158977891061571,1,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.466,0.48599999999999993,0.9588477366255146,0.019500264422004032,6357.357676067222,0.08164936236648293,1.0517361351311865,12.881131029664038,0.018369330175602827,0.04208199414344127,22.584959804661377,0.049164526867613856,0.8906007536844888,1.3463463463463459,3.353710152002929,0.7457457457457456,0.655310621242485,0.626233052450229,0.881398749139585,0.4807614432760629,0.15101893733709584,-0.5974591144424207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751556,0.9190289448837122,0.10971871603632954
10,61,0.8942511632316529,0.9429383705664175,0.9474489282110985,0.984787258203705,0.9072738935367163,0.9466124860566495,0.9529636766526003,0.9854202125386026,-26.818491862722794,-14.471145890621187,-13.327243440372882,-3.858035743384704,-23.57963261835087,-13.576089983781998,-11.961024425077198,-3.707543054549774,-0.03267107251116046,-0.10175789448944572,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.485,0.477,1.0167714884696017,0.006448237381104005,6357.8527170771795,0.021364631516189638,0.7479559892896914,35.009075102601564,0.0009765397206430437,0.03315290196268994,101.38607341096576,0.057564213529661235,0.8858433403802404,1.3463463463463459,3.20262069365765,0.7257257257257256,0.654308617234469,0.6934240147443455,0.8916241798570645,0.5055968392569786,0.14517970182691273,-0.6096369990845659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9112283622420956,0.10759520948890205
10,61,0.9913943610168269,0.9451924393821616,0.9410161849103911,0.9708607837575428,0.98402504789638,0.9386385820445348,0.9366211457087857,0.9687908433829001,-2.1821508872605477,-13.897674218574139,-14.95665629054102,-7.388895432621155,-4.060638254361379,-15.597325079638779,-16.110132824384664,-7.932987493404397,-0.16188006610568986,-0.0442390963725372,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4640000000000001,0.44700000000000006,1.0380313199105147,0.021794185926374054,6356.181768207635,0.08029057354603646,0.9708195272915936,12.091326346485141,0.033204324818558506,0.05807291792063529,13.45672431912795,0.0693299668103784,0.8747706338625209,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6793587174348698,0.7101366420732342,0.8898788202155202,0.5130735434905355,0.1488853896407662,-0.6145535035787248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9198619929729814,0.1098933203183885
10,61,0.9007841857903769,0.9249175765088217,0.9475520235487718,0.962739471421298,0.9126093697246006,0.917530637789023,0.942677726006934,0.9605330655970262,-25.170990433831122,-19.048364199807196,-13.306019045899461,-9.45297295481987,-22.237707991151467,-20.98542588930684,-14.586414887150795,-10.042886288764095,0.022331664307865956,0.03545126494314399,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.485,0.49400000000000005,0.9817813765182185,0.023418096440666836,6356.415719683277,0.03610802403341668,0.9212775954778039,25.514483833986443,0.020191148150003557,0.04668098450857405,8.822384055686342,0.03546875214879819,0.8674153123181332,1.3663663663663659,2.7889802923804394,0.6656656656656654,0.6763527054108216,0.6966352687999792,0.8873392069672345,0.5086748935655802,0.14938510683499376,-0.6082606700212895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9084270082016167,0.11521158878295511
10,61,0.9194245020688819,0.956336453231571,0.9594457154148792,0.9690576585356215,0.9168182377172144,0.9579157730060248,0.9587589772878757,0.969641337073895,-20.439742308633924,-11.07621630822095,-10.287483760131352,-7.849203569282594,-21.165362461806183,-10.708211677750768,-10.493660750180254,-7.724675302049775,-0.031072430277229397,-0.11617642221548863,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.48699999999999993,0.496,0.9818548387096773,-0.004764946273972059,6357.07165496147,0.032143593308147894,0.4405530845258562,13.705782060594418,-0.0020921833497618003,0.03480301644910344,61.848039855527205,0.06395902037203338,0.8687436624851843,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6683366733466933,0.6727606739547004,0.887349583101428,0.4715044374933623,0.14785825762868868,-0.6085304049674505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535479,0.9115041790404178,0.10451091909437218
10,61,0.9566961790080888,0.9647549955841025,0.9578931355884066,0.9771763513098825,0.9548260847303847,0.9720752916410947,0.9592960229884854,0.975392600664121,-10.981023125872412,-8.93746093756343,-10.677497765105954,-5.787642021931106,-11.485048606013606,-7.0995978740523356,-10.348608298509475,-6.256202849661975,-0.09813082168497145,-0.09649243903978055,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.45199999999999996,0.47000000000000003,0.9617021276595743,0.022812509869719277,6357.3689870492335,0.008514710291790021,1.1575332918854664,135.94511759273513,0.013667267096464375,0.04746361818020173,5.57641758483351,0.04967709108960716,0.8724646588707305,1.386386386386386,3.353710152002929,0.7457457457457456,0.6893787575150301,0.6865625783293394,0.8894392368151423,0.5308290138124866,0.1459811718987894,-0.6215539552833231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341872,0.9223107573063307,0.10848315891875338
10,61,0.8985748512428198,0.9223625706875428,0.9478419619326057,0.9709747884534108,0.8686681905933559,0.9240411880057808,0.9463566155714577,0.9712129468872862,-25.720276838411394,-19.68797876471075,-13.226691751307982,-7.360467156513579,-33.377066544421126,-19.30440411976815,-13.633093306402287,-7.3160294653811775,-0.03416756650504007,0.002390615065141599,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.441,0.45,0.98,0.02923314210267436,6357.063820964368,0.10795363251273109,1.3447737502715844,12.456956926511888,0.025099655668114784,0.051019493536149874,24.186021986928726,0.07137023397892006,0.8863638112077329,1.3463463463463459,3.353710152002929,0.7457457457457456,0.687374749498998,0.7190772502092314,0.8906369964302667,0.5182402763970213,0.14721585140684385,-0.6136132194039413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603021,0.9184902575948134,0.10985384833659295
10,61,0.9050826045604123,0.952698569495282,0.9541952854004503,0.9740453760068188,0.9305565691450812,0.9462548232856424,0.9496109397666124,0.9739594955210499,-24.07110834875479,-11.995671114414932,-11.616103064177594,-6.58210819415811,-17.64965623116126,-13.659807434819982,-12.806821033779272,-6.618422311243421,-0.03004250213213114,-0.09600626409852131,1,0.1,0.1,1.0,0.251,0.255,0.984313725490196,0.47300000000000003,0.507,0.9329388560157792,0.0127027061034658,6355.196576664537,0.14871323350961105,0.8236500770391879,5.538512327391207,-0.00273920709479869,0.024475341874209078,174.76819074289025,0.048628553868103275,0.8645647588008714,1.3463463463463459,2.9205555121827453,0.7057057057057055,0.657314629258517,0.6970012429855696,0.8826360793216651,0.5279584236650912,0.15097524637437523,-0.576078650474547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9113971405467712,0.10692970429826715
10,61,0.9069047933948364,0.9704596132348882,0.9849032179350403,0.9832632104879343,0.8955539581794072,0.968453615214,0.9880956108427844,0.9831202351276465,-23.607695675477657,-7.491045847767509,-3.82834143308952,-4.244225323664068,-26.558972895920476,-8.0217456199519,-3.0270974702139597,-4.292256651567612,-0.06601768154999683,0.0896756934758467,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.492,0.513,0.9590643274853801,0.01436315158913326,6355.286383316736,0.04511159621687775,1.0088738732878657,22.363958669022058,0.014751553981962706,0.03489552650570504,73.64889662256525,0.037969849105768505,0.8708342897670172,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6513026052104208,0.6734272374070193,0.8845403306438875,0.5092951327428237,0.147514269278664,-0.6035213838243968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9217698094913047,0.10902700834079755
10,61,0.9304871339850134,0.9479993104581476,0.9564669110744096,0.9712943545354594,0.946050121556825,0.9454615625895175,0.9534096483489227,0.9706681805198493,-17.633616641665895,-13.191230300957784,-11.043218980151266,-7.281879982680522,-13.721735777396418,-13.871431214566229,-11.849896859460728,-7.460322217423538,0.10601753726090268,0.021224802789311603,1,0.1,0.1,1.0,0.251,0.266,0.9436090225563909,0.466,0.491,0.9490835030549899,0.024890832389498074,6357.479716415104,0.056060744511762246,0.9015323107438318,16.081347449010046,0.013198313746446866,0.040674465093457624,3.4799918337828477,0.0553793831053756,0.8685429727439569,1.4264264264264268,3.5119275304507274,0.7657657657657656,0.6583166332665331,0.688175844222663,0.8837732398794343,0.46164931885603533,0.15730812935751595,-0.6110452371715044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9183425995119406,0.11602789623435711
10,61,0.9069002622622581,0.9265656689358509,0.9249708517487905,0.9615470918213451,0.9044502871666754,0.9160491457555788,0.9186885504084138,0.9603059788740528,-23.60540478041966,-18.619248041617823,-19.02361336171549,-9.749720940121222,-24.287881959408566,-21.339555900464006,-20.668642856873873,-10.089864961530623,-0.14891277549097154,-0.08246255547528047,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.481,0.469,1.0255863539445629,0.016871485528287322,6356.0388084527385,0.027876088626995577,0.9987452453958291,35.828026620227874,0.008885315147262318,0.05399233323553099,12.820149220811151,0.04174345329492679,0.880305538726294,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6833667334669339,0.6905479992455654,0.8875078698897874,0.5221250974004759,0.1518682723616379,-0.6269145569071735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9169468502124346,0.10895290955804932
10,61,1.0002457980326296,0.9799325885085194,0.9691589003414818,0.9784256006842555,1.0070255718171714,0.981651115857304,0.967033552617628,0.9778714791313997,0.0623479837936145,-5.0902061056603145,-7.823009651928174,-5.4724616161669815,1.7871900991552252,-4.667654807858128,-8.386122852248945,-5.629132323244107,-0.05042722167838097,-0.18903417673108658,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.42800000000000005,0.47300000000000003,0.904862579281184,0.02094766463172415,6356.4817558786635,0.17552131368037455,1.0902885759572551,6.211716133475834,0.02432983084183582,0.0337263292194927,31.92464359176756,0.05558190054544687,0.867290049636332,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6723446893787575,0.6709503551207252,0.8828580156801996,0.4914623695783434,0.15353142435944517,-0.5952675368914072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9214259183595684,0.1067255107731333
10,61,0.9454232320656217,0.9466696598765942,0.9585446043346261,0.96239274476739,0.9429140113220201,0.948992952248187,0.9599943514086844,0.9619482679689036,-13.838839969265024,-13.522787633039655,-10.511699541560773,-9.535940044547146,-14.502998579050967,-12.958611354514034,-10.163647474807902,-9.667244596401162,-0.021445638538964796,0.1956752684233085,1,0.1,0.101,0.9900990099009901,0.251,0.26,0.9653846153846154,0.48900000000000005,0.502,0.9741035856573707,0.013693638012940101,6357.696778652594,0.0004942480802623449,0.9313801841653482,1884.4386480388052,0.00840306845769967,0.04581075268077761,15.333458759393292,0.03715711677778544,0.8639241275487917,1.3463463463463459,3.353710152002929,0.7057057057057055,0.6833667334669339,0.6980444882071717,0.8851875898112079,0.49377652540464656,0.15115182495079793,-0.6326315376323528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9140601133091782,0.10894283446806896
10,61,0.9200917761322702,0.9537919186540862,0.965842124422777,0.9819142193985705,0.9179090118308783,0.9568978758897272,0.969047978893541,0.983312505411056,-20.266673441872967,-11.719495812637234,-8.663269889937737,-4.586994825429429,-20.873206228240235,-10.95954069374136,-7.870144264860727,-4.243115154979847,-0.08036336549652598,-0.17127291001712575,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.48900000000000005,0.508,0.9625984251968505,0.007646564564788627,6357.183526036284,0.049364060030340454,0.6602987874254448,13.376103728494126,0.01445001232936649,0.03323256151991638,17.296899099228725,0.05643220843957186,0.8707131735125458,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6673346693386774,0.7018451689637555,0.8873427567122554,0.48524130648587227,0.1493425534714405,-0.6220567226939244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.1155641117592752,0.9190876292760227,0.10763856343509869
10,61,0.9295313924623129,0.9817069992556946,0.9710828486051024,0.9853839224894607,0.9262961645540879,0.9779627104966429,0.9718296155009167,0.9853500785163309,-17.87171207840251,-4.639331665201212,-7.333747918614648,-3.706818370779814,-18.742241452526883,-5.6038901955687095,-7.163482672211785,-3.7253470466809233,0.11778399392073413,-0.10146811256527188,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.46699999999999997,0.524,0.8912213740458015,0.009870455087100605,6358.0040980172125,0.12179166316943303,0.7609951873286518,6.248335621051314,-0.004002071014233666,0.026814625950272508,15.40588091410832,0.01044416297212769,0.8643507497792459,1.406406406406406,3.353710152002929,0.7257257257257256,0.6633266533066132,0.6741860682574897,0.8778088283944221,0.4540161548161211,0.161662094342447,-0.5728786432815722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9166257606944409,0.1067690215930016
