problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,74,0.9805215870714961,0.9701512190030949,0.9760752577306457,0.9869266889032255,0.9737417367659091,0.9667869773596327,0.9784116564293766,0.9863828431497627,-4.941321707284061,-7.572096865250302,-6.069275189445165,-3.316463006800575,-6.680706978061437,-8.45015796124477,-5.492571852574201,-3.4645183491278715,-0.025656632785744638,-0.1303682636439185,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.492,0.484,1.0165289256198347,0.019636321055326977,6410.448299731766,0.09162833641599846,1.2215049325865925,13.331082723589814,0.024456604053686437,0.049195734757000564,45.93572927743018,0.08002225096120597,0.8681058947610013,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6533066132264529,0.6587328065948714,0.8864060999249487,0.4826961618713021,0.1502957578061538,-0.5903495140645713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.917937221072175,0.106368206867903
10,74,0.9895712624881918,0.9612090968773571,0.9679736432149264,0.981901688858471,1.008686248106556,0.9631474134626735,0.9655427143589413,0.9819875013940087,-2.645397217867611,-9.839862886856736,-8.123939742633354,-4.590893373976826,2.209526126257771,-9.374214479660253,-8.764920358006293,-4.581850043988624,-0.012142615516193105,-0.00017378863858441562,1,0.1,0.1,1.0,0.246,0.257,0.9571984435797665,0.48599999999999993,0.48200000000000004,1.0082987551867217,0.019479578603441405,6409.642980380805,0.003630165555258404,0.8332832153767326,229.54413585069057,0.009497800443345916,0.037537445635002276,60.256298804447475,0.040729544969182796,0.8692687632986402,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6763527054108216,0.6899848709586823,0.8860959085244833,0.4809380594323261,0.15276789127266888,-0.6247483298728964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.9176153576633463,0.10986848434108193
10,74,0.956891327090398,0.9744232049591282,0.9785618810491992,0.9972656640112408,0.9647314681710458,0.9745217317632985,0.9802537122522158,0.9974447153037175,-10.93442129822563,-6.487498537051181,-5.437732331521602,-0.6935583875358304,-8.97167365358672,-6.4812084888255015,-5.023096804883096,-0.6500179961625179,-0.10028497051590848,0.06157636479053563,3,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.491,0.501,0.9800399201596807,0.016612515408955808,6410.728747786968,0.0672949674463786,1.0107710786562745,15.020009920677477,0.010353289731766746,0.03005044932895118,638.4872542337196,0.023013511861062375,0.8649136940153849,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.656312625250501,0.6413497918969027,0.8821756154399968,0.5131455120633968,0.1493005456766382,-0.6145653408502949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9190430928134963,0.10950453905368834
10,74,0.9920225320667988,0.967326221006078,0.9692217332340894,0.9944845380067523,1.0069191587732622,0.9693561436080106,0.9712749388747876,0.9929609147511108,-2.023130139202891,-8.286251677571016,-7.805539257310784,-1.3987517698099623,1.7594960914935314,-7.792529022220151,-7.304592138141572,-1.7899925972172923,0.04233447195909636,-0.4310995365575687,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.26,0.9576923076923077,0.461,0.4659999999999999,0.9892703862660946,0.02629344853815585,6410.363372753574,0.011309431750232102,1.4074845626968353,124.45227963535389,0.027461667354373276,0.03723166848537174,17.74066835248617,0.04265669991863863,0.8795450584781561,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6659869193331313,0.8887214810112722,0.443999384291313,0.15133674093885713,-0.5717447841805077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9192992290765721,0.11113293969985814
10,74,0.9599642098317569,0.9609424570016727,0.9520144239678026,0.9747243949644369,0.9609308043552446,0.9619701645279072,0.9469483446135522,0.9738739797631611,-10.151963754072654,-9.903907458199,-12.167808517079749,-6.409191003973973,-9.930913681191782,-9.66672098441262,-13.485084645142194,-6.640916136699246,-0.038193074514673006,-0.08584761145459208,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.26000000000000006,0.9576923076923075,0.43599999999999994,0.45499999999999996,0.9582417582417582,0.0356053415547567,6410.571027501954,0.07987920878527775,1.1477377066644885,14.368416063680689,0.03615272822773774,0.05018395213856941,9.350786292168085,0.0323281497250415,0.8803823452482276,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6693386773547094,0.6983121896044872,0.8883005000207005,0.49827473602166655,0.15203935927438691,-0.6128001789303558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.9152355811788933,0.11312240187959675
10,74,0.9166409795086919,0.9738350254073318,0.9681446677509935,0.9825966047808916,0.8940449596173402,0.9719572771731061,0.9660261036746094,0.9817101200254926,-21.148131717461013,-6.638037800929595,-8.081678003590724,-4.415230556399251,-26.961669011826814,-7.135843734460508,-8.645109703692867,-4.654103177704144,0.036068239748030965,-0.011679683700311472,2,0.1,0.101,0.9900990099009901,0.25199999999999995,0.254,0.9921259842519683,0.433,0.46699999999999997,0.9271948608137045,0.027505195058109,6411.348620897065,0.06607422348773702,1.2097246737865668,18.308571935182627,0.0457384987793632,0.040389538491376165,11.631818714056259,0.07158276102688244,0.8766300157108652,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6823647294589178,0.6602674429995793,0.8806912509254866,0.5173528247111635,0.151210749493597,-0.5913732529160047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9148113862230809,0.11423733310547872
10,74,0.9810487435220112,0.9947127216177389,0.9890049324751401,0.9952610212566046,0.9724460045713236,0.9986529547603311,0.9913768337899849,0.9958179675810506,-4.80740186261167,-1.3412341272754418,-2.789140031952229,-1.2021458980483146,-7.0110356466873895,-0.3427518240490883,-2.1941400782409346,-1.0641062360902538,-0.16892285600365317,0.1620503036052403,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.45299999999999996,0.469,0.9658848614072494,0.023463467117683434,6411.144906794858,0.0008170221718981692,1.2927922940062861,1582.3221675891255,0.02159223849279135,0.03083377005130572,38.35728445251625,-0.0059336897698709645,0.8709484277590764,1.386386386386386,3.5119275304507274,0.7657657657657656,0.7034068136272545,0.6189417982755804,0.8806726325783144,0.45022549730771555,0.1546088983755245,-0.6264716415697458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9190720089795774,0.1124703324074575
10,74,0.9141784166479786,0.9146518216011033,0.9271383014273397,0.9594434041802335,0.9011104822721342,0.9076538884458051,0.9233010589746294,0.9594094041628929,-21.76271677419797,-21.642670306724938,-18.47633716124446,-10.284379216483075,-25.141741886909358,-23.478141609958215,-19.499993756322738,-10.31978218743842,0.040886007758032875,-0.2898132522011436,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.433,0.45499999999999996,0.9516483516483517,0.043118164560892014,6411.3575923502685,0.1181313403919022,1.5093552790073277,12.776925022606385,0.03615985744087091,0.06383666003572319,17.916748339947496,0.06254526807434424,0.873732084385424,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.6837379771809747,0.8904641659787406,0.5116873261194741,0.14479463827135416,-0.6032969638254254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9214541900440361,0.11188936320184219
10,74,0.9459847751157228,0.9586832802062382,0.9618041749879549,0.9786713765601296,0.9493680336010902,0.9589105728337043,0.9637233014648796,0.9801123353090657,-13.697653437400618,-10.477455386284504,-9.686031575199138,-5.408698988147762,-12.867762344906907,-10.442592323959985,-9.21947079301691,-5.054311752814897,0.015444258973997255,-0.09645865351554406,1,0.1,0.101,0.9900990099009901,0.252,0.262,0.9618320610687022,0.44300000000000006,0.466,0.9506437768240344,0.036923594025410233,6410.696196198561,0.03309740641154505,1.3113090705548491,39.61969268073639,0.025810132322815704,0.04982954176624699,92.12266457041335,0.06001814129325822,0.8679439130125415,1.4264264264264268,3.6776091016010306,0.7657657657657656,0.6513026052104208,0.6830564955950336,0.8846726408314205,0.49186016165439583,0.1508692399056049,-0.5901253768292408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9259906465492537,0.11185165827881316
10,74,0.9347615469392307,0.9607181654374979,0.9770778315383725,0.9791309270110118,0.9433873054755686,0.9666755212359904,0.9805616793166027,0.9804919469435194,-16.54451078074959,-9.961896778906777,-5.813075654603551,-5.292409412727039,-14.388612203845128,-8.46970817867853,-4.940419468758648,-4.958142562188073,-0.06706709186984693,0.07581022787059943,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.44399999999999995,0.4699999999999999,0.9446808510638298,0.025506727233675752,6410.843916664431,0.05935431352804699,1.1403235850263764,19.21214343566679,0.03765273391179791,0.046842660831921346,32.27130286330752,0.06300373634776368,0.8747014462837814,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6603206412825652,0.669950817348877,0.8823252266774754,0.47816916223378686,0.1524925211616261,-0.6069098594407726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9164271802682242,0.10910970145949274
10,74,0.9705500842817691,0.9839037964232811,0.9712372604296159,0.9788355772266591,0.9890701590427529,0.9902581748282848,0.9723505685841465,0.9795579314727999,-7.468103603799278,-4.08178132287037,-7.293844950046918,-5.367013729281155,-2.7792853101975084,-2.477191726775118,-7.030812147219933,-5.198094006118794,0.002966420810141078,-0.15781559863290173,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.4710000000000001,0.48200000000000004,0.9771784232365146,0.019235356778324775,6410.300574310043,0.019739520409151952,1.0617493752294902,53.78800260705549,0.010838435902740251,0.0343309369997955,142.0933881505647,0.04888720186323425,0.8850859423182877,1.406406406406406,3.5119275304507274,0.7657657657657656,0.656312625250501,0.6554414531983492,0.8846554041665263,0.4862747216737338,0.15056353355627056,-0.584124384754804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9238736309599709,0.10841455854065295
10,74,0.9411091568833353,0.9491194168722018,0.988985803633911,0.9847907421233308,0.9483053016402457,0.950203197400045,0.9860204773750347,0.9831148589249762,-14.939084097034169,-12.907088267466548,-2.794016812567776,-3.8581954417416853,-13.148148104390998,-12.665432945422907,-3.5555838361332803,-4.294605494608874,-0.21522128915880975,-0.015739053207482367,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.2700000000000001,0.9296296296296294,0.45599999999999996,0.465,0.9806451612903224,0.02851307422854843,6409.999894906282,0.0424558504044561,1.2766970997202942,30.071170111017118,0.02044131216763967,0.037627936546783536,14.988487327986936,0.041072432840349005,0.8640473356559569,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6523046092184369,0.6671357593904358,0.8795405392178847,0.4619377126819591,0.15987721634813,-0.6321362175039089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9230827437184629,0.11305715364796401
10,74,0.9437456948278199,0.9799221001747017,0.9745685705246132,0.9783868628119294,0.9613359136987033,0.9772394051318427,0.9717564151978607,0.9786590649362376,-14.263258699731466,-5.090744228001711,-6.448129731603274,-5.4800031052323845,-9.828064745651062,-5.7855395384393375,-7.179266514191539,-5.424674720228893,-0.04190875171798004,0.0006542936180125025,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.48200000000000004,0.46299999999999997,1.0410367170626351,0.01605447370988189,6410.2124679242115,0.18273360358722,0.9102882027776839,4.98150413994981,0.01819794955623588,0.03726925558579164,1992.4513277994477,0.02214450558616088,0.8615147153460978,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6653306613226453,0.7023168110064573,0.8869369369477821,0.5228749255185995,0.15095174185674293,-0.5960471639237637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9163396107013206,0.11023192041489703
10,74,0.9846180497643688,1.0004872850689126,0.9763316700231363,0.9879535101946253,0.971022584498258,0.9943991602067824,0.9711733779989343,0.987065689188573,-3.901713832878386,0.12360246033870226,-6.003598312127167,-3.055656479916479,-7.371378648104326,-1.4247616686413949,-7.333019257802874,-3.2902762683430637,-0.06045461553068909,0.16809866478258995,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.4780000000000001,0.48599999999999993,0.9835390946502061,0.02644922791032367,6410.113332180699,0.06810799300927486,1.1124783284788344,16.334034807446734,0.022050073239939016,0.04898767265842052,91.34792166524521,0.048755776550259866,0.8746380701829612,1.406406406406406,3.353710152002929,0.7657657657657656,0.6683366733466933,0.6672490697833413,0.8831924181433694,0.48994743712081307,0.1548887944917037,-0.594168952887376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9264630529227008,0.10948728215305584
10,74,0.9854580088385168,0.9664787639421144,0.9780826694406664,0.9833517853221525,0.9966796956301844,0.9667872890777004,0.9796803510881168,0.985418973004907,-3.687361786615952,-8.499862467759357,-5.557500776315521,-4.221429509671907,-0.8435409576435404,-8.43786558606709,-5.162314713654638,-3.7043873407155274,-0.09217934135805826,0.21673349585073387,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.483,0.46299999999999997,1.043196544276458,0.022114178636731152,6410.420053313944,0.017185737739113537,1.1692675546367006,68.0370882173728,0.03225800512335075,0.03150728185684659,18.551348886039843,0.0681025741340141,0.8565881741823905,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6623246492985972,0.6641913396296251,0.8824064023934659,0.5061589481683653,0.15214560486847808,-0.6141720181991386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9175285050402047,0.10668901125739452
10,74,0.9743081232792997,0.9805697756205731,0.9860090529707628,0.9802578079883203,0.9706246529973763,0.9817550574033365,0.9881593932369594,0.9798264255178516,-6.5160862099647545,-4.927978540131079,-3.548445214518182,-5.007101136295518,-7.46924467212736,-4.6391261444920815,-3.0107010811377677,-5.129517745104181,-0.06432485324689566,-0.09775387709854266,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.45599999999999996,0.483,0.9440993788819875,0.034997867704346985,6411.23311077021,0.08195730062867337,1.135198510350707,13.851096871698935,0.02185784226089582,0.03961522276006013,9.720736075509565,0.015458281303258437,0.8714198889630889,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6633266533066132,0.678136769230514,0.8883556374073417,0.5056629847828583,0.1488387032245143,-0.5946166255940386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9175835511524197,0.11094293562555624
10,74,0.9660642905458352,0.9817935586473154,0.9932274072333266,0.9816287930881847,0.9764493378926096,0.9886386691639375,0.9954972662084179,0.9823833145754299,-8.606516429557672,-4.617379130891493,-1.7176134477402059,-4.659165718368001,-5.988727627444916,-2.8890871752228975,-1.1450058658102478,-4.479769198209567,-0.08020140688972614,0.019919473273398935,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.43900000000000006,0.4669999999999999,0.9400428265524629,0.046631170713781644,6410.494702322643,0.07425799229989022,1.5965310391174994,21.499787291177,0.03956379000738475,0.05351980792513511,40.787746586253085,0.07598235350021998,0.8745324188414627,1.406406406406406,3.0583380323784315,0.7457457457457456,0.6703406813627254,0.652295473957362,0.8746102282486634,0.47116205830267055,0.16180550395564874,-0.6095252859438106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.9221100367488915,0.11373503514973268
