problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,9,0.8913895000198683,0.8712511914718961,0.8944950675527372,0.9139335407632464,0.8982858700192868,0.8689918144942691,0.8947413089257452,0.9134559668646691,-27.55252305003995,-32.66124836258635,-26.764696633178943,-21.83350691130019,-25.878417466977766,-33.33149992780187,-26.78023545168915,-22.018795413938278,0.911204369538003,0.8850848127629831,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.13199999999999998,1.8939393939393943,0.477,0.139,3.4316546762589923,0.007698387010941832,5954.395672427873,0.21613859677164687,2.8962240929948115,13.39984684019536,0.37094335867657824,0.6470158754876258,1449.5314355756948,0.9987455825440591,0.8404840951045467,1.706706706706707,6.106407542232036,1.086086086086086,0.6072144288577155,0.8554283030100478,0.9219346890186455,0.6081149985953522,0.11983962784888315,-0.47446568926402494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9927276147288528,0.10714843937171613
9,9,0.867814803654463,0.9067317848971184,0.9009293527048406,0.9148740249012736,0.8806171222447167,0.9081964530299343,0.9004360519819004,0.9127408531095568,-33.530650307367864,-23.658805916754062,-25.13067515892618,-21.593411229255793,-30.367494019546683,-23.352123152042765,-25.326141008259384,-22.196161385706006,0.8295040939143883,0.8575583368528807,2,0.1,0.081,1.2345679012345678,0.25,0.16299999999999998,1.5337423312883438,0.5399999999999999,0.15499999999999997,3.4838709677419355,0.0006399081991683708,6006.429496959504,0.1332743777816294,1.7691592458983174,13.274563913531015,0.2993113218682102,0.6593810771762452,81.90665722670573,0.9986799411169153,0.8549438319905425,1.706706706706707,7.342870447166757,1.186186186186186,0.5811623246492986,0.8423377776186842,0.9167213988531969,0.6427262374892851,0.12125571082595551,-0.4917962991945224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9924151269295147,0.10406478637673705
9,9,0.9484772171737532,0.9133999986686081,0.8998521931837469,0.9262823265039726,0.9650099761506298,0.9226034501915652,0.9048528395081257,0.9258401905167264,-13.06864201225926,-21.965902336404895,-25.402273786496295,-18.698327847412486,-8.900826284184859,-19.688275944188547,-24.203708766173747,-18.86490801836777,0.8763518645074059,0.5710145328270229,2,0.1,0.086,1.1627906976744187,0.25,0.151,1.6556291390728477,0.473,0.154,3.071428571428571,0.010973270828791959,5935.543258795911,0.1905248310678701,2.9838802971391054,15.661372223320154,0.3712168237245752,0.6859643691414683,395.8295100033113,0.9989004304537632,0.8574472918510943,1.726726726726727,7.012063589007177,1.126126126126126,0.5871743486973948,0.7752754464579436,0.9144461798079898,0.586249354290936,0.12451448804858103,-0.4758394683078058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9927504077625856,0.10600434773870075
9,9,0.9065254728884341,0.8793439399924113,0.8805293721986108,0.9142732963554574,0.9235385673896861,0.8710724184737746,0.8777429114481984,0.9108389371413487,-23.70565881688964,-30.5990464045488,-30.298414218443412,-21.74076778873254,-19.443634152134848,-32.7854271328068,-31.08916510133153,-22.67306572287879,1.0301416887158383,1.1922579987552995,3,0.1,0.076,1.3157894736842106,0.25,0.15000000000000005,1.666666666666666,0.495,0.146,3.3904109589041096,0.0034632892304063967,5920.77389174913,0.09811373011498321,2.8612691237685017,29.162779973967677,0.352152149718053,0.6727991892334788,200.4650962750504,0.9987290711477992,0.8556500987969986,1.706706706706707,6.3944884285569366,1.106106106106106,0.5721442885771543,0.8059707791838249,0.9227717587362515,0.5869894373493162,0.11830630465673782,-0.47276123018024824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9928920652938693,0.10811656352211924
9,9,0.7810197558630646,0.8535426056125515,0.8636768106331062,0.9052038501289906,0.7740676750462592,0.8522432614480178,0.8622434107829943,0.9020801564146538,-55.52730424437897,-37.137525026711586,-34.56777227267153,-24.0376691323427,-57.429245211700874,-37.55796330480982,-35.01604714283707,-24.89003160351507,0.8399985951954984,0.4745525703048008,1,0.1,0.07600000000000003,1.3157894736842102,0.25,0.15100000000000005,1.655629139072847,0.446,0.158,2.8227848101265822,0.01576203552514721,5980.0265120553695,0.4482351478783355,4.714928899560843,10.518873680206392,0.3681273626318565,0.6685487600895681,31.62103096638565,0.9987028216617303,0.8476245021304887,1.706706706706707,7.689283720758306,1.126126126126126,0.5981963927855711,0.8902071075744701,0.9249673134315046,0.6490922505811508,0.11921123430825901,-0.4959962596072993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9928382095017307,0.10626321374335598
9,9,0.8554202496646535,0.8993685850634854,0.9093184014676154,0.9125416980557552,0.8561300542035495,0.899741152372704,0.905835169361809,0.9088315918517647,-36.679792849633515,-25.5301274588968,-23.0058652178231,-22.188116875668214,-36.60962088546552,-25.512197017450433,-23.961493356545702,-23.199013807653955,0.9537378719727987,1.241444280488559,3,0.1,0.087,1.149425287356322,0.25,0.161,1.5527950310559007,0.48900000000000005,0.14300000000000002,3.4195804195804196,0.0037366498550874816,5980.164677177497,0.07272938491033801,2.710254539196228,37.26491764693837,0.3394547584142914,0.6403712687198551,22.80112383222886,0.9988201221581477,0.8466402040336316,1.726726726726727,7.342870447166757,1.166166166166166,0.56312625250501,0.8479051335350403,0.9192181906315331,0.6263823511363422,0.12168433793828858,-0.4739090973708656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9926941589912185,0.10757859801733738
9,9,0.8978746076900717,0.8813640902549263,0.8834346746208631,0.9164684880479628,0.9136712814496224,0.8789399404062073,0.8790325942679716,0.9151545405441556,-25.906345670585353,-30.09460054237121,-29.569351403927016,-21.189600099149203,-21.966096519694986,-30.803387312710726,-30.779811801518008,-21.58868546829362,0.7886581656621353,0.2605113052310468,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.155,1.6129032258064517,0.5239999999999999,0.162,3.234567901234567,0.003833229485999623,5967.61745665588,0.09997598470230645,3.0097235169363388,30.104464846215254,0.35633393261216373,0.64958334839103,111.91879830735515,0.998431498405629,0.8437888750925954,1.6866866866866872,7.012063589007177,1.126126126126126,0.5871743486973948,0.7989868499777537,0.9184473200727521,0.5755326412839793,0.1210265134381596,-0.47633047569044124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9924967872071533,0.1078569855791768
9,9,0.8186145759009351,0.866408035982809,0.887938442364351,0.9099904357236379,0.8221693852020598,0.8641458771651803,0.8825717393549465,0.907058477938758,-45.99588422231966,-33.876374248302625,-28.416673811491137,-22.824708864676268,-45.21178300357258,-34.53964959142519,-29.85504517770255,-23.62951920415506,0.979507366221381,1.2290620335490878,2,0.1,0.083,1.2048192771084338,0.25,0.15399999999999997,1.6233766233766236,0.48200000000000004,0.14699999999999996,3.2789115646258513,0.01052028313510145,5917.858506001175,0.24405843586664666,2.7098668755273687,11.103352629072972,0.37392970305141604,0.6776779758547535,116.23553471642005,0.998788879096645,0.8358027383964066,1.706706706706707,7.012063589007177,1.146146146146146,0.5681362725450901,0.8823247613026354,0.9250811901604659,0.6321364929862684,0.11718917604275404,-0.47067711715979965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9930104455760238,0.10564386873981624
9,9,0.7859660999543716,0.8475675462249754,0.8889537020920271,0.9146146443556038,0.7979618655314128,0.8551162804064864,0.8885785351582233,0.9140005456967173,-54.27658947937914,-38.65515563243801,-28.160092039022743,-21.652765729511543,-51.34658761754321,-36.82119032642606,-28.316990859281645,-21.85616357555,0.9926241681142058,1.1458814857056732,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.152,1.6447368421052633,0.5,0.14699999999999996,3.4013605442176877,-0.0015696061782195514,5946.725829885077,0.14110669785849805,1.7379072733366767,12.316263506353554,0.32185549619840936,0.6813194968278304,59.859604842998316,0.9988384815848205,0.8488074025918767,1.706706706706707,7.689283720758306,1.166166166166166,0.5921843687374749,0.8762510899834313,0.9171598726896448,0.627323359999466,0.12393362154902454,-0.4819954221651736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9929288459019993,0.10331236379169466
9,9,0.8291375148032334,0.8658769973208514,0.879424291185801,0.9030887233703022,0.843570004447254,0.8677034788713539,0.8772599634593924,0.902012075856021,-43.33082861008967,-34.01367383289568,-30.578071992523064,-24.576757813106468,-39.758053594964224,-33.62431967650656,-31.19545540985399,-24.904489231811027,0.8081823333616944,0.31985574663463456,1,0.1,0.07,1.4285714285714286,0.25,0.149,1.6778523489932886,0.499,0.15000000000000002,3.326666666666666,-0.0018268807526546915,5966.03674881449,0.04416188011976926,1.9197693186151843,43.471186312916764,0.3338586135483447,0.6607167980687443,184.77243855186293,0.9988633446861316,0.8364395093702741,1.706706706706707,5.831305113526219,1.166166166166166,0.5731462925851704,0.859623760384712,0.9206422198447279,0.6030008028437601,0.12164827563678128,-0.48372380999625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9928974369279455,0.105343112754429
9,9,0.8651502767254725,0.8770579712607987,0.878081152206448,0.9044801215361377,0.87400799773485,0.8757348613876941,0.8756444474842627,0.9023225917808568,-34.19608103443261,-31.176449422476622,-30.916984458955085,-24.222559935845283,-32.037769119203915,-31.598655064220253,-31.62164588674247,-24.83781665840499,0.8876031386024076,0.3989731511348409,1,0.1,0.08099999999999999,1.234567901234568,0.251,0.131,1.916030534351145,0.5159999999999999,0.127,4.062992125984251,0.004082946209497118,5949.160498596217,0.1389264323673397,2.5698713968102087,18.49807378638452,0.3593217963638998,0.6940253419818172,50.53257544706262,0.9988325164517136,0.8448508312929409,1.726726726726727,7.012063589007177,1.146146146146146,0.5771543086172345,0.8350884165295908,0.9190177127772392,0.5991390496461048,0.12149558136626253,-0.4658428764285078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9934192951852346,0.1086036209286792
9,9,0.8244116642715795,0.8947121932286436,0.902562113831911,0.9152985446526923,0.8126698555668455,0.8966984031857861,0.9032118886239902,0.9151681377845806,-44.54222040442926,-26.708794041776656,-24.71747216827356,-21.486569008154476,-47.64597843831541,-26.273964979565164,-24.61731015934913,-21.576330335026768,0.9017028021757876,0.759004650361331,1,0.1,0.085,1.1764705882352942,0.25,0.141,1.773049645390071,0.4630000000000001,0.164,2.8231707317073176,0.0002390046463421891,5964.741499004311,0.04460450858746018,1.974653157875533,44.270259227352504,0.3198546900732365,0.6484049775059422,29.412712659036405,0.9987866109891744,0.8378393321031897,1.706706706706707,8.05203967082547,1.146146146146146,0.56312625250501,0.851295937029607,0.9157539900489703,0.609493940150559,0.12660365941865762,-0.49882197218979485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9926146693651813,0.11136783042263988
9,9,0.8089699152560046,0.8583583853900641,0.8708599634921763,0.9147541675015958,0.8075319186544253,0.859346225128027,0.8700834249462278,0.9116611557335188,-48.43560879110646,-35.91318007831836,-32.74340947890286,-21.614049951860693,-48.92366394475235,-35.7529309082785,-33.0236307981468,-22.45494369739822,1.0231518027665836,1.2967240989987943,1,0.1,0.087,1.149425287356322,0.25,0.14400000000000002,1.736111111111111,0.5349999999999999,0.143,3.741258741258741,0.005212145082972519,5993.118046486402,0.2703790186412238,2.909730265845477,10.761671820795046,0.36037997947078615,0.6576140107417785,626.3091077388618,0.998779574499861,0.8440872051575585,1.6866866866866872,6.696160054853215,1.126126126126126,0.5831663326653307,0.8523130653141479,0.9174483917974448,0.6137619754638743,0.12449102143017059,-0.4858712103784528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9932336654029219,0.10857203801296772
9,9,0.8193524671963527,0.8707774339925487,0.8909747016521651,0.902671160770617,0.8036241564961173,0.8588922235601728,0.8913337945679571,0.9002689625387077,-45.822211541332706,-32.77799405067606,-27.654849234401155,-24.687979907750503,-49.954789781751714,-35.89550111076983,-27.64289818890589,-25.36993818690513,0.7654461535900021,0.4157626384582409,2,0.1,0.075,1.3333333333333335,0.25,0.13999999999999999,1.7857142857142858,0.529,0.13899999999999998,3.805755395683454,-0.0007397566095068697,5934.215374920475,0.22348041561526724,2.295935362028057,10.27354166899629,0.28828385277488,0.6697364433550008,128.93859304155467,0.9986429847236439,0.8376055960960068,1.7667667667667672,5.568596444286409,1.166166166166166,0.5741482965931863,0.8559261404639014,0.9194335301965639,0.6122085782167344,0.12459418637016494,-0.4914205459046253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9925984278968045,0.10204743751642624
9,9,0.9097050025445415,0.8833043756336708,0.8936506127666711,0.9275077424083574,0.9179666969402718,0.8835839386800904,0.8987692600755863,0.928372807614801,-22.895786377708248,-29.590100913649678,-26.966641786502123,-18.38160795867779,-20.840996280563985,-29.576118606361803,-25.71820706411569,-18.197268602000378,0.9904098764204174,0.8943207555180446,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13999999999999999,1.7857142857142858,0.5009999999999999,0.13799999999999998,3.6304347826086953,0.0013743270704750232,5957.308285244613,0.11517069273289905,2.7041517623127076,23.47951287038021,0.38101961677333984,0.6727852866025411,50.575899093137004,0.9988107187737107,0.8550089094150491,1.726726726726727,7.689283720758306,1.2062062062062058,0.5801603206412825,0.8284183627250588,0.9159457440242633,0.6219112302730602,0.12346072259220604,-0.47434661777906967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9933069967063598,0.10327944969561784
9,9,0.7805177807995278,0.8400357503821253,0.8802898455562711,0.915610963028601,0.7935448705564081,0.8409410266773013,0.8772175946954531,0.9145698102559651,-55.66604095964527,-40.570833043993474,-30.36141326083211,-21.403116870730145,-52.49517139294332,-40.44379080657342,-31.21977849555475,-21.722262192425177,0.7716601087971964,0.31657738985120476,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.154,1.6233766233766234,0.512,0.152,3.368421052631579,0.0013404742735522168,5959.693043138192,0.10134041505724944,2.081497423606784,20.53965757324854,0.3237809884263767,0.6478875692040528,31.47149948102384,0.9984666409501325,0.8393505125702826,1.746746746746747,6.3944884285569366,1.146146146146146,0.5901803607214429,0.8846550414694402,0.9234078569895856,0.652464845302096,0.11840071864848871,-0.47781412981309546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9923314744910628,0.1058975904060259
9,9,0.8132105531729727,0.8587183553899721,0.8819276231982184,0.9260297398895477,0.7919708532433876,0.8590424919982118,0.88092603144377,0.9219745471383496,-47.37211830376222,-35.830775754767785,-29.94461784257004,-18.75977456133984,-52.89999460797165,-35.84426283289892,-30.27946993381653,-19.841191006253325,0.8453374569912475,0.3522835152355137,1,0.1,0.082,1.2195121951219512,0.25,0.148,1.6891891891891893,0.5170000000000001,0.16699999999999998,3.095808383233534,0.003130239981701255,5920.928211846304,0.09098064413883629,2.311713983767966,25.40885487950926,0.31193715010041967,0.6572547459415454,11983.146183685074,0.9986384734233356,0.8451807279041623,1.726726726726727,8.05203967082547,1.086086086086086,0.5881763527054108,0.8254198773711079,0.9140597868266525,0.591514209733677,0.12827158655353318,-0.4711158751509186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9927243136314043,0.1067800461298079
