problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,43,0.763638154844793,0.8189868268486655,0.8626383481102432,0.915418628736018,0.7572851465303808,0.8208198350913151,0.860903181172329,0.9115615835899865,-59.96073296762401,-45.91977411507506,-34.846171231846085,-21.456766903578938,-61.752249217627366,-45.58756104179537,-35.389434551852275,-22.500770152688858,0.5111161880205857,0.3371943590328206,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.48999999999999994,0.41100000000000003,1.1922141119221408,-0.0007502885421450944,769.2274288622284,0.0044161427340277054,0.04281610858495449,9.695363389195625,0.014729697919225848,0.22812020914320275,6.263810391389843,0.2668442002628454,0.8811751834769801,0.20520520520520513,0.21102034285685964,-0.39539539539539537,0.6833667334669339,0.7989969223640256,0.9061560830583852,0.5533701445980646,0.13385723174143624,-0.575614268092855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.10770486297536419,0.10431109255722194
3,43,0.8447692032906188,0.879531813399009,0.8973914121985612,0.9206261065280426,0.8524131051897658,0.8748572583524894,0.8954045722043056,0.9194767425654711,-39.3764937776416,-30.558464561504195,-26.02812395957875,-20.134314122326685,-37.54176670711817,-31.83263404288536,-26.606001528700034,-20.482749155954707,0.36820315398148473,-0.12124711029716728,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.499,0.41600000000000004,1.1995192307692306,0.005240363472577725,769.1676462227333,0.0021298245371901984,0.08242115497625543,38.69856579124153,0.046752072791996446,0.22426872218018956,1.9358504205091975,0.26758628049782596,0.8634650319292309,0.22522522522522512,0.24231727942376008,-0.4354354354354353,0.657314629258517,0.7871756308744167,0.9051632612793772,0.5399137195612153,0.13868436506895115,-0.5951672793649572,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604043,0.10809529023730569,0.10581948233594639
3,43,0.8175669133125045,0.8513499875786945,0.8582742649061298,0.8995592126112638,0.8019707589612871,0.8500675878665767,0.8552704521462892,0.8977947826364054,-46.27375639143085,-37.70475294401814,-35.94842503193655,-25.47658767267052,-50.37504064765824,-38.14008131327503,-36.816567178695635,-25.99915018654906,0.49027634086394717,0.4574561270094635,2,0.1,0.1,1.0,0.25,0.25,1.0,0.525,0.4,1.3125,-0.0015932876853068656,769.4562444668636,0.0007906394165567501,0.042527952278113824,53.789314556721536,0.03389780086067151,0.25703219420114265,2.63244738812929,0.29052598154425,0.8813529248670109,0.22522522522522512,0.22097561147959033,-0.39539539539539537,0.6462925851703407,0.7710134052359289,0.905596817764109,0.552353348677062,0.1339087169827788,-0.573938416549966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10787197315267197,0.1057314806836351
3,43,0.7561716034078068,0.8118872083962205,0.8356635927865311,0.9041295017667454,0.7313979632133817,0.7989360460827715,0.8319173837104015,0.9010127772367508,-61.83623451322708,-47.70644789172826,-41.676624862153574,-24.313290389907195,-68.30371283277253,-51.12922721540727,-42.74229224980246,-25.171792882218,0.44132582108677737,0.10608829779621187,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.4920000000000001,0.396,1.2424242424242427,0.0013811822553002617,768.9109542409151,0.0014777009837335583,0.04669158267803953,31.597449816991126,0.047792966264026626,0.22121267912944198,2.224283323951263,0.2757525197084697,0.8714858355823318,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.655310621242485,0.8353042482646869,0.9113285809650092,0.5379794940091067,0.1318138650250858,-0.5875872141524883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526414,0.11121934803699553,0.10849969311543695
3,43,0.7769208198833893,0.7976786427808868,0.8490326661546248,0.9043930587340225,0.7614219815285267,0.7879859072942519,0.8481301443249463,0.9039743863690424,-56.566680495504755,-51.303073488292256,-38.281120337745335,-24.243263297444486,-60.64362648295352,-53.89140009437631,-38.60346758089639,-24.408541420292238,0.4718720402919773,0.3506248958009306,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.518,0.40700000000000003,1.2727272727272727,0.0016111297696089766,771.0135425362977,0.0019552143035195192,0.0517004416559666,26.442340137806006,0.010654345450140323,0.22882718902110222,2.296006333759398,0.2502026335680966,0.8577871876445742,0.22522522522522512,0.22097561147959033,-0.4354354354354353,0.6332665330661322,0.8393805289386107,0.909879912186978,0.5772850845701814,0.13316927998433942,-0.5897049710268966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.10626752613108667,0.10457672572335178
3,43,0.8160625042993103,0.8532411758416878,0.8858427099282377,0.9215008736596163,0.810650471659788,0.8506233775857581,0.8813376647482346,0.919446717849407,-46.66482840046942,-37.23262252491688,-28.961633578669108,-19.915179590253814,-48.182505449639876,-38.010867978457554,-30.195209172438013,-20.49785383797581,0.444837417680366,0.14881381854649467,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.475,0.396,1.1994949494949494,0.004821099746542323,769.8630976995785,0.000596832448664638,0.05569134877671336,93.31152972885108,0.05029132293272376,0.21097987813734287,3.0120856376801477,0.2624593356778454,0.8668961577692683,0.22522522522522512,0.2537490379733572,-0.41541541541541527,0.6633266533066132,0.7998274763720037,0.9046321383378331,0.5366665805165206,0.13722080847177417,-0.572346579991193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.11185487657235209,0.10882298676963353
3,43,0.7688420914136875,0.8420803604038483,0.8694126582429089,0.9102525372840998,0.7606371944520413,0.841316329305849,0.8673987768715633,0.9088797802694616,-58.638273487879644,-40.05978022719856,-33.126343402385885,-22.766412344543312,-60.905184024284864,-40.376607982813255,-33.74000349801452,-23.185280345946552,0.45943182379421,0.43907496044606464,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.484,0.396,1.222222222222222,-0.002620796374379619,768.8749485131208,0.003147776163166283,0.04664326000115791,14.81784522894424,0.02596273909443081,0.21276650371673433,1.994285496410515,0.2746030813442256,0.8833981460087119,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.6603206412825652,0.7999736170244178,0.9136266553837824,0.5724757843810108,0.12670597774265702,-0.5932639061007233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.10855835695801305,0.10481552936048072
3,43,0.7930242913902582,0.8098193804411613,0.8549956735540284,0.9023283267637141,0.7781716026817532,0.8069618874917521,0.851181732151772,0.9004686772402596,-52.48509232388389,-48.226178051549766,-36.77033170703788,-24.767673567435253,-56.3978107761624,-49.0781481246008,-37.835663114400745,-25.304914858361343,0.46470230061978673,0.5990007598839973,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5619999999999999,0.4010000000000001,1.4014962593516205,-0.003753337282063507,769.4128334099001,0.01182413679092602,0.029703532112308296,2.512109986337703,0.013522220501046234,0.2195640001054846,1.900237231175266,0.2546196012436651,0.851288609367758,0.1851851851851851,0.2537490379733572,-0.4354354354354353,0.6593186372745491,0.8440990149836982,0.9114891482007754,0.5986136883476387,0.12704651214090368,-0.6041858224650414,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.10905212735071998,0.10524769682112843
3,43,0.7807632119631797,0.8249944850766047,0.8703349474769518,0.9060953478175392,0.7709359194361171,0.8247512932825568,0.8684553243697253,0.9037249578596007,-55.59598334897137,-44.3794300253349,-32.88159877531217,-23.813163501785255,-58.21504397494863,-44.53824075339301,-33.43116501563901,-24.467632804307414,0.4263419298715596,0.380656512657505,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.527,0.40800000000000003,1.2916666666666667,0.00019768937636399642,768.7310949586098,0.0002468094501050274,0.057199775990269715,231.7568308909116,0.036714269206785555,0.2288661719266175,2.561279312820485,0.30160604002289737,0.8838631205384008,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.6442885771543087,0.8016426543139074,0.9049658099948734,0.5675383229094958,0.13552176450112127,-0.5724308939140955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.10743861558837679,0.1037579027469066
3,43,0.8234039276799596,0.8485470063176433,0.8623564227877661,0.905808050410624,0.8291762993353744,0.8431907385741632,0.8606733517878554,0.903393988721457,-44.784869739559866,-38.40856993375502,-34.90649364367209,-23.887134846524503,-43.416339828663325,-39.854447338733166,-35.411088054128186,-24.55326397240063,0.437139097144887,0.08354537309718246,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5229999999999999,0.376,1.3909574468085104,-0.0023721507081317927,767.7732700273823,0.0009094014234690771,0.03498453121582173,38.46984435362645,0.04591862330591523,0.23859394221237185,1.785349096089067,0.2795334258906145,0.8721778236607604,0.1851851851851851,0.24231727942376008,-0.4354354354354353,0.6923847695390781,0.7928220660096761,0.904097797054681,0.5298264448674508,0.13857768939627663,-0.588676221234323,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.10923832874618611,0.10662925651379954
3,43,0.8200393459519971,0.8615967841974103,0.8775417363142878,0.9065319599667117,0.8015787030939542,0.8559785751384099,0.8727500834735077,0.9041872818280184,-45.63560798939699,-35.09719907527196,-31.053773093826948,-23.702241231900814,-50.455390694011385,-36.62236550716909,-32.35763677708769,-24.36365553598614,0.38490515255887564,0.16353865206558416,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.493,0.347,1.420749279538905,0.0007059108881313225,768.1584537400726,0.002134359648509743,0.050358763401855605,23.594319465801934,0.03586153766451439,0.21776940542037415,1.5168344112335135,0.2736052864823525,0.872220967729006,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.6503006012024048,0.7900856332217288,0.9048524653791283,0.5728776442276227,0.13116109339953416,-0.595406963210704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.11290683152265227,0.10855172349176666
3,43,0.8477418548904398,0.8788403883044787,0.8764541910604434,0.9075600222550865,0.8475444387346776,0.8811865391267701,0.8767182221393262,0.906556290356788,-38.62395431738173,-30.735060537301194,-31.340377075733784,-23.44963203742026,-38.77589699633643,-30.219288049327076,-31.35577003669502,-23.766687354716595,0.4380819067281465,0.19961210106279736,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.489,0.445,1.098876404494382,0.006734699102099007,770.6764813329528,0.00099608777770501,0.05950425599757556,59.737964192948525,0.010601607943141134,0.24242238658567783,1.6822094488443444,0.25717957187201923,0.8579606932922548,0.16516516516516513,0.2782559402207126,-0.41541541541541527,0.685370741482966,0.7776757912336756,0.8990628130116134,0.530900298619813,0.1420841797360395,-0.606470680901576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.11498801725581682,0.11152972678948139
3,43,0.7510925825002545,0.8153048316202838,0.8650622723990596,0.9102596321327954,0.7543427080799623,0.8200488764203373,0.8667987276208529,0.9094722125507061,-63.11038554675213,-46.829393041603964,-34.213411955498145,-22.75363776659023,-62.44388530010244,-45.74196529077852,-33.858571464585594,-23.011353466339614,0.32912941311826677,0.023954734999738214,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.562,0.42800000000000005,1.3130841121495327,-0.00397231555995381,771.3523094110169,0.002012109239279367,0.03453952745123113,17.165831147220114,0.012132094454947229,0.2356866961445655,2.6654674359925403,0.26352673028209705,0.8815073523382165,0.1851851851851851,0.21102034285685964,-0.41541541541541527,0.6623246492985972,0.8190768406593311,0.9046092056601459,0.586336983812517,0.13602681609622072,-0.6220734149207976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11312785580983835,0.10856570155345092
3,43,0.8178415355138278,0.8384298752246742,0.8497662271510327,0.9143616354268511,0.8003052778789045,0.8439828363120372,0.8469162035460233,0.9134557432130396,-46.205467432551586,-40.983125101750744,-38.10759888772151,-21.722628571904693,-50.79905800067212,-39.68820439069549,-38.94200393695405,-22.015437731398293,0.3244663548488138,0.08396045739910285,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.511,0.406,1.2586206896551724,-0.006251880015086364,769.7230396273803,0.001795638864402824,0.02519764983084801,14.03269350556633,0.04307895102217252,0.20877458623213063,1.345563410599504,0.29800290828600906,0.8696457856630974,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.6492985971943888,0.8072887814386392,0.904499249126758,0.5485757158197555,0.13769228818128512,-0.6064332814711051,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.10523892365338469,0.10206548003614109
3,43,0.8256874495428841,0.8349236827106821,0.8903185761341015,0.9145872579576708,0.8216412675657271,0.8292661477285623,0.8885485123615725,0.9144091375920742,-44.199823142897145,-41.85782383502939,-27.811534649804372,-21.657809965609005,-45.31298314981083,-43.37584185248073,-28.31484229818949,-21.744813125409166,0.5469308568522864,0.2819454240377617,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.484,0.398,1.2160804020100502,0.0034119163161586696,768.9421700785452,0.0006492220062259829,0.06390843777317853,98.4384958616654,0.053710496987596335,0.2243486829789254,2.4849908432867864,0.28505259086682655,0.8726271071624826,0.16516516516516513,0.26572011053245065,-0.45545545545545535,0.6803607214428857,0.7831166379397715,0.9041263417106413,0.54882264798296,0.1367065257800549,-0.5706334261415413,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.10634095125317529,0.10383894701324131
3,43,0.843859937696768,0.8753296367649175,0.8846421009892361,0.9177140438715933,0.8461668397132397,0.8774760435630353,0.8841743553027954,0.9147148351385405,-39.60092592135854,-31.61944312199222,-29.25757519102939,-20.86972430356039,-39.11502773961354,-31.154062920278875,-29.450888851561217,-21.68538683801981,0.44507114244292606,0.41288405215401935,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.5529999999999999,0.409,1.3520782396088018,-0.008285203707213862,769.0678646131279,0.0016918888567304918,0.019941235138179064,11.786374181052715,0.03302915041267951,0.17784631953971208,2.2276859247485,0.2324469439055089,0.8710321775923437,0.1851851851851851,0.18376562003881725,-0.41541541541541527,0.6342685370741483,0.7961795716898369,0.906840049015326,0.5667102770121102,0.13482715724526648,-0.5783139951724365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.10923264075113137,0.10518716319992331
3,43,0.7824328319129426,0.8108059899724865,0.8515636614782632,0.8997352182489031,0.7715592764885568,0.8056409581014076,0.846725831895138,0.8973050959108523,-55.17772979529647,-47.981945327383045,-37.64529478766872,-25.428391076141907,-58.09048025436064,-49.42380636918736,-38.97628189464663,-26.114416932825293,0.3714959975061758,0.11090623882879314,2,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.492,0.40599999999999997,1.2118226600985222,-0.004282104580499491,770.2126629570528,0.004585557203906608,0.03077188663299416,6.710610131911218,0.025447559884271165,0.2259102337944282,2.062217510116875,0.25639239578663275,0.8766546322832915,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6713426853707415,0.7888409155573363,0.897080962743348,0.5534960420033008,0.1427469196974291,-0.5820742860854674,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.10966427474774822,0.10650078898736243
