problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,59,0.9401074568783959,0.9927378467208157,0.9960618877616407,0.9861359038514302,0.9404844285336058,0.9977899768101687,0.9975136100888637,0.9870128948283016,-15.193656922538594,-1.8422771799619113,-0.9990279783343965,-3.5170708980376446,-15.14213221393274,-0.5622808033554634,-0.6325948628599178,-3.3042186900137267,6.948543847234611,63.34487046434384,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.4640000000000001,0.32500000000000007,1.4276923076923076,0.0036614456376468096,550016961651.5366,39582183.63006368,1742201896.806838,44.01480001936,0.38222281889732224,0.032282213433419304,4.8995638344049235,0.4753676036493443,0.7139885128299241,10.995995995995997,259067785.86880118,9.354354354354355,0.6412825651302605,0.6991501970938215,0.8912158397514475,0.5180112445439694,0.14558907285223452,-0.18820672266767305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,1.0000000000000004,0.10395371096029465
1,59,0.9840788987520732,1.0035924572690276,0.9845935672100758,0.9824783924547908,1.0052949813964818,1.0010338513567227,0.9837268232503483,0.9832757671668403,-4.038613197327635,0.911277750929429,-3.9080602415760097,-4.444604325325287,1.3468875848417667,0.26298138797369575,-4.1394177030734625,-4.254153108819736,7.393607205606438,80.68765973631129,8,0.1,0.11000000000000001,0.9090909090909091,0.25,0.26800000000000007,0.9328358208955222,0.51,0.30500000000000005,1.6721311475409835,-0.006204357176451403,573297124749.4369,46241088.814569384,1142021907.9830828,24.697124078602165,0.3280246546070592,0.01121899989231856,55.215864024110715,0.34473731790860473,0.7269910670862021,10.935935935935936,374605003.27489966,9.334334334334335,0.6503006012024048,0.6802093633221972,0.8898640350471078,0.5060612025689613,0.14924438510039104,-0.19272985947708937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999998,0.10399310557433047
1,59,0.9748129895243309,0.9916592592812028,0.99238977038618,0.980041254875078,0.9735454735907496,1.0001918014822866,0.9956329703544534,0.9787798474440937,-6.388630528276934,-2.1156107762779186,-1.9303182203784672,-5.0624923721833,-6.729550828910249,0.04879081198205881,-1.110892991105942,-5.3980212313408344,6.50371119183609,56.82542774921502,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.4720000000000001,0.30000000000000004,1.5733333333333335,0.011278608592028116,595149605539.0336,144454198.21594447,2312669184.9670124,16.009705592009205,0.3847750163603091,0.05101388921261629,98.89407294414764,0.4408271415636106,0.7166236309456678,10.995995995995997,205737431.34329158,9.294294294294295,0.6432865731462926,0.674320931264347,0.8933291891069828,0.5408611500075369,0.1415187157903437,-0.19044826769972178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,1.0000000000000002,0.11005855888029417
1,59,0.9279793889963124,0.960382542331892,0.9771655045165596,0.9704831834427957,0.9095391977164372,0.9622710344170221,0.9794407266131707,0.9692614229531747,-18.264826632389543,-10.047207123624275,-5.790954775734491,-7.485628483904094,-23.00358082059978,-9.594225202039382,-5.228086585881044,-7.81661585523392,7.797190455628588,87.74430348265288,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2720000000000001,0.9191176470588233,0.475,0.30900000000000005,1.537216828478964,0.007303079372908194,576445545306.6373,140455252.38794947,2142776369.0187273,15.255936197389008,0.4338193004896369,0.05817204510506424,7.214564728880921,0.5090822161882049,0.7237775664276557,10.835835835835837,622004882.5634718,9.334334334334335,0.6372745490981964,0.7279418422110847,0.8991861959857558,0.527252277598875,0.13967309912181866,-0.17591844957158378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999998,0.11010053776524828
1,59,0.9957818659749624,0.9787388174324338,0.9851579604479762,0.9818176491833578,1.016517812553868,0.976484087622001,0.984612907332624,0.9804557781737409,-1.0696015628029159,-5.39124503069911,-3.763528756032315,-4.610538862320283,4.198626768928364,-5.977458509354477,-3.911211545629129,-4.967903145164911,6.863948188154771,64.84717245185202,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5369999999999999,0.33199999999999996,1.6174698795180722,-0.0026542329765382178,471926313941.958,11945185.95225248,1530940220.0721433,128.16378298267153,0.3449051886968245,0.02533119446774501,19.90314471291421,0.39982905800406265,0.7301029276450541,10.875875875875876,259067785.86880118,9.214214214214216,0.6673346693386774,0.688360739509106,0.8848631777206397,0.5368578181720889,0.1504659279192922,-0.18921649912325797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,1.0000000000000007,0.10231519770094256
1,59,0.9793829851424634,0.977323169414466,0.9641219809722861,0.9878202067531443,0.9797333463819757,0.9823214488669121,0.967197853382356,0.9891164173307683,-5.230523862423496,-5.753097833094472,-9.102231140525248,-3.090005980850094,-5.157119518364482,-4.4985424245751915,-8.34694240866969,-2.769472339691589,9.122490562010348,113.16911975207917,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.28,0.8928571428571428,0.526,0.30700000000000005,1.7133550488599347,-0.0015130802091189999,518367731296.26953,181405924.7385332,1614690158.9276264,8.900978075853567,0.39861755364746654,0.04718199144126034,6.989060385033145,0.5354725440861323,0.7242635876246076,10.875875875875876,205737431.34329158,9.314314314314315,0.6342685370741483,0.68545443460212,0.8878201089813115,0.5113796967602872,0.146604534069797,-0.1696213571926455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.999999999999999,0.10885577350218294
1,59,1.0022962808333957,1.0102767754921493,1.0027034835394668,0.9853944943564542,0.9947509170656773,1.008456467016467,1.0047995492843302,0.9856243697822568,0.5825019976046235,2.60692950359163,0.6857978951563553,-3.7050068483173675,-1.3356142001335343,2.151723943300908,1.2212316434317358,-3.657838158574293,6.332747351860766,55.783560891597276,6,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.49700000000000005,0.3,1.656666666666667,-0.003400495823422389,590989451551.3608,139939764.51231837,1323453258.6977255,9.457306601235755,0.4802266407377389,0.059992404896061724,21.604064264975477,0.5337867399988634,0.714211871120527,10.895895895895897,259067785.86880118,9.154154154154156,0.625250501002004,0.6385864459350643,0.8914564629411286,0.5044151536903316,0.14651233068727074,-0.18656710988180314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999998,0.10448952447165628
1,59,1.001523456923065,0.9839114333097426,0.9837450786311432,0.9865073520464308,1.01360067804212,0.9873977790412072,0.9897483839878031,0.987419553528003,0.3863196207690862,-4.079753676260054,-4.121938050085589,-3.4214781932308824,3.457846136563603,-3.203997691845217,-2.606378204934174,-3.198461730710818,5.240760459638372,36.67163740784899,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.491,0.303,1.6204620462046204,0.0005479152666874043,478581073023.76196,139168282.00489968,1055821618.2157397,7.5866541068500615,0.3567865471285705,0.03166762495645359,7.091838959798703,0.40186981052925175,0.7323059817438681,10.815815815815816,410784088.9965651,9.354354354354355,0.6643286573146293,0.6803752684215238,0.8928145402099958,0.5371938011434081,0.14342516578825162,-0.22223837208115715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9999999999999997,0.10707998963399538
1,59,0.9863397671882637,0.9757647023499857,0.9900393516742991,0.9934926622605963,0.9893146477895232,0.9766547347096609,0.9897452025472503,0.9943704020004173,-3.4640813831701394,-6.145798871954241,-2.5259083724927507,-1.6501876525634032,-2.7156079961966952,-5.933036913244507,-2.606185497073284,-1.4307232033072523,12.522322991291958,201.74878957459487,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5309999999999999,0.337,1.5756676557863498,0.0011839259091057652,550479254718.3059,191684400.36377308,2023772414.0446916,10.557835745652934,0.28268982028399947,0.019715556834239645,22.98363675609044,0.3629476366263269,0.733795829025987,10.955955955955957,326222200.9711673,9.374374374374376,0.6402805611222445,0.6787769225990411,0.8866496768691905,0.476137036498067,0.15151501736307757,-0.16033606891701216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.0000000000000004,0.1035158778831231
1,59,0.9956561575252276,0.9781849898294505,0.9614270645463411,0.9777105083799589,1.001345905632656,0.9817998469360297,0.960182558494685,0.9767041113253079,-1.1016010540103593,-5.532299648684585,-9.78211954020071,-5.652628428538804,0.34207370579932217,-4.6257283227365065,-10.119951533520805,-5.920854163538138,5.138931129303431,35.10380482342518,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.264,0.9469696969696969,0.503,0.318,1.5817610062893082,0.006405401296720625,504086377073.6012,64233221.21452096,1591893203.258849,24.783019956952987,0.3564912135171192,0.03686643488560004,78.96258489060817,0.3800733663799849,0.7088390563951116,10.835835835835837,493962174.3878326,9.434434434434436,0.6312625250501002,0.6875886973024544,0.8880230436749444,0.5133801701365425,0.14658559827560624,-0.22316168300904834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211687,0.9999999999999999,0.1057573037781645
1,59,0.9730408323454951,0.988858643046335,0.9983663610441852,0.9841235771497435,0.988978057392512,0.9859959732568547,0.9969178438142855,0.9839017833404391,-6.836483304140728,-2.8252986804091904,-0.41426892660595627,-4.026047878637684,-2.802705299981511,-3.561002027667172,-0.783743463806843,-4.0935213291121215,6.383254782983731,55.43207532540088,8,0.1,0.11000000000000001,0.9090909090909091,0.25,0.261,0.9578544061302682,0.484,0.316,1.5316455696202531,-0.002044743241740754,543376777931.1436,23109873.113700047,1463605571.0548115,63.33247975243765,0.4176298864717737,0.050605829726240725,15.752537355034809,0.5042965283286391,0.721168232940943,10.875875875875876,357728509.9367877,9.334334334334335,0.6352705410821643,0.6708829833973409,0.8884113304512953,0.4929397408130229,0.1471437287470027,-0.19069690017436264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.0000000000000004,0.10867168034045811
1,59,0.940340702288218,0.9690008021869518,0.9702183933237195,0.9836938598082737,0.9349123796239528,0.9661302842025606,0.9661383902539665,0.9816565726134798,-15.134021157087261,-7.863694906732945,-7.55482351985296,-4.136446121847001,-16.554534596779746,-8.614501171072902,-8.612439459373093,-4.66550937857636,5.439745906286525,38.098967783673494,7,0.1,0.1,1.0,0.25,0.26999999999999996,0.925925925925926,0.501,0.28400000000000003,1.7640845070422533,0.01107768028149314,515605741884.07434,121217080.16742271,1862533736.1911826,15.36527470896582,0.4009747396442118,0.045127841971200566,11.197976510494222,0.4601517793764853,0.7320051914114445,10.855855855855856,225607406.64968637,9.374374374374376,0.6402805611222445,0.7265294802607949,0.8866569505556108,0.5281508343636281,0.15057826691470044,-0.21202629981214863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,1.0000000000000004,0.1111828131269511
1,59,0.9336744685933753,0.9368348344343935,0.9759541316634187,0.9831423158936636,0.9336966575683062,0.9333404500463891,0.9726080753908183,0.9793691851011836,-16.81681446343228,-16.015504849203353,-6.096821206743016,-4.274259698899215,-16.8537163194234,-16.94426108391127,-6.9627821143675135,-5.244168528930402,9.38130003426251,125.00646021067689,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.25900000000000006,0.965250965250965,0.515,0.293,1.7576791808873722,0.002041478878166858,563023263877.443,126366482.75547603,2540030198.764225,20.10050563549577,0.3588890623334381,0.05662300325239267,35.29666926392459,0.4374514033425392,0.7452103417955992,11.05605605605606,493962174.3878326,9.314314314314315,0.6342685370741483,0.7142820815811992,0.8881797364259129,0.5273867768959133,0.14862023723345733,-0.14921676264209516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999999998,0.1084706783139009
1,59,0.9565336917883297,0.9753721189920307,0.9849077911171024,0.9815811937179593,0.9601260469717056,0.9714655265830615,0.9850161765063188,0.9806448055800842,-11.025461233178333,-6.246993556167496,-3.8282193912373828,-4.672028589019618,-10.143278856273923,-7.25870145554822,-3.8116386384301677,-4.92364361715758,7.622529193394516,84.79046479139423,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26300000000000007,0.950570342205323,0.47400000000000003,0.30600000000000005,1.549019607843137,-0.0068413438541963245,519424559276.57715,103167280.46587825,866781329.7413174,8.40170765214654,0.3696083958678952,0.037888999557739944,19.750173077957673,0.44243843211598866,0.7341622778141778,10.915915915915916,357728509.9367877,9.374374374374376,0.6452905811623246,0.6810503775218838,0.884392782123367,0.4868933599724174,0.15238186224263947,-0.1960585567565362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,1.0,0.1010533335754272
1,59,0.9984694904109306,0.9810115525616178,0.9760275108555655,0.9721033235170088,0.9968098925382141,0.9750799509107004,0.9772520382999509,0.9727318389568139,-0.38808595811360647,-4.814834137494728,-6.0786201435317935,-7.073662588203462,-0.810463741747327,-6.331070809173923,-5.779240473054614,-6.927621120718328,6.53159600528415,58.5152829899247,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.553,0.31999999999999995,1.7281250000000004,-0.0007595755136129423,531299887837.98596,189277548.69709516,1618080428.0895326,8.548718214218743,0.3994280845293048,0.08943780953039981,27.63782868887362,0.4960699630852685,0.7240983164528557,10.875875875875876,326222200.9711673,9.334334334334335,0.6442885771543087,0.6801838914210686,0.8893722821205019,0.5013511318523377,0.147185611576054,-0.2048657855859707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999999999999996,0.10708918994247693
1,59,0.9798742962200049,0.9811086366200552,0.9784098998759027,0.9828578772125173,0.9844548711392772,0.985860166958328,0.9808527377038143,0.9836807491146756,-5.104369069348678,-4.791310255210362,-5.475775678817541,-4.347660200900805,-3.952646786099791,-3.595323405093609,-4.868558212396152,-4.14948213947676,4.5178887545614455,25.450642020729813,7,0.1,0.10500000000000001,0.9523809523809523,0.251,0.262,0.9580152671755725,0.484,0.309,1.5663430420711975,0.001173721492723545,520384415395.8912,164416289.1630168,1803410831.4761143,10.968565466698095,0.3150108614836241,0.02325386804105145,13.90922730413175,0.3492601314020194,0.7080744036528235,10.855855855855856,284088369.0183307,9.374374374374376,0.627254509018036,0.6860682997179206,0.8886148314591042,0.5173128016055504,0.14700477113651392,-0.22419729359954801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927495,0.9999999999999997,0.10544251454211419
1,59,1.0031103054645532,0.9761185057768164,0.9821499918065787,0.979274494990121,1.0044593807705489,0.973120626123793,0.9826980302889815,0.9784905992600691,0.7888120069443119,-6.056642860872671,-4.52698326498566,-5.256244889157955,1.133981571308027,-6.835189949515126,-4.399739741715166,-5.469652694842296,7.439862230982083,89.34580424625952,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.47700000000000004,0.2820000000000001,1.6914893617021274,0.0023957224539720157,504475708869.0916,2512685.4974381328,1749741790.9810073,696.3632308002723,0.27731742157523864,0.02781421761418268,21.500509451083367,0.2918654785783601,0.7177770713327416,10.875875875875876,156024641.4366371,9.374374374374376,0.6402805611222445,0.6833654524571444,0.8815694784451196,0.5011820709795751,0.1562831980336452,-0.20264171397770145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,1.0000000000000004,0.1056964028849778
