problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,56,0.6838476799227038,0.7227130221788021,0.7745417182297538,0.860073265338156,0.6680562713765924,0.7210775512256135,0.7750911162107749,0.8594978300331133,-80.20213596150268,-70.3427002848901,-57.19469578386497,-35.49688642251479,-84.45413028151125,-70.9642954392273,-57.22200040282689,-35.74698825137477,1.6675213421514674,3.3112924617845545,3,0.089,0.076,1.1710526315789473,0.185,0.147,1.2585034013605443,0.24500000000000002,0.154,1.590909090909091,0.3974468550594399,13684.460907883335,4.162104557057888,49.22870042624184,11.82783847723438,0.6097123843484094,0.6312282277918253,2.8800746678215874,0.9149043744623044,0.8064637744669804,2.3273273273273274,14.00058382468096,1.5465465465465469,0.5771543086172345,0.9562756399176632,0.932158968375245,0.6637275506783361,0.1117092939123213,-0.397689137690343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582596,0.9994915131124698,0.1490325780538568
11,56,0.6933824946736792,0.751247817537604,0.8046958715255902,0.8739790048115476,0.6788904967613844,0.7495777644594167,0.8035660817140045,0.8721348548147556,-77.77788007621689,-63.09952002142467,-49.54166288290105,-31.96701323501233,-81.68081639987707,-63.70005383626818,-49.96701328488538,-32.52513345909469,2.426650256260239,9.419695627890148,4,0.098,0.07800000000000003,1.256410256410256,0.191,0.153,1.2483660130718954,0.251,0.16399999999999998,1.530487804878049,0.35011704749994754,13609.167900369086,8.40480609702849,50.46109356145364,6.003837920698027,0.5909332657830558,0.6131586722020343,3.4702617113858523,0.924689085916294,0.8087783319451265,2.2872872872872874,15.352750287804213,1.4664664664664668,0.5751503006012024,0.9562498188860884,0.9309271495430647,0.7035478597605741,0.11209163180624464,-0.38017676596319366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9995384499839667,0.14456332776725941
11,56,0.658627155006301,0.7310268894911605,0.7784013973432174,0.8609796529797978,0.6572794015684018,0.7310892520510437,0.7788731176312593,0.8612263911630869,-86.58848104098246,-68.22444556261823,-56.20800449200692,-35.262209220220086,-87.1818928670562,-68.40600805955046,-56.25066090839397,-35.30148451467883,1.9649667464377185,6.190557351827355,3,0.097,0.07899999999999999,1.227848101265823,0.19699999999999998,0.14400000000000002,1.3680555555555554,0.271,0.175,1.5485714285714287,0.33906350434444277,13814.387588445285,1.8629917916630632,44.378152000579774,23.820905813527016,0.6068924481513605,0.6104455370725214,2.702232776034161,0.9169161212231765,0.8165761557669801,2.3473473473473474,16.07704421673822,1.5265265265265269,0.5460921843687375,0.952865650287292,0.9349911174450173,0.7091309678038704,0.1048955220640737,-0.39232179711366205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.9995191129858109,0.1448907285325452
11,56,0.6421751419045947,0.715918767271313,0.7785709346738273,0.8643396001333602,0.6411919739934298,0.7123327004165907,0.777211290283927,0.8602486243845335,-90.74636977930288,-72.04457714249745,-56.155639797995065,-34.40423026011189,-91.24249638477696,-73.1518824547619,-56.65368823289836,-35.53784603505028,1.7788043833957303,4.303712163883108,3,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.21700000000000003,0.14299999999999996,1.5174825174825182,0.26399999999999996,0.172,1.5348837209302324,0.3403123207295907,13660.941424551636,5.009328556659867,50.69103245640629,10.119326748694279,0.6161502576943645,0.6347062714381513,2.8709856338696333,0.9191167177363622,0.8178139679972442,2.3873873873873874,18.461469463245454,1.5265265265265269,0.5561122244488977,0.977461161909748,0.9354216475053883,0.7163332034365522,0.10404946180698442,-0.40763008049372523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526406,0.9994658336211614,0.14435527144634328
11,56,0.6673275263969507,0.7434055371915882,0.8014356803737801,0.8703557014332867,0.6692289813736557,0.7393744358442265,0.7960261400739214,0.8696499202045347,-84.35649402206008,-65.06522476464102,-50.350393166373806,-32.87419117845789,-84.07796423776801,-66.247844063059,-51.84767084953572,-33.13340265706236,1.9041641001182503,5.084536061955616,2,0.098,0.088,1.1136363636363638,0.21600000000000003,0.158,1.3670886075949369,0.258,0.186,1.3870967741935485,0.3679406314543249,13427.310135483616,0.3375525156281839,46.45682149757218,137.62842623499995,0.5796646417856365,0.6223141114816568,3.196644389014376,0.9216878700988365,0.8301896855605468,2.3673673673673674,13.369837418249451,1.5065065065065069,0.5511022044088176,0.9872867382445873,0.9304508720224955,0.7027644146886247,0.11223344051984298,-0.3802396764660303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9994528086634796,0.1469618648238209
11,56,0.6648106195645592,0.7082584746780968,0.7692474445982338,0.8583275684787173,0.6614985110775575,0.7110897398675278,0.7663001510085616,0.8568200124419749,-85.03733760261719,-74.01464374936992,-58.54177996592597,-35.94220787248176,-86.13620523739684,-73.51705760934524,-59.46803430837309,-36.434051836657375,2.3488357061750595,9.815316654369367,4,0.1,0.07,1.4285714285714286,0.194,0.141,1.3758865248226952,0.24900000000000003,0.15899999999999997,1.566037735849057,0.42175562530856026,13525.38242668732,7.269851157327124,51.639387324474015,7.103224840088756,0.6490068045311876,0.6431695761620428,3.8148678693621623,0.92359920600352,0.8083301725146027,2.3273273273273274,16.07704421673822,1.4864864864864868,0.5731462925851704,0.9479768769840722,0.9271173148975081,0.6640005951343655,0.11454873615059519,-0.3611844253002726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9995292872911709,0.1548252387801352
11,56,0.6924521431219692,0.7508075827777085,0.805914319772155,0.870065746049704,0.6826585535391307,0.743333614991202,0.802949481491217,0.8710154046726347,-78.01625932902687,-63.21312215338054,-49.234089661405704,-32.960673356049796,-80.74662707510538,-65.30803052722703,-50.138943117683255,-32.819762856335274,1.515785407491596,2.7591199262132644,3,0.095,0.076,1.25,0.20800000000000002,0.14399999999999996,1.4444444444444449,0.28600000000000003,0.179,1.5977653631284918,0.33857024876758346,13712.50913819134,2.569902004326518,43.42999629215588,16.89947562943645,0.6072223003564716,0.61717832179045,2.515369068896202,0.914889433257128,0.8242980097146567,2.3273273273273274,18.461469463245454,1.5265265265265269,0.594188376753507,0.9413272333395064,0.9329835772395805,0.6652411704099009,0.10753745070834421,-0.4012727370199645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535501,0.9994448372320764,0.14467719861007053
11,56,0.6673764008137233,0.71732564827829,0.7595602425005514,0.8503936053476134,0.6577092347506928,0.7181410465862257,0.7582256543181033,0.8490947238176346,-84.34700105465708,-71.68082451492899,-60.97093690586283,-37.93732843489994,-87.02424956559133,-71.66002239736534,-61.468882988573455,-38.366265609572196,1.6773962641270492,3.5022453709942827,2,0.10400000000000001,0.06800000000000002,1.529411764705882,0.20600000000000002,0.135,1.525925925925926,0.257,0.158,1.6265822784810127,0.42930889566599295,13663.109128544236,4.730259522844318,51.94398902226975,10.98121335022136,0.6315247807677664,0.6603587960633353,3.762019523230664,0.9141304088010187,0.8258729273830779,2.3273273273273274,16.835508029612004,1.5065065065065069,0.5691382765531062,0.9947834967860729,0.9394285724173992,0.7316295123888942,0.10179695431392179,-0.38819585188377687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9994909380690606,0.1537141281740143
11,56,0.64188034992571,0.7216610030819025,0.7800848103673443,0.8612686677697138,0.6516664696836463,0.7181257283785428,0.7799500827501812,0.8609576449196077,-90.81511493009941,-70.58363870678963,-55.768018362637235,-35.18070532651774,-88.52654565219055,-71.63638697719526,-55.924157021246344,-35.33664813557729,1.7412930276702967,3.771524045312715,3,0.099,0.078,1.2692307692307694,0.20500000000000002,0.151,1.3576158940397351,0.248,0.15999999999999998,1.5500000000000003,0.35541975401742587,13631.770095808857,5.421666772712171,44.83506834970244,8.269609739824316,0.5794061652698778,0.6414114086796248,3.6674788433930603,0.9238485585749605,0.8131605622287776,2.3473473473473474,14.66108684046983,1.5265265265265269,0.5380761523046093,0.9820578327125775,0.9316641661308555,0.6923203119674316,0.11059955359208112,-0.39373194061151606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9994841577032991,0.146931163232982
11,56,0.6769631001035257,0.7382043660959073,0.7762472856196373,0.8524338827320552,0.6862657246145378,0.7385628824061725,0.7807507337565288,0.8541287711897925,-81.92235134605025,-66.39152960056964,-56.7438224177329,-37.4228557464217,-79.73831419784574,-66.44653345594176,-55.724121497051925,-37.074450539404324,2.099684971148639,7.8761484612073325,5,0.10600000000000001,0.077,1.3766233766233769,0.209,0.14100000000000001,1.482269503546099,0.261,0.15000000000000005,1.7399999999999995,0.37953578200752114,13432.331273589394,4.2327952460401255,46.05108994993208,10.879593099386014,0.6230017339578402,0.6361104150291897,2.8487548077716007,0.9276112182961006,0.8199635669571473,2.2672672672672673,15.352750287804213,1.5265265265265269,0.5521042084168337,0.9671945157361665,0.9297607788079562,0.6844602343433692,0.11375651779502217,-0.404800002777047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9994489558123794,0.1495576513085444
11,56,0.6950808431759009,0.7256736704924579,0.7940568190974912,0.8645190738341879,0.7027390533499885,0.7253998556397568,0.7925417785776163,0.8620526868272692,-77.32340817993642,-69.56547752508723,-52.22442828669338,-34.3561456211103,-75.58874694987946,-69.8264641163417,-52.75333735726707,-35.07781518339223,1.64492630043885,3.8767786591916025,4,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.193,0.129,1.496124031007752,0.24500000000000002,0.151,1.622516556291391,0.4007905670169357,13719.765357798775,4.695016399726091,53.78291435797854,11.455319807001366,0.6249518236863925,0.6671471869868874,3.0225400317085436,0.920781439049299,0.7960275362572801,2.3473473473473474,14.66108684046983,1.5265265265265269,0.5831663326653307,0.9382154076529923,0.9299909839055499,0.6695080102860907,0.111020502336428,-0.391990522866343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.9994843646580335,0.15009334726902068
11,56,0.6504834975172381,0.7102079494281245,0.7881768001805893,0.8727615108363763,0.6474963336044856,0.7108112639148628,0.7849897943992311,0.8719720214380476,-88.66329886884719,-73.5127497762069,-53.73406846181811,-32.27711456311377,-89.65659071757639,-73.55292617645321,-54.68618865944194,-32.56292960496049,2.1166352378609288,6.727538462240496,4,0.10200000000000001,0.087,1.1724137931034484,0.193,0.135,1.4296296296296296,0.23700000000000002,0.174,1.3620689655172415,0.3986691590705972,13795.802384797695,3.0531318679145394,48.64092503158415,15.9314851555392,0.5864615759296714,0.6269365140813395,2.7595563715869065,0.9117206382098518,0.8248978443382796,2.407407407407408,14.66108684046983,1.5065065065065069,0.5771543086172345,0.9761582321082103,0.9282701568575835,0.6933656961565926,0.11307175442823261,-0.36772711556649723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9995323125340753,0.15738863260552288
11,56,0.66699521801889,0.7268761972128839,0.7723437744453371,0.8585778798118887,0.678535341759064,0.723705925161021,0.7691944626974864,0.8558192442731177,-84.43324184889539,-69.25044126460239,-57.72215352677398,-35.85752734717096,-81.71343944379075,-70.2314813596455,-58.668702179774726,-36.64945787980963,1.812203635308726,4.494886894529662,4,0.10600000000000001,0.08,1.3250000000000002,0.227,0.14700000000000002,1.5442176870748299,0.27199999999999996,0.154,1.766233766233766,0.4202918999395916,13677.702439809495,8.643055184389583,51.8220022054778,5.995796752411658,0.6454010761271939,0.6755684563243096,2.9379072605230836,0.9283028649654655,0.8088983015885015,2.3073073073073074,16.07704421673822,1.5465465465465469,0.5490981963927856,0.9861756698905474,0.9335836858448465,0.6967195995086425,0.11066674898638561,-0.38523182656649485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9995216355354641,0.1508839054700239
11,56,0.6690948834777906,0.7364616513022801,0.7995482343383445,0.8847334774210998,0.6547834499971403,0.7290587251129326,0.7980748328969628,0.8852544393030841,-83.93585018330174,-66.84790971602246,-50.84566098096511,-29.237969095238753,-87.81742131248166,-68.92301104191387,-51.36644657660182,-29.189386335546573,1.5931446608143527,2.9981181416001315,2,0.10800000000000001,0.074,1.4594594594594597,0.207,0.164,1.2621951219512193,0.271,0.176,1.5397727272727275,0.3251210770593195,13466.884345922721,3.244463364721732,42.00672750484145,12.947203522652272,0.5627945846613123,0.6017118655997711,3.0652382313142588,0.9091500763489095,0.8339665832276982,2.3073073073073074,15.352750287804213,1.5265265265265269,0.591182364729459,0.9554078653273539,0.9269058039442526,0.690279945830754,0.11396128054057776,-0.3973998048052186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9994100511221815,0.1417060658657739
11,56,0.7325426167041398,0.7573199314416387,0.7986234962249008,0.8638475885831212,0.7412628299898065,0.7592154124570606,0.7996126938506335,0.8643471440090924,-67.81823230133622,-61.53553534990371,-51.0623350335529,-34.52369028692249,-65.73355206604259,-61.17260315296343,-50.90945928497422,-34.46332844961702,1.9996342411567456,5.130494607626362,3,0.10900000000000001,0.09,1.2111111111111112,0.21800000000000003,0.13799999999999998,1.5797101449275366,0.255,0.179,1.4245810055865922,0.3969127515585158,13736.550475732605,1.7431891742557575,52.42559923353708,30.074532361595136,0.6175245533459377,0.6390901507069415,3.829584155878605,0.9170302859776532,0.8160476638624772,2.3073073073073074,14.66108684046983,1.4664664664664668,0.5701402805611222,0.941438162427212,0.9316122548066994,0.7061386855645128,0.1091576120719682,-0.37434173922029435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9995515422644521,0.15264070584307657
11,56,0.6779047144547236,0.7422324284993781,0.8102203760762348,0.8711640428901719,0.6762795537923671,0.7354050919141326,0.809514120729957,0.8716513801026049,-81.69121591437522,-65.37613955924064,-48.13273875728913,-32.67593927050726,-82.31212444500122,-67.27832380383038,-48.43468363884136,-32.63509517888909,1.763708784451659,4.290686973933049,4,0.1,0.07100000000000001,1.408450704225352,0.20700000000000002,0.14500000000000002,1.4275862068965517,0.27,0.181,1.4917127071823206,0.37441743864554233,13626.668336691664,6.597644054754374,46.82005716474013,7.096481225142905,0.5768527853630072,0.63780772004017,3.645107969163044,0.9171742380648817,0.8188400904952634,2.3273273273273274,21.199534575360687,1.566566566566567,0.561122244488978,0.973601076973586,0.93133015729223,0.6845948041069588,0.11203591731685832,-0.4240344759650918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9994554544926647,0.14819994689648114
11,56,0.6351220980445957,0.7115954240931369,0.7770157087637815,0.8547734648904828,0.6296145629454764,0.7109459800929758,0.7759092039526158,0.8531796410109727,-92.53755729501378,-73.14297419520724,-56.55157935182814,-36.83124886827429,-94.18578083185224,-73.5039119897177,-56.98433170267231,-37.335134619125824,1.618540845761374,3.3841443932119413,3,0.095,0.06900000000000002,1.3768115942028982,0.202,0.13199999999999998,1.5303030303030307,0.252,0.15899999999999997,1.5849056603773588,0.3867405401942825,13619.312664195853,4.2064900742343205,51.013589455205725,12.127352865438864,0.6096075789861011,0.6560717750697607,3.567300302770641,0.9140998359823199,0.8212146942886764,2.3073073073073074,18.461469463245454,1.5065065065065069,0.5831663326653307,0.9614821051540613,0.9261994492155624,0.6688924221624768,0.11913155814090096,-0.3969711006185796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016383,0.999451379909263,0.1481796962003803
