problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,3,0.8768038335252571,0.9052168289674639,0.9283977895619039,0.9459964957812149,0.8649123227206993,0.8995564738992653,0.9231951336424329,0.9464465003898004,-31.252643318029527,-24.044779327114384,-18.164188120764976,-13.699714070400148,-34.36941659866716,-25.555146573863112,-19.540927061691832,-13.625243808241436,-0.0837722369154717,-0.016115280404032983,2,0.1,0.1,1.0,0.24900000000000003,0.258,0.9651162790697675,0.43999999999999995,0.4459999999999999,0.9865470852017938,0.0323811531754965,6487.471313972338,0.03197688338947404,1.1986695111424501,37.48550152755102,0.02214946038067478,0.1089123780836414,2.026313795519641,0.09706337964569756,0.8636287454029723,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6613226452905812,0.7229783573194554,0.8954675118061098,0.5040391435132147,0.14358442763619853,-0.6170762986859225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9232982657404208,0.11144028364126517
10,3,0.91863896356522,0.8883582290013337,0.9223382128300306,0.9503698739173322,0.9277526524270067,0.8877609788444083,0.9264284460552686,0.9493348372284215,-20.63838112558608,-28.319519027426338,-19.700014069914346,-12.589385562044413,-18.37760101451309,-28.55030694342065,-18.714440181322487,-12.887727757904372,0.007149665120244077,0.19313656119341038,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.469,0.454,1.0330396475770924,0.024841991398281138,6488.484848754495,0.21844598145621946,0.9949088768182069,4.554484683974856,0.02993752173218256,0.0977967212239953,5.978782799478459,0.1285417786007429,0.8629558798093779,1.3463463463463459,2.9205555121827453,0.7057057057057055,0.6322645290581163,0.7666057818555334,0.8981252896838778,0.5553837365807841,0.14169451737553024,-0.6079660226941278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604024,0.9181464943474701,0.11094013883482243
10,3,0.8702888434851038,0.9283928485799827,0.944469500222927,0.9529329624075714,0.8988892347317474,0.9356599196952856,0.9454250592284291,0.9523273143781772,-32.90095325801707,-18.162998504598022,-14.085190716420698,-11.938451906748583,-25.720741460137845,-16.36694734385196,-13.882873283213655,-12.127064989926822,-0.09968768243432474,-0.299828439646566,2,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.477,0.503,0.94831013916501,0.01925428900076176,6487.992313600837,0.2983535033263612,0.8471820873217755,2.839524516643818,-0.004192530314969245,0.09506341443540689,13.82225309662906,0.08353899474989845,0.8566959638993318,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6392785571142284,0.7082990645174397,0.8921630851055209,0.5242214236575398,0.1433120822326834,-0.6340216395929766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.920176248340895,0.10840947986518092
10,3,0.9733319905517892,0.8997855573106339,0.9157343487677713,0.9462565243213158,0.992865372579359,0.8965918050399703,0.9137769483645924,0.9445422961985189,-6.763155191470901,-25.414938810906335,-21.3702367887889,-13.629643684124659,-1.8142883365230205,-26.29601673019448,-21.925948994753128,-14.102525506277317,-0.0848324079603836,-0.09809110994077841,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.4760000000000001,0.46099999999999997,1.0325379609544472,0.011147725369921146,6487.081537278941,0.18124453434200982,0.7517265017807719,4.147581633343261,-0.0039624708316157164,0.08441257116036516,2.9210852786562067,0.07496792694461607,0.8823376890314873,1.3063063063063058,3.20262069365765,0.7257257257257256,0.657314629258517,0.7191316390724207,0.8989143892673817,0.5159342266182718,0.1381754885795817,-0.6241419053871011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526406,0.917059957576378,0.10940395061417005
10,3,0.8215897421179704,0.8733300336194868,0.9038311815659666,0.944759382205036,0.8256603725732458,0.8693409504638545,0.8992234462150033,0.9436899288755124,-45.23988320854471,-32.11998319555096,-24.38573973216387,-14.007485483623356,-44.31500988474144,-33.21193900197957,-25.616172542347442,-14.31333423917377,0.045209572449376303,-0.05376709913265021,2,0.1,0.101,0.9900990099009901,0.251,0.267,0.9400749063670412,0.462,0.43,1.0744186046511628,0.04992908465136525,6487.104459386134,0.10916936581767046,1.1467740299888718,10.504540549444611,0.045023709928839084,0.13731731065271446,2.6527919563992404,0.12535246985921988,0.8711578391485093,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6763527054108216,0.7391630351104924,0.8955212707056334,0.5153452148797519,0.14543627995375738,-0.5952473633016061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9283076885789904,0.1158865800650685
10,3,0.9120368233318659,0.9172638469736883,0.9370201936235814,0.9488499954162963,0.9177058738313096,0.9142915904724365,0.9362490238221354,0.9487512345022441,-22.31620327949949,-20.99011062850593,-15.977937755729414,-12.976724389386163,-20.940834748064162,-21.809644551751376,-16.22228364673191,-13.040929885213444,-0.00939199422236244,-0.2522642019634307,1,0.1,0.099,1.0101010101010102,0.25,0.269,0.929368029739777,0.442,0.44300000000000006,0.9977426636568848,0.0367837719492734,6487.658818006411,0.22230324995135015,1.3390189986520502,6.023389216959658,0.06821336537171407,0.09977647102727227,3.219329957232209,0.11929082325763518,0.8769688359893021,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6583166332665331,0.6918920098340278,0.8864268661777096,0.48795236157588023,0.14887774478448101,-0.6161344883659448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9250744700840571,0.11721440426188062
10,3,0.8959476361588159,0.8870191140550324,0.9178263812473169,0.9489138077305969,0.8909171370358826,0.8934022414835806,0.9165052824464228,0.9504795858190377,-26.395164263659552,-28.660079724117367,-20.845140706528724,-12.959133140059237,-27.755823748457374,-27.123496000793637,-21.244993038976645,-12.600328324803257,0.060140724110023774,-0.06687710116243517,1,0.1,0.101,0.9900990099009901,0.253,0.264,0.9583333333333333,0.44200000000000006,0.429,1.0303030303030305,0.052472926387664764,6487.827637879371,0.2552697998523774,1.4052777521885649,5.505068570591733,0.05346970785648597,0.13006645352601387,2.7817136027080274,0.13767083355948317,0.86400577954498,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6633266533066132,0.7069060762911954,0.8960365146115152,0.48812560218119666,0.14084857209562038,-0.6117873553199391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9254827423643514,0.11594076322418174
10,3,0.851619569572221,0.8906354946738669,0.8962789508175426,0.9444462387214478,0.8624352038052056,0.88693603198873,0.8930481072167,0.9442798541694415,-37.626447288766855,-27.73275278318249,-26.301679935474084,-14.087374355323647,-34.974572412948646,-28.745464289468487,-27.19152590139913,-14.166329825047711,-0.03751569341554801,-0.33727222287619085,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.26499999999999996,0.9547169811320756,0.44400000000000006,0.421,1.0546318289786225,0.042610485901813044,6487.5647430373665,0.35923198750826724,1.2353422267332785,3.438842502033171,0.04482797455975562,0.1314278928988455,5.711338367748522,0.16297613282846612,0.8676720967230409,1.3263263263263259,3.353710152002929,0.7057057057057055,0.6693386773547094,0.7383195972477447,0.8972797726632447,0.5385354539607342,0.13940827893606825,-0.609985551492906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.9177516302024012,0.11446207049914711
10,3,0.8467927575336677,0.8976085475941527,0.9230510983005067,0.9483323334868005,0.8479462717728268,0.9004404057295319,0.9223479758942622,0.9495462641524387,-38.851633329300114,-25.965320574193186,-19.51337590700416,-13.10233904113582,-38.64339818582391,-25.302378899021477,-19.734722209310263,-12.822466289065716,-0.20352125765087203,0.23276961257939677,1,0.1,0.101,0.9900990099009901,0.252,0.26300000000000007,0.9581749049429655,0.445,0.44000000000000006,1.0113636363636362,0.026114971620265326,6487.458658427436,0.4133251110076496,1.0074368242855207,2.4373956419668765,0.019292134419715556,0.10028333416070212,6.061207263678571,0.1070488638221685,0.8789266974395075,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6683366733466933,0.7338388066008846,0.8931034778415212,0.5284845153700681,0.14470940217670872,-0.6511203626227792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9251507139887346,0.10714739683659692
10,3,0.8831456992258636,0.9127271467465407,0.8995916490757238,0.9304605571471014,0.8808756549487046,0.9101885195249746,0.8984059560258901,0.9296014897190618,-29.634320684057286,-22.132447870486175,-25.46361794931849,-17.635244368768525,-30.276495746734525,-22.82637445300665,-25.82101617390802,-17.89239803316002,-0.14048576516446407,-0.11003415631037505,1,0.1,0.1,1.0,0.251,0.26,0.9653846153846154,0.458,0.438,1.0456621004566211,0.028995072816668688,6487.066895004772,0.06963530323213525,1.026789232043171,14.745239618190233,0.021926257047983788,0.1382217644825453,4.22016239502962,0.11322397412004714,0.8686621659866736,1.386386386386386,3.20262069365765,0.7657657657657656,0.6593186372745491,0.7318730575913565,0.8950174656864012,0.5094367513068743,0.14493851142542447,-0.6408427224566249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9253745832669356,0.10887671265939111
10,3,0.9003770328663396,0.9137936508113429,0.9170255612756978,0.9479667966547062,0.9029708101404416,0.9089787393538525,0.9144108416442759,0.9481961700586479,-25.263048186297482,-21.8607738373814,-21.04120469440204,-13.194922428238215,-24.672985004253633,-23.145263834947144,-21.763966324917646,-13.172892829012682,-0.10224462262310097,-0.046456637645855725,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.26700000000000007,0.9513108614232207,0.45899999999999996,0.4630000000000001,0.9913606911447082,0.05699356436512948,6486.678445659012,0.4510815970108565,1.2998719937177947,2.881678176036319,0.0651983690308039,0.122040840282444,2.0832177728943733,0.13143632630497415,0.8716962420802579,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6603206412825652,0.7017930648733555,0.8938481131276005,0.5038182078849105,0.1432336117827648,-0.6139958607109263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9234276668071897,0.11810867754268109
10,3,0.9338082690689525,0.9138317792179869,0.9475934051125413,0.9539484589138578,0.9256915459057818,0.9140311847320497,0.9510283879636255,0.9542312778848456,-16.791130548908,-21.858649471262794,-13.294197991222234,-11.682085171051398,-18.899782585824198,-21.86550558116872,-12.455552085517354,-11.640921719494202,-0.02121027624011882,-0.1406244828727261,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.261,0.9655172413793103,0.42000000000000004,0.43200000000000005,0.9722222222222222,0.04805791468110476,6488.045900613442,0.5133288441279309,1.2843464196701528,2.5019954252757133,0.03815913866029308,0.13747698688883347,2.1636912474840186,0.13177951100727003,0.8709930723373709,1.386386386386386,3.353710152002929,0.7657657657657656,0.6683366733466933,0.7072995514739964,0.8883614199937082,0.4549427228249445,0.1539751855792693,-0.6347984957977776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.9244655582925282,0.11436105108227804
10,3,0.8739608959981644,0.8955737249413708,0.8983896874487596,0.9333394817778329,0.8777926566121411,0.8865980433742547,0.8970848085507287,0.9321193396901514,-31.95716916524259,-26.477244215383877,-25.763257941645406,-16.90175024917272,-31.064013096039673,-28.825762577608316,-26.160120712346696,-17.254656409153625,-0.1639697697150144,0.07432869159001632,2,0.1,0.10200000000000001,0.9803921568627451,0.253,0.273,0.9267399267399267,0.442,0.43,1.027906976744186,0.0372432525995402,6487.149289902382,0.24355188964332236,1.1806082991932496,4.84746105202563,0.03061116611588799,0.12865708129210018,4.650825405579922,0.11161028156397901,0.8603871785647408,1.4264264264264268,2.7889802923804394,0.7457457457457456,0.6783567134268537,0.7279650159365187,0.8927353389532274,0.4946952711912498,0.14814941054381892,-0.6303656080733961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9299402083259649,0.1114164038647409
10,3,0.9131744457612185,0.9294628757131941,0.936542828922348,0.9582930336808642,0.9134778117454466,0.9254672780956743,0.9350456749582631,0.9565980609061749,-22.02376557141983,-17.892118316946295,-16.09625037113156,-10.579194765421647,-22.00982385915455,-18.959900505882416,-16.523313636645867,-11.040740576167423,-0.11915126087212122,-0.10965559794718471,1,0.1,0.101,0.9900990099009901,0.251,0.269,0.933085501858736,0.43099999999999994,0.42699999999999994,1.009367681498829,0.060122020054764524,6487.685130833948,0.47429249616870334,1.410135899557266,2.9731355881618,0.07190520314996807,0.11659536721522201,2.735599568356517,0.11807754040012586,0.8594525327144358,1.3263263263263259,4.032789982193705,0.7657657657657656,0.6723446893787575,0.7228844551777346,0.892914036129777,0.5025126487804109,0.14835074063086023,-0.5925136394326953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9258786240261406,0.11440125348106132
10,3,0.8954374480731362,0.9150863189377672,0.9229665898054765,0.9558020090663316,0.8922062530998578,0.9136422138568339,0.9221572045333892,0.9550550081751151,-26.513560213636993,-21.531264820122146,-19.533092125399463,-11.20712982178597,-27.385573839178818,-21.939654173099058,-19.776375572822303,-11.41851385370154,-0.027891918603351298,0.027085426271077573,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.26400000000000007,0.9507575757575755,0.446,0.437,1.0205949656750573,0.04163346835077797,6488.240636963941,0.29515623613853914,1.5193819260567736,5.147720901765439,0.04558815860142462,0.10585731711116486,3.5586621180980162,0.11690257738394239,0.8730705058465877,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6633266533066132,0.7258698824118384,0.8946958967020571,0.5244027816247384,0.14341300426090325,-0.612705166946969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9289789301793642,0.11435463752934893
10,3,0.9223498010595494,0.9244698308590673,0.9382075000321465,0.9443010036052524,0.9073354492145236,0.9196130517194318,0.9360071789607003,0.94333578657445,-19.693983277960342,-19.15629204226238,-15.672084266049808,-14.126623222672805,-23.561737064337535,-20.4399214449989,-16.271400557736314,-14.407961689483187,0.03633303554507268,-0.10892584737008493,1,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.446,0.429,1.0396270396270397,0.02521322611076915,6488.290110459468,0.18427499946358264,0.9653436867995024,5.2386036608849835,0.028914034488820683,0.10191805069741255,16.56160995439151,0.11902789326405816,0.8762838239666547,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6492985971943888,0.7144079343542538,0.8968648418537921,0.4954422610749935,0.14594650023540762,-0.6030565547225372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9227481809842345,0.11221392666288256
10,3,0.8811583179148221,0.8728556234921814,0.9108598570446971,0.9444532567081645,0.8986742965463582,0.8700744693151536,0.9107373683053871,0.9418877706507156,-30.139723195232193,-32.2453893830739,-22.607044827341298,-14.087342402412418,-25.766241173011053,-33.038927380245866,-22.69870741172133,-14.777432235642436,-0.036157944560381204,0.07938880977794094,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.44700000000000006,0.44299999999999995,1.0090293453724608,0.0336578473467557,6486.369046279414,0.1974765965766985,1.1331739966681607,5.738269832030673,0.02200628076009159,0.11361237306567029,6.076243502646829,0.12161920392946668,0.8785295987829653,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6593186372745491,0.7126236115118963,0.8855128513991575,0.469906274027364,0.15680864145537113,-0.6270581235196652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9228991034596794,0.1148096629142123
