problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,62,0.8672530327296728,0.8852379642818339,0.8913241076662065,0.9036603099884964,0.8643706056282031,0.8864613160285553,0.8907183633310396,0.9022408408194804,-33.6755090549041,-29.113056610297406,-27.569111909605937,-24.439640091531004,-34.50724190446559,-28.886856359302698,-27.80376547221306,-24.872181799853394,0.25383544700816585,0.055949529669613085,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.48200000000000004,0.422,1.14218009478673,-0.0017378373440133377,1021.1742880203813,0.003353639507504244,0.05503869826982769,16.411632242127038,0.007425593814032183,0.24216032565615808,1.3333273505491385,0.26304527549832435,0.8808545830317789,0.22522522522522512,0.21102034285685964,-0.3753753753753753,0.6713426853707415,0.7719832666946821,0.9037721094005343,0.5360802677238933,0.1357203936157877,-0.6064496871073203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.10702139766665011,0.10368137076819858
4,62,0.8921920152172557,0.8653854956020082,0.8894689087253461,0.9069323631110253,0.8993669574496227,0.862995474998461,0.8875811780828363,0.9061555328946969,-27.34702476548756,-34.14687875841773,-28.03777935869678,-23.60792640728002,-25.598087223878508,-34.849922969384494,-28.596042970683612,-23.87127322755225,0.4512666073636272,0.1186413818198564,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.504,0.4,1.26,0.004651627048975371,1021.9458559913586,0.001752651141864765,0.06552842840195225,37.388175454147756,0.008293049223361937,0.26424294288589667,1.8991189131606176,0.2846244205933496,0.8757707726825205,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.6803607214428857,0.7839285975494468,0.9036966710192725,0.5559759973150804,0.13720948277879044,-0.5786982748873003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.10717998800392727,0.10539855553254807
4,62,0.8171474202765734,0.8832583566351672,0.8868165092223445,0.9106936707056004,0.8271535050331018,0.8783966363892028,0.8849003950248198,0.9100401506716552,-46.38015988931076,-29.61126440322323,-28.708746723935036,-22.652356549011955,-43.9690076278209,-30.93368611955816,-29.279248098621082,-22.884151061744802,0.2675273827817754,-0.011490530856390624,2,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.5010000000000001,0.40499999999999997,1.2370370370370374,0.014374577053163806,1021.2990812100801,0.006933860902263258,0.07500942426386999,10.817843813305574,0.012468018138951265,0.2809899073579061,2.2107477790056937,0.29063760630494895,0.8875453948711809,0.22522522522522512,0.19243509752303323,-0.39539539539539537,0.6442885771543087,0.779688547210657,0.9031641006788643,0.5354191898280651,0.1357607093303886,-0.6245587014323171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.10855495215558338,0.10971746479005734
4,62,0.8190826215175738,0.8705257333426217,0.874750502729517,0.9042762012381562,0.8079360363049282,0.8670483632387415,0.8716387277813782,0.9017670055991295,-45.881651192860915,-32.835392547998566,-31.763967585920426,-24.27608658984164,-48.84058951561087,-33.808717635310586,-32.64141843955997,-24.97999762224694,0.4392340751399344,-0.09681235599809535,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.504,0.404,1.2475247524752475,0.004166659930847749,1020.2163514540956,0.009369669984162629,0.05958315969017288,6.359152434491838,-0.0011293880383229649,0.24892867992134138,2.202344046565067,0.27693873591872964,0.8667502032022589,0.26526526526526517,0.2782559402207126,-0.35535535535535523,0.6452905811623246,0.7818279662143729,0.908846105613817,0.5230695035250956,0.13319789567551962,-0.5839929563646206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.1179557163552641,0.11014646042297743,0.10884459521762219
4,62,0.8413669637818917,0.8533917354433781,0.8624062935467065,0.9114133825864261,0.831010871073842,0.8447004745858454,0.8569834895932841,0.9093699677278422,-40.22492942232847,-37.175781508788816,-34.889940096907225,-22.463104269935513,-42.95497833344177,-39.47524785617264,-36.353055044915436,-23.037050355533637,0.3546275720921347,0.1290469559757259,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.492,0.414,1.1884057971014492,0.0004949911312415178,1020.6741845644636,0.002301293355496723,0.051393507983088296,22.332445300957843,-0.012610084769434371,0.254597361308439,1.6791341278372915,0.24992229679176725,0.8735219907175744,0.22522522522522512,0.2782559402207126,-0.3753753753753753,0.6693386773547094,0.796022457349349,0.9026409597958279,0.5282789948451421,0.14013114630294404,-0.6031262801636065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.10469727170169495,0.10250018583874701
4,62,0.8764671078376264,0.8764170135831192,0.8895657902286549,0.9159484950273631,0.8773670886486058,0.8741333174225578,0.886522405251805,0.9135190533786625,-31.340218005095096,-31.35292688634587,-28.017090419166436,-21.323814600214746,-31.205575061572063,-32.02845115261778,-28.875883004804763,-22.0062268884337,0.2597574325977436,0.10640546922977556,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.499,0.391,1.2762148337595907,0.0013016455315588704,1022.1618961063085,0.0029903892040257724,0.05023078445378095,16.797406968349943,0.009613118204762294,0.23050945547772062,1.45464493085127,0.21301602027134425,0.877193787174901,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.6302605210420842,0.7622215197924614,0.9000821107226835,0.5003991552682945,0.14121264724425422,-0.6073758297008919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.11106767293120319,0.10868270307866669
4,62,0.8344857844884832,0.8556438617777744,0.8767035339595751,0.9062724204516869,0.8415724586226682,0.8551452682487566,0.8744106255682489,0.9056527504180132,-41.98631097958835,-36.61910061609828,-31.27685286643748,-23.77605627479022,-40.311436607756974,-36.85787386181954,-31.955858571051294,-24.006388899150522,0.3267005315735103,-0.07311095382367405,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.512,0.406,1.2610837438423645,-0.0020507019315976205,1019.9986107181817,0.008337977564348818,0.043663346687205416,5.236683158503491,-0.015568601183393316,0.27827364750168326,1.9184706179415465,0.2933557175656386,0.8491425022556323,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6663326653306614,0.7725134127602324,0.9102909679007147,0.49837619070078915,0.13288952181647687,-0.60466965257295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10749152498635182,0.10636304640025664
4,62,0.8411502115477877,0.8617073119276634,0.8750932430719411,0.9031074783484886,0.8243770071812387,0.8562576556929029,0.8709905649593329,0.8999045284115239,-40.281276815260924,-35.06838821786761,-31.673971372201578,-24.57009558528523,-44.65051560881065,-36.54515667407213,-32.799451259276054,-25.448344461050965,0.384613711818483,-0.037468232041097504,1,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.49099999999999994,0.366,1.3415300546448086,-0.0007663778734567916,1020.9796229240276,0.0034137856731217657,0.056022536902226486,16.41067784170416,0.017932702811515266,0.28336338994079313,2.347657944556717,0.30308741984445897,0.8731447330150006,0.1851851851851851,0.2314005380130654,-0.3353353353353352,0.6462925851703407,0.8006213706310905,0.9118526082825649,0.5814100711862468,0.12874994574515702,-0.6095268515810714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.10769369000634428,0.10510566945077081
4,62,0.8564721835718939,0.8824254062068045,0.8892771474847321,0.9117787900857482,0.8556102190943624,0.8767956623506211,0.8854735552482815,0.9097000695266994,-36.39703976556643,-29.815594441616923,-28.07806992572617,-22.37190647308293,-36.69565924200265,-31.311526086966467,-29.106099922359647,-22.94909970387934,0.2021595289936867,-0.06244314734102607,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.4840000000000001,0.403,1.2009925558312657,-0.0010335359212534367,1022.4163099408357,0.0016080609461063165,0.04397764262830241,27.348243693616098,-0.002853348275318357,0.22772426178328165,2.0236190130591796,0.24008410247145973,0.8700537510896669,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6603206412825652,0.7974870015639423,0.9022125163625115,0.5304359987426661,0.13949495570699993,-0.5927394352072114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.10570892235806596,0.1041673898221347
4,62,0.8668733305821582,0.862443085725773,0.8980056679782826,0.9065760384436702,0.8540909259364114,0.8569469645965365,0.8972523431942092,0.9063393837055574,-33.761003120922254,-34.88451587067354,-25.865823705795265,-23.692372621240196,-37.08406924205099,-36.35818199953516,-26.114216979979403,-23.8046660374431,0.2779448482144265,-0.13866136001716356,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.518,0.403,1.2853598014888337,0.0008492172531064934,1022.1952010821287,0.011159938371059797,0.044628096568349686,3.9989554677183765,-0.0041950268350190445,0.21365153792226532,2.011448103188252,0.23115061678899906,0.8547022669595489,0.20520520520520513,0.19243509752303323,-0.35535535535535523,0.6523046092184369,0.7413557684754992,0.8999478751938861,0.5372493203056858,0.13967682881380836,-0.5906564609626371,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.10764785045751335,0.10498948110338242
4,62,0.820091454683607,0.8452421451074158,0.8775667352159017,0.9102539307179783,0.819824826504014,0.8404751803511645,0.8737561097638867,0.9083276699711065,-45.62239391401394,-39.24451617782023,-31.047433707696968,-22.758399373516028,-45.81569072399438,-40.564633062472694,-32.10182023762843,-23.310820459097812,0.3810246834470348,0.22443499707940084,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.519,0.41200000000000003,1.2597087378640777,-0.0013250878312491832,1019.8619849700484,0.0015649214562837436,0.04304328708271925,27.505078232446994,0.018290911080636296,0.2577747768957078,2.196162241124345,0.3189103208658649,0.864057319838821,0.22522522522522512,0.22097561147959033,-0.39539539539539537,0.6743486973947895,0.7828103777299558,0.9049298822930071,0.5443255651582043,0.13489775252024777,-0.5918231869328188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11100822325049922,0.10856659938367942
4,62,0.8023449051547941,0.8674266066055836,0.8823671360325154,0.9096498499393232,0.8156460770601752,0.8677034799694805,0.883683904174252,0.9102472951686011,-50.139986589260246,-33.630441816309144,-29.84041583347536,-22.91949679277323,-46.888999439938345,-33.64860022881982,-29.58410249729019,-22.827908728289373,0.2814935970526988,0.3300754417008398,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.514,0.4029999999999999,1.275434243176179,-0.006897557636105223,1020.9457707964293,0.005104089348883834,0.027738148077130716,5.4344950060869355,0.00045590500452774574,0.2415970497029991,1.7814342965915397,0.23462484978096643,0.8767970379817315,0.20520520520520513,0.2537490379733572,-0.3753753753753753,0.6593186372745491,0.7912372636330401,0.9020222469233066,0.5381651322270794,0.14088896093340583,-0.6236121348592577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11405355313085666,0.11081300242706185
4,62,0.8667026853621672,0.8538762372165827,0.875360074692534,0.9087570047867914,0.8512640149559129,0.8518468047888565,0.8745320139847407,0.9066320281110922,-33.79748584289962,-37.04962712416173,-31.60240791410169,-23.134628385881427,-37.80735640900042,-37.65921644865989,-31.8928392735109,-23.73330293501695,0.23326513412615824,0.18449488453128504,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.488,0.388,1.2577319587628866,0.0013728981319375277,1020.5797857816467,0.0032785668553151808,0.04704675286141358,14.349792131016587,0.008801888095625543,0.2666559768190705,1.5427422705997196,0.2566889474065638,0.859104625618379,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.6653306613226453,0.7965342125328767,0.9039591997085306,0.5569849944190216,0.13873631390875935,-0.5948628173271823,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.11226452404407947,0.10856190910268476
4,62,0.8297973930587494,0.840309819532498,0.8762508070888381,0.9096041351510544,0.8232689594335261,0.8367659837016167,0.8735862868724174,0.909835209569344,-43.17280030956957,-40.50626718721361,-31.38964373129795,-22.929393926859518,-44.95747451357926,-41.524053182516525,-32.15757270417123,-22.93644203539759,0.38917607255122627,0.05194675624414735,1,0.1,0.1,1.0,0.252,0.265,0.9509433962264151,0.49700000000000005,0.42800000000000005,1.161214953271028,0.005082300390637173,1021.5198869045091,0.006100982036465849,0.054167102607563716,8.878423552766499,2.0722275115181432e-05,0.2692199020556474,2.427967858822042,0.2939334809263817,0.8773520231234342,0.20520520520520513,0.2314005380130654,-0.3753753753753753,0.6723446893787575,0.7844800317057072,0.9018510656412507,0.4960435407278837,0.14307791121253766,-0.6006169107830158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.1038095158543375,0.10367598735417484
4,62,0.8549135158339018,0.8760854062296147,0.8914948614279946,0.9161707280924314,0.8622962408719264,0.8767339158935693,0.8888037029792516,0.9161807958107062,-36.789071835329224,-31.420589711481597,-27.513268106062554,-21.256294987341875,-34.98437128294478,-31.316403272355586,-28.250009766577165,-21.294713946566446,0.3745826771992457,0.03232904443149298,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.49099999999999994,0.44000000000000006,1.1159090909090905,-0.0008594715119645269,1021.3880290433063,0.001260340932952088,0.0431907435567703,34.269095311857335,0.009379552195551089,0.22816899608315067,1.907934672257706,0.24516697896300788,0.881239247831257,0.26526526526526517,0.2314005380130654,-0.35535535535535523,0.6633266533066132,0.7841159368437963,0.9018368504352439,0.5399061316241524,0.13722885757176692,-0.6018520196731121,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183545,0.10528239984025942,0.10372126452829183
4,62,0.855527260016902,0.855975418662527,0.8853249504025217,0.910741208580826,0.8646807056507884,0.8539760005435194,0.8845389052974483,0.9093654750303515,-36.64180857450529,-36.52814461751299,-29.084387934459386,-22.638205305414033,-34.407522684365546,-37.12939901086551,-29.35819503231744,-23.045564114693775,0.28125574752505506,-0.28192219806243335,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.504,0.39899999999999997,1.2631578947368423,-0.0015395775029212189,1020.284734842445,0.00015215014765039726,0.03797075171231052,249.56105727585455,0.010470318112720034,0.25561958655080474,1.478967354042831,0.26042047452061623,0.8670232205010157,0.1851851851851851,0.24231727942376008,-0.35535535535535523,0.6462925851703407,0.7833716138414627,0.9065517945473675,0.537651648856576,0.13683969152111736,-0.5862977926050452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927524,0.10847996377568075,0.10685464175705488
4,62,0.816864985910616,0.8287021185453467,0.8743578147191629,0.9113997299827192,0.8111562879260575,0.8298070028049677,0.8698058214870502,0.9109352984972628,-46.445308877847026,-43.443265362674225,-31.864415073613372,-22.470126360460938,-48.02130617854573,-43.27859232372478,-33.107242175935255,-22.6483754931117,0.46372769649835394,0.328688644885303,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.508,0.425,1.1952941176470588,-0.002437459638348738,1019.6632513335046,0.004525494680964806,0.04048843144921311,8.94674158374687,0.009629380148397426,0.22451486310575397,1.5968916191005262,0.2417112646200782,0.8649783214673521,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6523046092184369,0.801985661979799,0.8981152012059365,0.5506959570403731,0.14446784337343288,-0.6075090435469688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016361,0.10886544182325264,0.1064227815036679
