problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,15,0.8762435706748175,0.9123668958106979,0.9233261782250536,0.9402730135933434,0.8882226144345658,0.9136053489700882,0.9214459398007283,0.9393434429607436,-31.390092015219153,-22.22762258963894,-19.447864921425435,-15.149399585296493,-28.42264733468329,-21.96834972838701,-19.974651746031014,-15.423691657680166,3.250704244778557,13.172287270835646,3,0.1,0.091,1.098901098901099,0.25,0.173,1.4450867052023122,0.43800000000000006,0.15099999999999997,2.90066225165563,0.11831885321784452,14967699.066449797,45.14072752664676,174339.16772829584,3862.125784866509,0.15623417298389053,0.6374302027800948,165.52785280066195,0.7873413866079666,0.6664389986606437,6.131131131131132,5607.234882852038,4.92992992992993,0.5781563126252505,0.7950565235533734,0.9110812266146314,0.6013661125606617,0.12673523449608398,-0.2973737376153583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388523,0.9999999999650081,0.12778767305530075
8,15,0.8784966153971402,0.8942524693295592,0.9066659039471535,0.9245542184523531,0.8839114220282615,0.8959057279056668,0.9083483136259243,0.9226588955396481,-30.824143160343056,-26.827047122123673,-23.67788805124721,-19.139808976267005,-29.534918989672008,-26.483362509130444,-23.317755972376062,-19.6768992670782,4.0285589206814825,23.578616698976262,7,0.1,0.088,1.1363636363636365,0.25,0.179,1.3966480446927374,0.47300000000000003,0.156,3.0320512820512824,0.10073761831034767,15580804.00812148,259.8724152465428,182299.91650969925,701.4977574158844,0.1406589214135775,0.6090846783972053,504.70872130014806,0.7961114134569908,0.6942751179148327,6.251251251251251,11195.643194838794,4.869869869869871,0.6012024048096193,0.8206592437812033,0.9100855983175966,0.5936605566798253,0.13283212176456344,-0.25625726446525704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946934,0.9999999999705332,0.12121437124965632
8,15,0.8556161613788482,0.8891157766714533,0.906001501797436,0.9149456148002424,0.853398619889047,0.8871102054048401,0.9080406726513323,0.9138324014527015,-36.61846528347914,-28.122330873166703,-23.839792431072766,-21.57139664237124,-37.272669137674484,-28.701666790455135,-23.3801999667117,-21.907681828170325,3.561586090230351,15.764312980053326,4,0.1,0.089,1.1235955056179776,0.25,0.16799999999999998,1.4880952380952384,0.44799999999999995,0.156,2.8717948717948714,0.10474238808553693,15838531.577143686,554.3702271095196,183347.18578001222,330.730578256308,0.1968084629614022,0.6053093980376048,273.3436345931111,0.8094198808702372,0.6914238985290341,6.191191191191192,25669.027154919517,5.01001001001001,0.5901803607214429,0.7693991257667441,0.9131693654927978,0.5842322783700531,0.12418843758409605,-0.25827909532682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.9999999999710257,0.12358917149094716
8,15,0.9255155221720482,0.919082008718575,0.9149715507780232,0.938826792741103,0.9303253668121001,0.9178533809383271,0.9160134647937297,0.9402942015635658,-18.895455276308866,-20.527529089196833,-21.570282914500552,-15.51861052901262,-17.72851869002713,-20.901981176275825,-21.3701427763464,-15.191976118894587,4.174012579974575,21.827012718028417,6,0.1,0.08,1.25,0.25,0.172,1.4534883720930234,0.44800000000000006,0.152,2.947368421052632,0.1617280897427863,17126374.280178417,2625.139904235034,232126.42244220778,88.42440056917631,0.2669467033397648,0.5894231461067991,883.6971858868699,0.8338338151827226,0.7013155592649807,6.351351351351352,9310.413487069085,4.94994994994995,0.6052104208416834,0.7715493752629448,0.9074139692656975,0.5772088352778596,0.13209952653949053,-0.23835751959268262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693104,0.9999999999790845,0.1340428807612513
8,15,0.8970213949218915,0.9090769168931442,0.9187804890142994,0.9318463251300693,0.8941724681568456,0.9117349328995143,0.9194434285572547,0.9326073454744662,-26.119181265489942,-23.061455212797625,-20.600270591361266,-17.286291521299802,-26.919330506890304,-22.451969464924446,-20.491160791533247,-17.142657579865613,4.007763769773093,20.547790675359824,5,0.1,0.086,1.1627906976744187,0.25,0.177,1.4124293785310735,0.46399999999999997,0.15299999999999997,3.032679738562092,0.11286251987772256,16342789.235948116,2927.7486473539807,199662.48579633114,68.19659398588763,0.20121825903971025,0.5872516853517098,10921.442452394635,0.8155243457200689,0.6922682036796596,6.231231231231231,28148.123605075813,4.92992992992993,0.6082164328657315,0.755097977431635,0.9023011801766015,0.5382942045648434,0.13540665023371168,-0.25843867566225326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997619,0.9999999999754856,0.12362639068432947
8,15,0.891605108480831,0.8796655370707845,0.8898611707321271,0.9220712961884617,0.9056240917120001,0.8830873128431312,0.8891164660125279,0.922575181219237,-27.496068260176628,-30.5247282448571,-27.938445485780278,-19.767840803182253,-24.00842748871952,-29.741592139717028,-28.207826909674196,-19.696214651017613,3.7983664598752753,18.453031419928223,6,0.1,0.08,1.25,0.25,0.15999999999999998,1.5625000000000002,0.46299999999999997,0.162,2.8580246913580245,0.13973627385150045,16120238.282600045,3086.0436852814946,199396.86546333192,64.61245717756061,0.22763547191448874,0.6086427906786012,252.43771784182744,0.8070290083057309,0.6887758412790351,6.171171171171172,11195.643194838794,4.98998998998999,0.5821643286573146,0.7821528414337909,0.9109616045168305,0.5976683382537931,0.1274210128221497,-0.2699082432816021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035167,0.11435262152044923,0.9999999999728973,0.12889782239379427
8,15,0.9457368859716329,0.868082574749096,0.8785223174093594,0.9207046885516952,0.9347338306502647,0.8611988802886466,0.8773709640073698,0.9202785974712087,-13.764558377612758,-33.46260408020811,-30.81442492817257,-20.11430716878121,-16.608411668210664,-35.32099645410088,-31.205654208502835,-20.286863549019785,3.7586561876714835,19.612491243743815,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14900000000000002,1.6778523489932884,0.471,0.15199999999999997,3.0986842105263164,0.11660848186872341,16311621.356502395,542.6466212334739,189989.67014444672,350.1167476406411,0.20254853785309934,0.6098714915885948,99.44743991245596,0.818366383336582,0.672858234163836,6.191191191191192,5354.620899273613,4.90990990990991,0.6012024048096193,0.8246043975230248,0.9090474724190276,0.6063043467231152,0.13026936411258294,-0.2735621896703181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649227,0.9999999999730046,0.12360370039647567
8,15,0.8494732618980072,0.8819285195540997,0.9008055943057482,0.9223021555882979,0.8526364863963785,0.8867921170971498,0.8984812577064498,0.9238456183224286,-38.17481780749651,-29.943897749445483,-25.156516461116496,-19.70481186167862,-37.44201976926638,-28.76378070820607,-25.793811934548984,-19.349252705506956,3.5256684348928293,17.26029663503378,5,0.1,0.094,1.0638297872340425,0.25,0.158,1.5822784810126582,0.45899999999999996,0.151,3.039735099337748,0.10460884721533081,15514124.862031663,1749.7670634829876,177965.33751358537,101.70801658555489,0.1663498357630112,0.6314276086767636,61.29100677968186,0.8087268723208376,0.6917325121691247,6.111111111111112,8490.415204088755,4.969969969969971,0.5861723446893787,0.8159211897883721,0.9126647222864964,0.5635659315754042,0.12995448187791112,-0.2538969934739816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.9999999999680532,0.12382783681844826
8,15,0.8896283706501246,0.890718865929318,0.905966257796474,0.9217323665594304,0.8924354356710903,0.8945521454494387,0.907422043638989,0.9198171895154073,-27.99032280440838,-27.713772434887687,-23.84702313707561,-19.848726869783462,-27.3431130625315,-26.80504148523238,-23.533489338894526,-20.382620116860352,4.1466552052151835,21.734923510171033,4,0.1,0.087,1.149425287356322,0.25,0.181,1.3812154696132597,0.466,0.158,2.949367088607595,0.11727542515897993,16641847.9374777,5216.877775918868,206211.1792562998,39.527699922005375,0.2180425323405173,0.5893062130443469,69.29947940603785,0.8411476102886665,0.700864004675009,6.251251251251251,10691.263391734772,4.94994994994995,0.5961923847695391,0.8032477920029771,0.910688746934857,0.5931160513445567,0.1257230518515252,-0.2460441280869808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714038,0.9999999999773451,0.1243930130101072
8,15,0.9426344974229772,0.8937013759619669,0.904303108088155,0.9295060994196062,0.9529740795479877,0.8993023456828756,0.9028411290320266,0.9288036041872402,-14.551099755409581,-26.963276058871998,-24.274083864640545,-17.881195725880303,-11.96259252019837,-25.61576668264891,-24.71556052365719,-18.11114942202815,3.9321228472355187,22.729652821594772,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15599999999999997,1.6025641025641029,0.47000000000000003,0.146,3.2191780821917813,0.12273309942961286,16522880.399051126,2178.3069110378588,200055.23701153754,91.83978437465491,0.19841397599781596,0.6101153679296577,792.114249413318,0.8001918584008249,0.6965255508192085,6.171171171171172,4252.346334528686,5.01001001001001,0.5851703406813628,0.7772558531005892,0.9069678314049989,0.561430218360507,0.1361103558546371,-0.25987686657910214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151874,0.11375303138137223,0.9999999999728624,0.1268718533445411
8,15,0.9178921879053926,0.8935801848144846,0.8990764397112395,0.9232016957720086,0.9138483206577167,0.8938066613987475,0.8977944620666133,0.9210327719927427,-20.8209815581329,-26.98604374994727,-25.59229790622328,-19.474591214103327,-21.89615669608449,-26.989908958770087,-25.976376675209792,-20.070169397774038,4.225798702601711,24.188545547256535,7,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16,1.5625,0.479,0.15099999999999997,3.1721854304635766,0.12523815576198338,16241641.604706045,756.0661980050007,206357.69872171103,272.936019711261,0.23445770136815136,0.5839402631775107,3936.272449915497,0.8133333614393357,0.6777021955350516,6.231231231231231,3703.1266758699308,4.889889889889891,0.5811623246492986,0.8361035744230232,0.914772613904751,0.6097830299856155,0.1252120721202244,-0.25921896737883104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947427,0.12054625503430372,0.9999999999754743,0.1263478575325618
8,15,0.9073970497076785,0.8889784813307056,0.9004934095385093,0.9157569568884014,0.9051556870196888,0.889694824946169,0.8988405693949167,0.9141734807989734,-23.49411148054108,-28.167050057493242,-25.245620382190538,-21.373135953834066,-24.128970863678575,-28.06230833829082,-25.735575249125077,-21.834789204097262,4.181843363600028,23.679290524460573,5,0.1,0.087,1.149425287356322,0.25,0.17099999999999999,1.4619883040935673,0.481,0.132,3.6439393939393936,0.14589105680940517,17036224.456249166,5078.605380173569,219508.15149584535,43.22213187753984,0.21882964264081628,0.591860145285299,160.90264198071037,0.8238011675219181,0.6785843371479083,6.231231231231231,5871.766390733262,4.969969969969971,0.6042084168336673,0.8014907994010261,0.9127182322743314,0.5794056245033574,0.1288626840751943,-0.2563433709911134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766502,0.9999999999768747,0.12918437752923195
8,15,0.8020944631749256,0.8548803009866794,0.8898467807623724,0.9288725654926198,0.8044303261209069,0.8465892165488176,0.8905319346709503,0.9291448898952852,-50.21256992042396,-36.81975325418995,-27.94806204850144,-18.046444459100655,-49.7862922677721,-39.05387757945715,-27.867352776939214,-18.037628996197924,4.335619714519002,25.326156581655184,8,0.1,0.076,1.3157894736842106,0.25,0.16399999999999998,1.5243902439024393,0.45699999999999996,0.16099999999999998,2.8385093167701867,0.13553474207117044,16501997.444636364,72.3243540573021,215355.94581783467,2977.6407770916226,0.23214543464916637,0.5872443051631464,194.9666769489373,0.8129388407888707,0.7010968248338643,6.231231231231231,12856.096069432964,4.869869869869871,0.6192384769539078,0.8535488879754808,0.9169205347847805,0.6078549711856691,0.1252500571618373,-0.2480293398312928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999999999764445,0.12938610529338854
8,15,0.9467536818572644,0.9188592672428412,0.9014232841970404,0.9159883559292886,0.9436830100941056,0.9192854915575561,0.8996381978250384,0.9149799113545269,-13.507232463023882,-20.583333792828,-25.006397855016218,-21.31161074878446,-14.327094711655207,-20.533846162444718,-25.532135996540234,-21.62918977829679,3.0659351897657983,10.436025447981976,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.176,1.4204545454545456,0.47300000000000003,0.15499999999999997,3.051612903225807,0.11697124343093657,15938843.539894404,1490.927275176504,187328.10112078488,125.64536462625782,0.1937735576039007,0.64223335237464,85.94576132197966,0.8204691226597296,0.6951925567175529,6.151151151151151,7393.819919175873,4.92992992992993,0.6102204408817635,0.7684461692348385,0.9142676971568762,0.5767804275286185,0.12307930304815257,-0.281352106784567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.9999999999684117,0.12677837381715742
8,15,0.8727561140358883,0.8627363917564234,0.8889627970193127,0.9213668324628406,0.8717225101914421,0.8635709772262701,0.891784452275629,0.9207552686269678,-32.27540947279587,-34.81691185558725,-28.164584614512734,-19.945301585025334,-32.62854297434035,-34.701959316192756,-27.525606048933298,-20.156616152638037,3.2762468659490387,12.85885786130917,6,0.1,0.09,1.1111111111111112,0.25,0.175,1.4285714285714286,0.446,0.149,2.993288590604027,0.12454488379180406,16026838.23843456,7906.139235968483,191146.01423382334,24.17690968105097,0.21924175438375293,0.6299760488273942,403.25883668325963,0.8026369914902088,0.678431463838885,6.131131131131132,18589.566796356885,4.94994994994995,0.5711422845691383,0.8490627345821922,0.914399719350499,0.6299648346070212,0.12547309287457234,-0.27935738163806323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819994,0.9999999999703532,0.12620070165323266
8,15,0.899540416563033,0.908405026734138,0.9068234605772357,0.9172845825137796,0.9041845730505483,0.904777179647088,0.903996095627111,0.9170166617190675,-25.473529444713165,-23.225730872551708,-23.62676849074859,-20.974142543493997,-24.33946712493224,-24.188930523116483,-24.387345010546255,-21.07980205600333,3.6442510911894295,16.56692732413017,5,0.1,0.083,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.496,0.153,3.241830065359477,0.11794430640440201,16247317.418581238,1506.1071185030924,197504.7357528107,131.1359154514249,0.21349411003080143,0.6127444469916834,905.4728060269259,0.8232129041143806,0.6662339176507021,6.211211211211212,9749.649183484096,4.92992992992993,0.5851703406813628,0.8005656452959387,0.9100078685018547,0.5836488651460147,0.13140287189882244,-0.26452132253090377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465445,0.9999999999736418,0.12512332552737415
8,15,0.9062681793933733,0.8957567620834391,0.9073590081066399,0.9195609406575354,0.9074132315722837,0.898594972285203,0.9070389822886099,0.9203937344708479,-23.77491030176489,-26.44111268715244,-23.498223530456528,-20.40322494803047,-23.54085184794556,-25.78295770128898,-23.636007420288934,-20.240465617428242,3.649690910127,17.7285170769611,6,0.1,0.096,1.0416666666666667,0.25,0.179,1.3966480446927374,0.44799999999999995,0.14800000000000002,3.0270270270270263,0.13373575838039664,15850711.865285482,4166.94789329629,195523.0012716125,46.92235330952094,0.17307170223891466,0.6211989204080265,366.95461398526356,0.8030150571877113,0.6832183788733261,6.151151151151151,3877.8284145894613,5.01001001001001,0.5731462925851704,0.7723285096525654,0.9088484808010013,0.5410504899357951,0.1326114742763536,-0.2679718812702286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454361,0.9999999999697272,0.12582766699520975
8,15,0.8813225933726593,0.8751004687155366,0.9174620463695802,0.9220064461955467,0.8622962074345888,0.8795698226035447,0.9174496861020399,0.9221051328335302,-30.103603141321173,-31.681901628766354,-20.936502328443254,-19.783773997380536,-35.02752811648321,-30.633661907486072,-20.998212084186378,-19.814012373749165,3.31607476728803,14.012425568437852,5,0.1,0.089,1.1235955056179776,0.25,0.177,1.4124293785310735,0.48200000000000004,0.15,3.213333333333334,0.10613688568132262,14665181.19116541,4298.073248037336,164919.80865346733,38.370637059006846,0.1350280144751027,0.6302467940071772,443.7361091786836,0.7674482633702095,0.6898262656464618,6.091091091091091,9749.649183484096,4.969969969969971,0.5871743486973948,0.8448663966759414,0.9144443480950439,0.5818613837283463,0.12874726627079977,-0.2931098116859342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477754,0.9999999999626888,0.12206654939480743
8,15,0.8964968903510908,0.9097991277524992,0.9074905998350332,0.9307489203024056,0.8943186119613081,0.9108024050762131,0.9131200483674302,0.9309910571620604,-26.25315333592752,-22.87909356714681,-23.464642519280545,-17.565261760216515,-26.877601788629704,-22.685332596003605,-22.095893957606677,-17.55081873804852,4.720230143754625,31.92975678427853,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.18,1.3888888888888888,0.45500000000000007,0.16199999999999998,2.808641975308643,0.11613197117737084,16173777.550491642,763.6151013219496,203585.26941432423,266.60718084527525,0.18649619852754296,0.5690571953412356,1563.381889326392,0.7989753684129806,0.6786911452087951,6.271271271271272,14097.728716289676,4.889889889889891,0.6072144288577155,0.8195683827378345,0.9138806348645648,0.5817536703135247,0.13012965465797605,-0.26692631222096336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652341,0.114041714335683,0.9999999999755962,0.12351292129967278
8,15,0.893892901379871,0.869148512763805,0.8958311659969365,0.9282261574076036,0.8992651534715091,0.8643255910672953,0.8915828869298527,0.9263730669526554,-26.907591478785577,-33.182495881337076,-26.41606892118085,-18.20105591853863,-25.60990511562784,-34.49261957631248,-27.562974227110942,-18.718237375423797,3.7660727831669107,18.653893143593383,7,0.1,0.088,1.1363636363636365,0.25,0.175,1.4285714285714286,0.475,0.162,2.9320987654320985,0.13716922612996452,15472924.258953193,4376.874953774864,208911.7636193827,47.73080470101286,0.17805277720413903,0.6113857651802737,207.20655272785666,0.831273223215584,0.6829182076137564,6.171171171171172,3877.8284145894613,4.869869869869871,0.6042084168336673,0.811504458793504,0.9138765415951092,0.6036831312972016,0.12652661790697353,-0.26007118565531584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956345,0.999999999971208,0.12313789128347798
8,15,0.9080200650716201,0.8810621378454451,0.8859129092174812,0.9149591325662235,0.9018280158790795,0.8855133036726842,0.8900172661391719,0.9133800562043443,-23.324943847463885,-30.161131971364625,-28.931037930118265,-21.565284419661367,-24.945413789618016,-29.090967640763353,-27.94651478666748,-22.010050624571477,4.488826859679462,31.583913143610637,7,0.1,0.088,1.1363636363636365,0.25,0.183,1.366120218579235,0.458,0.163,2.8098159509202456,0.0942426746010836,15883372.41191031,2704.750641767955,183743.883035185,67.93376076808366,0.1912094382009769,0.5819127944192073,2427.7224564143958,0.8120203729919011,0.6994848155317906,6.151151151151151,7060.71771413778,4.98998998998999,0.5621242484969939,0.7664521038448808,0.9145731757941054,0.5590231138670327,0.12570194906699927,-0.2774290595336717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.9999999999733427,0.12127671270149133
8,15,0.7835495152620705,0.846745592238087,0.886385206704715,0.9228152934899512,0.7710088969255899,0.8476860193601939,0.8849255498505467,0.9227129058488034,-54.89814525659028,-38.86978007331717,-28.816019669227643,-19.576288936041493,-58.25295020234071,-38.747089341928444,-29.27374087516222,-19.661031308322464,3.4631848610931324,15.734080236517148,5,0.1,0.07400000000000001,1.3513513513513513,0.25,0.15499999999999997,1.612903225806452,0.473,0.157,3.0127388535031847,0.12274873675881115,16948508.01537842,3656.4649619095967,198154.7674768727,54.19298955168599,0.22091924217444536,0.6364188528566942,265.15869389507856,0.8071103540028484,0.6903379853514096,6.151151151151151,3877.8284145894613,4.889889889889891,0.5981963927855711,0.8392112440189815,0.9170130413056361,0.5693149878958228,0.12486663930041131,-0.26162361555656966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718801,0.9999999999728778,0.12943894749031143
8,15,0.9192345683377291,0.8992958529538919,0.9200047430198932,0.9211254651295566,0.9086111807047521,0.8954950628308211,0.918233880924788,0.918802625558779,-20.48636407839564,-25.543871655608427,-20.291007245428347,-20.00673313586526,-23.23730391211018,-26.5723203783908,-20.790553738593843,-20.645939856826374,4.301347959331278,25.860035371941677,7,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.495,0.13400000000000004,3.6940298507462677,0.12156546222496845,16064589.870584594,561.0363077073504,197978.69596674384,352.88036308340696,0.2173021454228231,0.5841317546625973,446.1804270375313,0.7965086102620608,0.6744072589105738,6.211211211211212,2129.748535745523,5.01001001001001,0.5811623246492986,0.7933465406479042,0.9119666148123218,0.5701469081027967,0.12900694546146532,-0.2659572709272593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042676,0.9999999999734135,0.12371616168051247
8,15,0.8852956183018977,0.8904794502198907,0.9144401903059098,0.933120637914068,0.8928599968505021,0.887106382322126,0.9109745851928928,0.9319717822283407,-29.095080041582463,-27.780186901989254,-21.70247966589494,-16.96413305414609,-27.266200994538195,-28.730445959669424,-22.656195467585235,-17.312591044766748,3.405680559716166,13.921011169308816,4,0.1,0.082,1.2195121951219512,0.25,0.177,1.4124293785310735,0.46299999999999997,0.144,3.2152777777777777,0.12956364182578106,15637651.675419362,1187.0097018673198,192551.30454325656,162.21544292380125,0.17354291070056205,0.6258143067540414,265.88661389627674,0.8093470094203632,0.6749373653787134,6.171171171171172,11723.818032865998,4.889889889889891,0.5841683366733467,0.7617341737813222,0.9147941729096212,0.5702160471106791,0.12386297284449653,-0.2714145193793667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.9999999999697049,0.12370154337015041
8,15,0.9502448054821996,0.9623887697987428,0.9436172414661614,0.9386140315578398,0.9474283396001068,0.9654382511489676,0.9424845957666974,0.9363034446590435,-12.618253571952181,-9.538462153187652,-14.299048595048617,-15.567896439153031,-13.370295013311534,-8.789921695439205,-14.627613367347323,-16.199635502515775,3.9731117229024404,21.930361763442416,5,0.1,0.077,1.2987012987012987,0.25,0.179,1.3966480446927374,0.46699999999999997,0.146,3.1986301369863015,0.13411754209176585,15490387.305582717,2980.347982799527,198708.82053164233,66.67302666616446,0.1891661472752807,0.603864778897854,694.3683395774841,0.8030564106938071,0.6919598706113351,6.191191191191192,11195.643194838794,4.969969969969971,0.6012024048096193,0.7625973516497795,0.9080732486926859,0.5579137127865277,0.13295487462350308,-0.2647540634075037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525577,0.9999999999707299,0.125846528546625
8,15,0.8982565772909658,0.8929889877335935,0.9170484173398066,0.930616621927803,0.9063815888902957,0.8916553560179761,0.9186039787998189,0.930979248068945,-25.813731154432162,-27.15019239237151,-21.04597817343486,-17.60353466055534,-23.82817694032994,-27.576363631246352,-20.717279565063194,-17.567470651051423,4.337287596662161,28.84032821755471,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.17600000000000002,1.4204545454545454,0.465,0.155,3.0,0.11411492843881177,15500114.221181812,9419.554933010739,190869.67480090595,20.263130918426413,0.17985525314285244,0.5876163409262151,54486.43906733396,0.8135330161832588,0.6736984622605794,6.171171171171172,12856.096069432964,4.98998998998999,0.5821643286573146,0.8140748704782294,0.913634635689309,0.576238919346575,0.12776288246746245,-0.2728661199165562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.1183603951917652,0.9999999999714861,0.1222706382083862
8,15,0.8823515519274129,0.8913855206544689,0.8984098690577714,0.9248205064716403,0.9102951073734152,0.8994020171903467,0.9000322996612506,0.9234801266997037,-29.837792804075093,-27.54661351958441,-25.7651106126182,-19.066891130008713,-22.80009610374188,-25.56876897952975,-25.408571464228828,-19.448888616983453,4.764944809026127,34.40193486336293,5,0.1,0.086,1.1627906976744187,0.25,0.179,1.3966480446927374,0.45499999999999996,0.15499999999999997,2.9354838709677424,0.11437365611543149,15787819.801656209,1081.157766233684,193158.262050902,178.65871946125606,0.210579259792272,0.5697257881010617,1187.8532336558744,0.8242001549068896,0.6873265392235838,6.191191191191192,6148.77765381003,4.889889889889891,0.5921843687374749,0.7995642565524254,0.9123050671002833,0.5694400625751074,0.12946133070893392,-0.27087831854778377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512053,0.9999999999745309,0.1258833717500043
8,15,0.876055034337523,0.8832514201699376,0.8880034765810411,0.9181892358012834,0.8747500593579227,0.8715844141871455,0.8835417695875395,0.9160957403972856,-31.43333486506262,-29.608279652215316,-28.40312396340218,-20.747798289990982,-31.850905158661476,-32.65592481442752,-29.615184109450183,-21.33674955304511,4.327457722611943,26.129588460424586,7,0.1,0.087,1.149425287356322,0.25,0.176,1.4204545454545456,0.47800000000000004,0.15099999999999997,3.165562913907286,0.10855481458509164,16053209.023989659,127.11956193182692,192016.55198655676,1510.5193022104145,0.19859015997481166,0.5853983616630228,79.96559081562556,0.7992286144544688,0.6818067903694995,6.231231231231231,1854.6769230847012,4.889889889889891,0.6202404809619239,0.7642382751394059,0.9112085036183094,0.5569491366618554,0.13230668127043135,-0.27449116690568354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156756,0.9999999999741987,0.12464527812945653
8,15,0.8233234321945873,0.8878851170534258,0.925454352600188,0.9314171982277382,0.8179987063705556,0.8912515372935633,0.9306249044975021,0.9334128232343014,-44.814420593797536,-28.43819970923292,-18.908676105206496,-17.39618650226589,-46.29544482674089,-27.662212475638313,-17.646857569731964,-16.937698115493617,4.8847088623374315,31.7426153920173,8,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.449,0.16,2.80625,0.13890950232143395,16282688.63596303,1244.6079726417856,219115.5225429657,176.05183910068845,0.2145506379609441,0.5524373597953562,147.70189598702734,0.8143529602471852,0.6879320728510961,6.271271271271272,14762.81471909391,4.92992992992993,0.5821643286573146,0.8158480256549983,0.9081346091976478,0.5678537704454409,0.1335264918537163,-0.23939680337143274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083867,0.11353764721815622,0.9999999999776752,0.12595195768568657
