problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,45,0.8231074138242463,0.8352331473521152,0.8564872402296342,0.9084275985284275,0.8233235782336741,0.8321151148600439,0.8556327442527031,0.9080996578991958,-44.874455590207276,-41.79837590558779,-36.40659625239903,-23.230265054986006,-44.95055111721226,-42.71378170241647,-36.73035509912839,-23.381563787584298,1.8902559930662255,5.46079952054002,4,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.22599999999999998,0.211,1.0710900473933649,0.307,0.265,1.1584905660377358,0.2322132241490411,14845.537401629528,0.9343214138829861,78.30609466630187,83.81066033889371,0.28310012584946076,0.4060362659508986,2.201815088624187,0.5328131852443698,0.8601026219815229,2.647647647647648,33.61449000108768,1.826826826826827,0.6422845691382766,0.8449451200602885,0.9130361656102869,0.598699296216917,0.1258346280607699,-0.4237355648542959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9997487255231668,0.13675201619898666
2,45,0.7585868119623229,0.819694737228668,0.8483849526552307,0.8896427793907553,0.7578810083473639,0.8158675277649563,0.8476533675212328,0.8887825322094643,-61.23787997044869,-45.73698781488193,-38.45930765623228,-27.993674597787646,-61.58795272217927,-46.837887095200074,-38.75250402474319,-28.290453802942864,2.1223389706443023,7.132195849908291,5,0.10200000000000001,0.097,1.0515463917525774,0.21200000000000002,0.196,1.0816326530612246,0.299,0.257,1.1634241245136185,0.2424110957755503,15117.058306885943,1.0332799043085426,92.00640125472319,89.04305684362716,0.30749324226043473,0.41413641586360783,2.3843258241176812,0.523120307915167,0.8388172287368432,2.687687687687688,30.6539529505653,1.8468468468468473,0.6352705410821643,0.8550087877697276,0.9123503416204723,0.6156062640440411,0.1279756523885657,-0.41018690297621185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604039,0.999793601343382,0.13858415119634854
2,45,0.7657144587515177,0.8105399322268774,0.8408352633654462,0.899184644356572,0.7662809363282265,0.8027631053616141,0.8335978847685801,0.8984232906285888,-59.426018923517375,-48.05613488881659,-40.37178991412867,-25.571596097316984,-59.45388302678282,-50.17348212067435,-42.32967452014009,-25.83926917358579,2.006469501377558,5.9243979154438104,3,0.1,0.099,1.0101010101010102,0.22999999999999998,0.21200000000000002,1.0849056603773584,0.297,0.281,1.0569395017793592,0.23357915434598686,14671.809413546798,0.7960182697963721,87.1690796148049,109.50638059739941,0.2929447206693785,0.3913029128897152,2.3616039932488557,0.5096126862077267,0.8126806003475711,2.6676676676676676,36.86095362172161,1.8468468468468473,0.6332665330661322,0.8195025088970477,0.9103843421169352,0.5753434482706361,0.12978652206085675,-0.42306086119579833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9997673693125841,0.13712698908109125
2,45,0.821811431813169,0.8365368758264158,0.8697880973122847,0.8985538437714379,0.8109498589161068,0.8326818289422206,0.870156119854778,0.8986607977775822,-45.189609758233644,-41.45515543691249,-33.022461138838764,-25.727308199900165,-48.074194455373856,-42.54789890783374,-33.01843578192114,-25.76988562749102,2.0590654301222253,6.721292197339274,4,0.1,0.10300000000000001,0.970873786407767,0.25,0.219,1.1415525114155252,0.31700000000000006,0.278,1.1402877697841727,0.22901771113426317,14873.086263906269,2.07381989293769,79.93798024094924,38.54625009296845,0.29030175547018044,0.40078999777776414,1.599833590974578,0.5181914056554777,0.8544582814116407,2.647647647647648,35.20031472796683,1.8468468468468473,0.6352705410821643,0.8081192384165181,0.9137308248442508,0.5569485465953543,0.12654592603602666,-0.41330697461765886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.999766277114214,0.136012951720391
2,45,0.7511172462729359,0.7923053721421383,0.8384508762930252,0.8956494097873313,0.7385247145502581,0.792747083840438,0.8329194448503493,0.8949904138857072,-63.109749657323306,-52.66558559398982,-40.964368168666994,-26.460409676025392,-66.46383286662177,-52.6811670061137,-42.46984212534005,-26.69215780332317,1.5635761747206554,3.2543031092899763,2,0.101,0.10700000000000001,0.9439252336448598,0.23200000000000004,0.197,1.1776649746192895,0.33099999999999996,0.265,1.2490566037735846,0.21427483418946192,14983.46029709375,2.4429755105330977,75.44060967876938,30.880624612690852,0.29870061652711377,0.3951672553148011,1.9221242744211389,0.4980154654446086,0.848902306265758,2.6276276276276276,35.20031472796683,1.8468468468468473,0.62625250501002,0.8381603471675181,0.9117545767438106,0.5754009725702472,0.13109281185831256,-0.43924253769527954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9997413539873166,0.13597036231221166
2,45,0.7632439857396922,0.7951305664189326,0.8421930598025592,0.8861493386651855,0.7705857421451856,0.7918865397986112,0.8385001333831058,0.8838195765977968,-60.064853749093004,-51.9752480381629,-40.03552270114494,-28.883842058577898,-58.377508654016566,-52.9572374338326,-41.09578868030417,-29.56365369793906,1.6167533897230597,3.7167459823175246,3,0.099,0.10400000000000001,0.9519230769230769,0.23199999999999998,0.18,1.2888888888888888,0.301,0.26399999999999996,1.1401515151515154,0.2573904932781865,15197.174851214728,0.004235913006081201,84.57821576485736,19966.93880243395,0.3294162492077106,0.4045046673794428,1.5153842320514648,0.51852168824238,0.8414618018627978,2.5875875875875876,27.95415999067859,1.826826826826827,0.6312625250501002,0.8309754695752268,0.9133070246548022,0.581345896113593,0.12772084181597168,-0.4351817893079281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9997591188508008,0.1409599376114996
2,45,0.7240362588798116,0.7669546256259256,0.8305392041860417,0.8963252082962869,0.7251843342271228,0.7588347216969373,0.8259289801215823,0.8968475251137,-70.00425563420336,-59.117070582639116,-42.987447633453,-26.299384809719015,-69.92606331771913,-61.36381808230843,-44.291875150443104,-26.24685339532317,1.8404322897414647,5.359064589360736,4,0.10400000000000001,0.10400000000000001,1.0,0.23600000000000004,0.188,1.2553191489361704,0.332,0.271,1.2250922509225093,0.19444105287162594,15075.949352393487,1.3008960390673896,70.87616888707889,54.482577207237796,0.25007199767892396,0.384937873647866,1.7620834931771978,0.5012029138269506,0.8181583014381113,2.607607607607608,36.86095362172161,1.8468468468468473,0.6182364729458918,0.8594555921731257,0.9194664646049981,0.6029729330924649,0.1197605413788548,-0.4194161848934238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535488,0.999770567556359,0.13649841593938886
2,45,0.7720333105574371,0.789933686731083,0.8218715790847894,0.8891651603877997,0.7763429582062547,0.7846813430040152,0.8181397165692822,0.8867431018077223,-57.8080047293044,-53.26881072235204,-45.169970331496415,-28.105601516348173,-56.86272665867716,-54.742769729410526,-46.23628884587907,-28.794514997010992,2.0288636427739988,6.336743884993357,4,0.1,0.091,1.098901098901099,0.221,0.181,1.2209944751381216,0.304,0.27699999999999997,1.0974729241877257,0.24227008075090162,14999.700129079933,1.4451103868108641,88.19382013216341,61.02912340613202,0.30054576889941254,0.4144556887790033,1.6684612101947736,0.5137132919529829,0.834439255622555,2.5875875875875876,35.20031472796683,1.8068068068068073,0.6462925851703407,0.879566147133394,0.9186472947693208,0.6189779842940196,0.12182306292465821,-0.4081079754018446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341872,0.9997831684361621,0.1402709790158174
2,45,0.8061615315214724,0.836001034253172,0.8482569060173054,0.890534578346894,0.7879762488276819,0.8281608348514304,0.8464643994558325,0.8887643056933395,-49.15525520339415,-41.58829296193613,-38.48034174340498,-27.759199603362703,-53.88436269818294,-43.67172946154062,-39.02000573549611,-28.269778568972214,2.285844049960731,10.434288561677104,5,0.1,0.092,1.0869565217391306,0.22400000000000003,0.18,1.2444444444444447,0.304,0.27799999999999997,1.0935251798561152,0.19556836797785415,15439.147104182508,1.4478807276944312,74.06340049895675,51.15297074013372,0.2943722480820795,0.36444412630317813,2.885318935253601,0.543718846416245,0.8295453239800576,2.5875875875875876,29.27294835042819,1.8868868868868873,0.5841683366733467,0.7963370506628356,0.908889183673385,0.5873176530900291,0.13107930342845694,-0.42256611735459826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9997947108666585,0.13483595608172727
2,45,0.7765295652769805,0.8081912473188332,0.8513969382070491,0.9021967940164126,0.7907534015401804,0.8006854586531286,0.843888954802254,0.899626476238832,-56.67223612751616,-48.64281459310061,-37.68582549919961,-24.802951631610227,-53.18185586295908,-50.657536549329166,-39.67698956844288,-25.510810270823924,1.5154970599262756,2.9081869960396824,2,0.10400000000000001,0.10400000000000001,1.0,0.22700000000000004,0.20800000000000002,1.091346153846154,0.27399999999999997,0.26599999999999996,1.0300751879699248,0.2418092695419779,14575.23398387028,7.279541386988482,82.08174151634593,11.275674819715919,0.2899996124017571,0.3918062818232386,1.7436158110072502,0.4742788584622478,0.8359071269167468,2.5475475475475475,33.61449000108768,1.826826826826827,0.6202404809619239,0.8211677344686801,0.9126219104045702,0.587466869720073,0.1310059238288364,-0.42493632791787417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9997311148774685,0.13776801469411862
2,45,0.8169645185224167,0.8361456997168969,0.8321403026370008,0.8850196503984986,0.8088822494840913,0.8295043714481907,0.8309580067616862,0.8823134624025816,-46.41534298176899,-41.551252714952085,-42.566967688577705,-29.157474386030486,-48.598214613055234,-43.354335871899394,-42.98469945276159,-29.925821101324942,2.5752853540583467,12.727252792411909,4,0.101,0.092,1.0978260869565217,0.22400000000000003,0.192,1.1666666666666667,0.30100000000000005,0.28300000000000003,1.0636042402826855,0.23758080354613276,15106.574718401367,0.3436744342014748,93.13659200945429,271.002386970845,0.2905557630557102,0.4129510999178414,3.576242603692048,0.5181050380826417,0.8468406994633415,2.6676676676676676,29.27294835042819,1.8068068068068073,0.6412825651302605,0.8238565481979325,0.9113629441725005,0.5846466709731839,0.12625060914340794,-0.3830251330725062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9998000977690736,0.14109929709158983
2,45,0.7748128043020905,0.8430391873709229,0.8619114131476809,0.8985551538920244,0.7678167728034607,0.8460175578344529,0.8624305192397428,0.8971637099067016,-57.124168649478975,-39.816899465327424,-35.029503784496626,-25.733934292900102,-59.054014345738636,-39.164247385272034,-34.98973715045827,-26.15561780133058,1.5083791465652385,2.8130312295831494,3,0.101,0.10500000000000001,0.9619047619047619,0.22699999999999995,0.21500000000000002,1.0558139534883717,0.29100000000000004,0.27199999999999996,1.0698529411764708,0.2651202250601439,14635.83451788268,5.706260368711054,78.56742805009353,13.768637071119233,0.2945272992846014,0.42521929506456224,2.1650378980779563,0.4753503587029443,0.8264509615176161,2.6676676676676676,30.6539529505653,1.8468468468468473,0.6332665330661322,0.8510562709203157,0.9086991093708248,0.5897876167720627,0.13256041436479418,-0.4334737042991122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162191,0.9997345104241233,0.14675360311981492
2,45,0.7712834606547802,0.8050606393613975,0.8518052570506963,0.8932290667303724,0.7590506582463782,0.797721119388391,0.8450343376491398,0.8903668018842337,-57.990995704298314,-49.42680427814949,-37.57472339506293,-27.071731455490408,-61.24716649769064,-51.4174813245759,-39.390884633057425,-27.86777788974686,2.2149491281376306,8.931431682642081,4,0.10500000000000001,0.10200000000000001,1.0294117647058825,0.242,0.20500000000000002,1.1804878048780487,0.326,0.29100000000000004,1.1202749140893469,0.19461106411303164,14807.32338499293,0.7665208057888453,78.0751624727485,101.8565469888315,0.2479469810657562,0.34983594320862244,1.9195345641268795,0.46612100901031206,0.8360632787003278,2.607607607607608,36.86095362172161,1.8468468468468473,0.6292585170340681,0.8452488506597573,0.910057029377852,0.581968585804246,0.13281356493381846,-0.4160958478067953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9997691734675573,0.13175009328444912
2,45,0.793023865765775,0.869648359193413,0.8574043810663464,0.898663811693098,0.7991065901449427,0.8679851375412854,0.8543581878872903,0.8982622581556919,-52.5006019163105,-33.06438990391044,-36.17014035141705,-25.704465404674693,-51.103984475820994,-33.582413114174926,-37.04888532982898,-25.880410828646802,1.95831227683955,5.7042543885946575,5,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.219,0.223,0.9820627802690582,0.309,0.28500000000000003,1.0842105263157893,0.24224669228719364,14942.956159801694,0.25747721226194087,85.00339532457473,330.13948915253013,0.29303000803025925,0.4037113503969515,1.5629419905862916,0.49674513179867363,0.8462987302067213,2.607607607607608,35.20031472796683,1.786786786786787,0.6472945891783567,0.8385262878685151,0.9055996340616721,0.5351369682657772,0.1385907978794183,-0.44854523655453943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.99975532070219,0.1364201519862597
2,45,0.755352071904409,0.8116684143128379,0.8355381416591132,0.8936316075893421,0.7469007785573265,0.7992792648546767,0.8300513979260677,0.891400929677518,-62.03451860318938,-47.754580824872164,-41.702017630725635,-26.971460862779395,-64.30120129211187,-50.99416869207329,-43.17634486972963,-27.590170531298014,1.704255778601615,4.001531799069071,2,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.238,0.20400000000000001,1.1666666666666665,0.29700000000000004,0.251,1.1832669322709164,0.23478895794393362,15005.012912311659,1.6859927403956005,83.09430583716781,49.285091119473385,0.29728275564717876,0.43084482972293114,2.609091989043105,0.5365119267237026,0.8422044620869931,2.647647647647648,33.61449000108768,1.8468468468468473,0.6402805611222445,0.8543870830924598,0.9132051234431067,0.6052597676475691,0.1270617344489014,-0.4357879363022352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9997729660688017,0.13796273320131536
2,45,0.7557315659575057,0.8070142169541346,0.8414552178216902,0.8916157478263532,0.7716594683431189,0.8030535664544289,0.8401267310450489,0.8908297760218823,-61.9524292404669,-48.945898865037776,-40.21082149991696,-27.488888361238907,-58.05995412944594,-50.077403317937154,-40.65084106923737,-27.758620646444683,1.7711260228946908,4.85332553406904,4,0.10500000000000001,0.096,1.09375,0.23299999999999996,0.20700000000000002,1.1256038647342992,0.29000000000000004,0.256,1.1328125000000002,0.2227901995476782,15183.474916739859,0.8083191465614871,74.99308561456448,92.77657956461621,0.29548900434924086,0.3993177006325521,2.321535791390258,0.5195246420815209,0.8438934322123608,2.6676676676676676,32.10010895543175,1.8468468468468473,0.6402805611222445,0.8519647972556853,0.9103007707459395,0.5941826887579202,0.12953027207119283,-0.44633521595292025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9997658808716207,0.13656153702017465
2,45,0.7310799453806391,0.7967717407114135,0.837839279281284,0.8980019862748266,0.7210638420454961,0.7861134104876787,0.8354988136421012,0.8961580214352306,-68.20145815560744,-51.541204844413954,-41.12596817754931,-25.867960181991066,-70.93102808821936,-54.389491128168544,-41.831214553405744,-26.40610795074946,1.6481253440938475,3.479520416676575,2,0.099,0.095,1.0421052631578949,0.22599999999999998,0.20900000000000002,1.0813397129186602,0.31,0.266,1.1654135338345863,0.21617387698109003,15163.471032329224,1.6025406190082663,85.4151874695365,53.29985802319056,0.2636703998003562,0.3834464250306271,2.03191826012653,0.5050341594054879,0.8254489413521167,2.6276276276276276,42.32789065573553,1.8468468468468473,0.6362725450901804,0.8595042637715399,0.9099943174994446,0.5983709385364664,0.13334402907074908,-0.4236450956283316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.9997643866790896,0.13624472628694642
