problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,46,0.9006352030592356,0.8850026740389074,0.8919857046580708,0.9133609824177985,0.9046060326778704,0.8864057470147022,0.8927419642735319,0.9129271869251595,-25.203297606853937,-29.16839685102576,-27.39719211543448,-21.97547835569378,-24.256687319511286,-28.884638654908173,-27.273471354182334,-22.140792128442,0.9781739929851049,0.6624039682715441,1,0.1,0.082,1.2195121951219512,0.28300000000000003,0.142,1.9929577464788737,0.32699999999999996,0.156,2.096153846153846,0.26687353095817246,6342.841951059764,0.7658504419882355,17.628617596847768,23.01835532154536,0.4751244937962258,0.7695595358171807,664.3209469184243,0.998727618507013,0.8343665704786457,1.7667667667667672,8.829699955494084,1.146146146146146,0.5971943887775552,0.8449030091341605,0.9179052119815075,0.6116750689419663,0.12179522613140381,-0.4609709889664945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.9949351974448977,0.14180747671213717
9,46,0.8164115329086566,0.864689969024138,0.8646708671456503,0.9069024972606226,0.8096551343803218,0.8636482750489493,0.8651333040545638,0.904684838969123,-46.57448194310055,-34.32674554262792,-34.331591490245415,-23.61786679184786,-48.426988118898464,-34.69021001800641,-34.31239324960035,-24.24980655908999,0.9441554727680115,0.4238869980349764,1,0.10200000000000001,0.071,1.4366197183098595,0.277,0.129,2.1472868217054266,0.305,0.15299999999999997,1.993464052287582,0.2973674459771096,6394.738558249346,0.14360110652446584,19.542921054333416,136.0917163337026,0.5214675042502381,0.7810558757846384,341.0150454497183,0.9989181810175188,0.8389472472199748,1.8068068068068073,8.43190929286625,1.186186186186186,0.5581162324649298,0.8918732720429345,0.9190270842525832,0.63881614718451,0.12355823146582823,-0.41675692176282064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946944,0.9953374780986841,0.1413057227707941
9,46,0.7902007439386073,0.8547029892165079,0.8759217858815239,0.9123738105774406,0.7895554603284217,0.8614959494092393,0.8826508008356457,0.9115099448716796,-53.20904921181665,-36.85006297089234,-31.468575842863686,-22.223654710503638,-53.504473785120354,-35.213963524695714,-29.835448143214677,-22.498154821436373,0.9235141938635808,0.6184183077172967,2,0.1,0.076,1.3157894736842106,0.275,0.146,1.8835616438356166,0.32799999999999996,0.174,1.8850574712643677,0.2578708776867623,6397.962252279342,0.005788148986858552,17.864046501574197,3086.314215845659,0.4621882246188629,0.7647322762289678,198.49239479158229,0.9988713360058907,0.8250292996743098,1.746746746746747,7.689283720758306,1.186186186186186,0.5681362725450901,0.851036917055539,0.9215922001469641,0.6613672205197191,0.11687080469622602,-0.45697234682323223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.9946707626082778,0.13262255734647763
9,46,0.9162465613523302,0.88081369229583,0.8987080710278826,0.9210729475135718,0.9107330611380065,0.8793500506844637,0.8952234791899779,0.9189029196411367,-21.24683424457379,-30.23555527870525,-25.696053319520587,-20.022461509269277,-22.71372695638675,-30.69904760923481,-26.660097405135446,-20.63492894137582,1.0033303400088212,0.63783920184984,1,0.1,0.088,1.1363636363636365,0.27299999999999996,0.16399999999999998,1.6646341463414633,0.31999999999999995,0.16999999999999998,1.8823529411764706,0.2865268533200396,6415.263278402768,0.07075691246189283,19.30060716772067,272.7734506238566,0.5099576241878737,0.7466036007068317,94.77258582753034,0.9990327574314433,0.8405693744204756,1.786786786786787,9.246257116405733,1.166166166166166,0.5841683366733467,0.8209420995656463,0.9153275128166287,0.6034787705135862,0.1264924872005897,-0.4347863784082454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693111,0.9948909203867459,0.13882250730698262
9,46,0.8289815782312454,0.8665444176840259,0.8871301857053496,0.9174585825794109,0.8249511936226127,0.863912701321656,0.8883838745063595,0.9163742990858479,-43.37659414329832,-33.8492693968667,-28.627957591075102,-20.93555493282892,-44.527133834070895,-34.61650203031934,-28.391774047182537,-21.271854710878216,1.0850934293535377,1.1051104310419175,2,0.1,0.079,1.2658227848101267,0.278,0.13800000000000004,2.014492753623188,0.33899999999999997,0.16799999999999998,2.017857142857143,0.27944597666640114,6346.15542721078,0.42390446624614464,19.43006555596713,45.835953860143704,0.49517313120636586,0.7797770475674703,21.2983850637423,0.9987627640262837,0.8279176391372416,1.786786786786787,7.012063589007177,1.146146146146146,0.6012024048096193,0.8826511926849772,0.9178962742545725,0.6269244009229076,0.121962646637041,-0.44675466558212235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997658,0.9952454285945647,0.14102219957786644
9,46,0.849053779144883,0.8912183451502392,0.892533221818973,0.9059675744599499,0.8601599235160429,0.8882292160394649,0.8897616518185821,0.9053786409312315,-38.28988187615846,-27.594176859110036,-27.260637721513092,-23.852802978837417,-35.57412476536629,-28.43353574818039,-28.043697134158464,-24.07086807741453,1.1715764737211893,1.373904789484766,2,0.1,0.086,1.1627906976744187,0.28600000000000003,0.14000000000000004,2.0428571428571427,0.33499999999999996,0.156,2.1474358974358974,0.3137726892482726,6394.785511592793,0.3054018668123408,20.059903584706415,65.68363119087465,0.5365136020592234,0.7919523479793695,1091.0772494238304,0.9988359808441026,0.8295391525164266,1.8468468468468473,6.696160054853215,1.166166166166166,0.5561122244488977,0.8419380371847698,0.9156071875315696,0.612204301679722,0.12578514650109685,-0.4319392371036206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044919,0.995501268602692,0.14584610323937575
9,46,0.7699604264315748,0.8438479992991312,0.8813098141220562,0.9160564045634118,0.7624264240680508,0.8354606524899126,0.876841581721218,0.9127871928260375,-58.35258805619671,-39.61002548258685,-30.107339426052988,-21.293406036549896,-60.45581945254338,-41.870654372599375,-31.340367169687283,-22.193216159564912,0.9795801979116019,0.7094744530308672,2,0.1,0.076,1.3157894736842106,0.284,0.156,1.8205128205128203,0.32699999999999996,0.155,2.1096774193548384,0.2731847267600389,6396.163054004106,0.008446549645395152,19.963594839195526,2363.520689193981,0.49337077215292424,0.7709265083243227,60.466530135743014,0.9986225216156291,0.828751830038944,1.8068068068068073,6.696160054853215,1.126126126126126,0.5891783567134269,0.885526672381373,0.9179150534632075,0.66192916754494,0.12031328873002732,-0.43900012043783887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649194,0.9950535055901437,0.14086841837520303
9,46,0.8787619474936413,0.8709908633679133,0.879446065913861,0.9108183848324688,0.8935193479691523,0.8718728980613331,0.8787793456416964,0.9086906670272523,-30.746966446784796,-32.7177772436373,-30.573468393349657,-22.617190498687222,-27.054530533977413,-32.554445577826385,-30.799660146101928,-23.19981226479203,0.9535074079149262,0.7186393250111509,1,0.1,0.08499999999999999,1.1764705882352944,0.281,0.13999999999999999,2.0071428571428576,0.341,0.152,2.243421052631579,0.25819079775174325,6358.479850686827,0.06707112275600444,17.042734916692403,254.09944274664284,0.4573064432992945,0.774718529570136,50.126888267124905,0.998920355615156,0.8310824692137603,1.786786786786787,6.3944884285569366,1.146146146146146,0.5881763527054108,0.845619790244038,0.9202487608790689,0.590989528104071,0.12146185600438926,-0.45617488854917243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.9949646744310903,0.14053248449820993
9,46,0.8082605316544567,0.8718875345886915,0.8794032839621946,0.909344664695677,0.8096821017652658,0.8704036128313938,0.8788951704932609,0.9070071932105664,-48.62526398269085,-32.489411303006875,-30.583411977632068,-22.990256772110854,-48.37916503192747,-32.94364355914948,-30.785073748784555,-23.638945092275463,1.0156806753926546,0.680233083935136,1,0.1,0.08499999999999999,1.1764705882352944,0.275,0.14600000000000005,1.883561643835616,0.337,0.14799999999999996,2.2770270270270276,0.24853894906692864,6340.746016513662,0.17747148943224733,18.477736846488565,104.11664941563893,0.4681392442420669,0.7737487556528279,48.99228150557712,0.9988051051030942,0.825333249522328,1.786786786786787,8.05203967082547,1.166166166166166,0.5711422845691383,0.8766238674914362,0.92410325074576,0.6249982757494865,0.11747287845176253,-0.4535037172940411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714042,0.9951127236610725,0.13677916995422293
9,46,0.8871280706836578,0.8660199169277228,0.8755719172287201,0.9088626237884745,0.9102159689723125,0.8643159248874557,0.8752720243673052,0.906710959340122,-28.63063390514921,-33.9848422212489,-31.561920726629495,-23.11753568130291,-22.839526960478963,-34.51571572549415,-31.728670784567555,-23.73114166161068,1.1037560745067219,1.1042232154888083,2,0.1,0.07999999999999999,1.2500000000000002,0.27999999999999997,0.16399999999999998,1.7073170731707317,0.32799999999999996,0.159,2.062893081761006,0.2714215725711846,6379.590304874832,0.2430826689081444,17.848732744176438,73.42659525809749,0.49914117157459725,0.7691228924025424,98.27181821200399,0.9988288661983352,0.8482211923700266,1.7667667667667672,8.829699955494084,1.166166166166166,0.5861723446893787,0.8121045121689346,0.9134445916372688,0.5564567378136324,0.13119406681093995,-0.44288886595434207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151866,0.11375303138137227,0.9951922397757881,0.14076763373062678
9,46,0.8156188533640242,0.8455505761720281,0.8630947548308144,0.9084475133454855,0.8130532247238433,0.8457359218265773,0.8594821950410285,0.9058580825912896,-46.755556576658364,-39.165440207822286,-34.71656974119381,-23.215971630549006,-47.51405795598191,-39.20748212977048,-35.713753921699606,-23.926941308493525,0.8961093738582916,0.3041903228249425,2,0.1,0.077,1.2987012987012987,0.29100000000000004,0.126,2.3095238095238098,0.32899999999999996,0.15200000000000002,2.1644736842105257,0.27443482031236566,6314.9339029710545,0.5480815392220056,19.32049274572677,35.25112846010459,0.476294122402371,0.7839615135198971,591.8700000354335,0.9987366274742411,0.8342849375712289,1.7667667667667672,7.342870447166757,1.146146146146146,0.5681362725450901,0.8737356362776929,0.9228434167041708,0.5942072559562462,0.1218620478662036,-0.4441351013993886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430386,0.9950631950460588,0.14235950902227168
9,46,0.806021188291682,0.8637590905508421,0.8985494863849757,0.913165603528002,0.8118431284928099,0.8551176508099991,0.8973426544977813,0.9118338914236275,-49.21398090181586,-34.565411843840906,-25.738809283133264,-22.030583092856233,-47.86825406537946,-36.858952027967604,-26.116653921883824,-22.429994990261918,0.9579433042809162,0.6156437867406668,1,0.1,0.074,1.3513513513513515,0.28,0.133,2.1052631578947367,0.316,0.179,1.7653631284916202,0.2705820529221027,6314.988895166447,0.2760175865330936,19.956157133508786,72.30031022358827,0.46583524719506464,0.7799570632361361,188.4586841060265,0.9989225091135581,0.8268777068567768,1.8068068068068073,8.43190929286625,1.2062062062062058,0.5621242484969939,0.8873324559600843,0.9236287281530001,0.6484255733857567,0.11873008447099452,-0.4422654996655855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.9948809442045626,0.1386249422239383
9,46,0.8578823369842441,0.8515746604491273,0.8941546077849298,0.9255241070503901,0.8623624557312275,0.8500962216432913,0.8939905150112574,0.9243047129214228,-36.05807702799834,-37.65845998916288,-26.85508067443081,-18.896014947897555,-35.03847437113345,-38.16109713372211,-26.986899850681567,-19.2697958279401,0.9242325837164354,0.3612532460680451,1,0.1,0.07899999999999999,1.2658227848101269,0.286,0.14600000000000002,1.9589041095890407,0.31899999999999995,0.15799999999999997,2.018987341772152,0.27013125125390713,6366.0920383211915,0.18736019156159328,18.92746247740483,101.02179294144544,0.5085519708226738,0.7707377292972188,135.35627186068345,0.9989089776222946,0.8289109205017131,1.786786786786787,7.342870447166757,1.106106106106106,0.5791583166332666,0.8521478780918786,0.9220840387438964,0.6008916888919845,0.12172317963822422,-0.4615910138807121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460198,0.9950213139853958,0.1460495267887114
9,46,0.8966265935911197,0.88955313790103,0.887132714752097,0.9215733297584813,0.8982325281306209,0.8892788559388723,0.8849594618814258,0.9186714925606214,-26.223195885890277,-28.017551132516388,-28.631550734214358,-19.894845375287872,-25.88973967668852,-28.167562225845558,-29.266420099133995,-20.690048079426504,1.0275807467339808,1.0145670815813066,2,0.1,0.07799999999999999,1.2820512820512824,0.284,0.142,2.0,0.357,0.16,2.2312499999999997,0.25219604351933433,6391.918448386709,0.12273171523981041,19.551930718194726,159.30626146625121,0.5212237224117908,0.7556418268810141,262.7503730908679,0.998826370287033,0.8371246908300922,1.786786786786787,6.696160054853215,1.146146146146146,0.5771543086172345,0.81073537736767,0.921609985557106,0.5912254808607844,0.1172403599416451,-0.43628051220964825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.12119333219387998,0.9951489621197444,0.13725146141332198
9,46,0.8730458720649846,0.8647529506042164,0.889171352973408,0.9128622329718902,0.867135228327248,0.8576741185317647,0.8868781206426347,0.9100005907023259,-32.20191235372994,-34.30541173874184,-28.11168440036559,-22.102493098729752,-33.795359721882335,-36.20187880802587,-28.77357599886318,-22.89216602474005,1.0799917243828694,0.8856785767314062,1,0.1,0.07599999999999998,1.3157894736842108,0.27999999999999997,0.14100000000000001,1.985815602836879,0.325,0.15099999999999997,2.1523178807947025,0.2666310209270212,6328.666514544659,0.13441705021285766,19.809336790756138,147.3722028521444,0.4998047661730607,0.7847639442915715,41.33209978613542,0.9985356891394485,0.8435796680408107,1.786786786786787,5.831305113526219,1.126126126126126,0.6002004008016032,0.8746258148895106,0.9200991026957157,0.6330226159714819,0.1225623306369209,-0.4300794201096619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445391,0.1161864388481999,0.9952858292256803,0.141963917495462
9,46,0.8295248829690584,0.8595789790024811,0.8759229142492414,0.9034668819173676,0.8223240503432496,0.8621057398036036,0.8755771651342945,0.9017892034081564,-43.22736333068079,-35.60654833176139,-31.462217830808612,-24.477895903389083,-45.134046502167564,-35.02852222886483,-31.606449975976886,-24.94794973070111,0.9371091764882775,0.3774808705207997,2,0.10300000000000001,0.08199999999999999,1.25609756097561,0.289,0.13599999999999998,2.125,0.32199999999999995,0.15100000000000002,2.132450331125827,0.30266794385852114,6374.151541875195,0.13587856694073086,18.988653492500983,139.74723107569778,0.4945649015267317,0.7793665679505752,537.3152830289191,0.9988816709712419,0.820887096837736,1.7667667667667672,6.3944884285569366,1.126126126126126,0.5781563126252505,0.870263257646417,0.9202992160787041,0.6388438832801592,0.12080945515175381,-0.4595350948981025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465412,0.9952485226300718,0.14235050216048262
9,46,0.8834598497203328,0.8901103366536116,0.9183530103454518,0.9134099804466357,0.9149587242955433,0.8959981571732347,0.920666168420342,0.912245366368641,-29.56020273074057,-27.87331849784661,-20.709614332496756,-21.963405112433747,-21.62235604844392,-26.443216622358023,-20.171197326156175,-22.312246818500597,1.0223796171739001,1.102782283670182,3,0.1,0.07799999999999999,1.2820512820512824,0.27599999999999997,0.15,1.8399999999999999,0.33199999999999996,0.166,1.9999999999999996,0.2736861915711267,6317.6305350098055,0.10441885483728264,17.663605569179364,169.16107341633662,0.47287391965562453,0.7757803427494184,355.4427776496359,0.9989064802822305,0.8459905042634049,1.786786786786787,7.342870447166757,1.166166166166166,0.5961923847695391,0.8277113356889764,0.917429361126073,0.5877263998050398,0.12426155346537834,-0.43481302403247074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9949485074811113,0.13904353515800072
9,46,0.8889224907137672,0.8880671790458536,0.890519995545494,0.9053220242402826,0.8978672703305213,0.893084265117503,0.8946235227781213,0.9067633404765446,-28.17582008662484,-28.39277766721858,-27.770598462414114,-24.01592931200389,-25.979364790635685,-27.196011380094717,-26.804472483588256,-23.71648341779317,0.9858202787516236,0.59170381325323,1,0.1,0.077,1.2987012987012987,0.28600000000000003,0.13,2.2,0.34199999999999997,0.148,2.3108108108108105,0.2879776834221083,6334.705475130987,0.08341564277163319,19.24642638038648,230.72922225244224,0.515503079716998,0.7919734717080137,40.927039288012494,0.9990509544538801,0.8246196661418281,1.7667667667667672,6.106407542232036,1.166166166166166,0.5761523046092184,0.8850968304665193,0.9230012219642805,0.617491965900428,0.12264747444366537,-0.4578532084108008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.1141942559247773,0.9952938515152757,0.13963427500270018
9,46,0.8230386356295307,0.8668369750832509,0.8839834820777194,0.9124449522804831,0.8159684583555257,0.861012240458611,0.8815268961051757,0.910927886971076,-44.88554835803265,-33.7762732315376,-29.42712972436877,-22.207990667255814,-46.8041401108099,-35.34830232433717,-30.130877046980345,-22.65341919607198,0.9647855351802131,0.6318683529408844,1,0.1,0.073,1.3698630136986303,0.27,0.12999999999999998,2.0769230769230775,0.32300000000000006,0.15500000000000003,2.0838709677419356,0.2751532375687019,6394.983076566833,0.08762223634389336,17.866389966880483,203.90246485789038,0.5113546771386019,0.7739554375348408,100.85393850387709,0.9990231605935506,0.834934930379058,1.7667667667667672,8.05203967082547,1.126126126126126,0.593186372745491,0.8567912595975069,0.9200890548446462,0.624674766145125,0.1228003305674981,-0.4535930739142712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568315,0.9952180123749913,0.14113039834428848
9,46,0.856279867717865,0.8673564170762872,0.8783043768057227,0.913647755263666,0.8326092547226669,0.866568624710706,0.8747218998536811,0.908964101837076,-36.44584252152089,-33.63695160840635,-30.860669608834627,-21.89797812641916,-42.55589055346678,-33.9223712386366,-31.849557212616872,-23.144133280721746,1.0821322598453718,1.2545352021547291,2,0.1,0.081,1.2345679012345678,0.275,0.153,1.797385620915033,0.34099999999999997,0.16699999999999998,2.0419161676646707,0.25319826858005834,6453.663765075815,0.12541044181266503,17.675898073511352,140.94438882461768,0.5259626417169909,0.7620314339060551,144.83734101461542,0.9990157191954497,0.8330752332027307,1.786786786786787,8.829699955494084,1.146146146146146,0.56312625250501,0.8255237540764231,0.9202858770704044,0.6174716582340296,0.11990388248589859,-0.431869337134381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956351,0.9952098268044466,0.13950117551094784
9,46,0.8413565348409632,0.8620710659781119,0.8940934313248377,0.9134598503820129,0.8544383207405759,0.8631742456073156,0.8924981346718934,0.9128603618338174,-40.22996884573689,-34.9770267124689,-26.856561372316804,-21.945483348758728,-36.98709314630429,-34.76730241285617,-27.316128300537628,-22.142104501581457,0.9843356694802856,0.60366083657091,2,0.1,0.076,1.3157894736842106,0.27799999999999997,0.15099999999999997,1.841059602649007,0.325,0.152,2.138157894736842,0.29688282723018233,6282.6663460349155,0.012345829150099994,19.30271807185978,1563.5011498359702,0.4685727457372142,0.7939052517971885,132.66525411728915,0.9989213139291792,0.8262934697658569,1.7667667667667672,5.831305113526219,1.146146146146146,0.561122244488978,0.8633818240084,0.9256291329335461,0.6255232250407233,0.11534440254736489,-0.45651500844289544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446761,0.9950198868364398,0.14242623403068688
9,46,0.8460859466473757,0.8597618448873224,0.85643235196587,0.9098281280333047,0.8485121441433721,0.8628192636802587,0.8555274481575406,0.908057057888147,-39.03708540183416,-35.568479410953785,-36.41293575973023,-22.87021223944086,-38.53693180650771,-34.89734969728323,-36.752311574957275,-23.389326294297433,0.9420424793412921,0.7003203855025255,2,0.1,0.086,1.1627906976744187,0.28700000000000003,0.14599999999999996,1.965753424657535,0.35300000000000004,0.15299999999999997,2.307189542483661,0.2406672144196197,6329.093746290897,0.13023252364891835,17.25512533135831,132.49474745551876,0.48920992370557714,0.7761731381932494,77.99139818414831,0.9988828043166139,0.8377004369082516,1.786786786786787,6.106407542232036,1.146146146146146,0.5771543086172345,0.851513232275782,0.9212974456203281,0.6061327965154504,0.11842075661340792,-0.4342360266703822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718801,0.9947153155459079,0.13831848501131494
9,46,0.8401746694117166,0.8303376986368913,0.8702787744229253,0.9072326166401409,0.8497780894772252,0.8254853532451252,0.8683389840471423,0.9039268786502612,-40.54011529428945,-43.0352887933218,-32.904129912662654,-23.530690680354127,-38.196709575577785,-44.37358875002391,-33.47725755368009,-24.42837467214119,0.9508735194459567,0.5623276208848371,2,0.1,0.07600000000000003,1.3157894736842102,0.28500000000000003,0.156,1.826923076923077,0.32999999999999996,0.161,2.0496894409937885,0.2653482209008915,6378.928650551339,0.5719809200182516,18.297764260426533,31.99016544090782,0.48056832213874745,0.7573574878056585,539.294195618635,0.9988601088955116,0.8394742849705181,1.786786786786787,7.689283720758306,1.126126126126126,0.5811623246492986,0.8641007368689054,0.9206949752278131,0.6321877915550247,0.12083430256678884,-0.4597503992421605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9948991828098728,0.1377169958000344
9,46,0.8353794478068041,0.8280900629718948,0.8552042705308243,0.9124301323986471,0.8336061780010889,0.8183715015335862,0.8507450981077821,0.9122655737853615,-41.75645316808138,-43.60542556203737,-36.72783267925229,-22.212336349957354,-42.34578366159943,-46.22287660950681,-37.98407723336308,-22.327650074555947,1.00407855557908,0.820877406410927,1,0.101,0.07700000000000001,1.3116883116883116,0.26799999999999996,0.14200000000000002,1.8873239436619713,0.356,0.14100000000000001,2.5248226950354606,0.27371352551454986,6318.981962088471,0.7595546240210922,19.263653238090406,25.361774688577857,0.4449698306984846,0.7735770494953821,23.34490017095763,0.9988269477507692,0.8130187208690197,1.746746746746747,9.246257116405733,1.146146146146146,0.5861723446893787,0.8676083605570051,0.9253753068254992,0.6555925768828252,0.11221135235294415,-0.4460680567995093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827105,0.11276202043349914,0.9949978048710755,0.13856284765487384
9,46,0.8922926131680988,0.8650325601572848,0.8738666171796559,0.9094064162412934,0.8850759776910754,0.8567894875237024,0.8692631615204223,0.9063647045083043,-27.315321179802595,-34.2286548449388,-31.98827828410586,-22.975145066517257,-29.228068329944506,-36.422033967554086,-33.24966505305895,-23.81380985229663,1.1139491427163297,1.3018632671603818,2,0.1,0.077,1.2987012987012987,0.282,0.13899999999999998,2.028776978417266,0.32199999999999995,0.15299999999999997,2.104575163398693,0.2746159018694483,6301.731619973895,0.1771850788783771,17.426242597841753,98.35050845225759,0.5032611702516965,0.7605395506624099,46.00038308041245,0.9986277171011985,0.8364953726905096,1.8068068068068073,6.696160054853215,1.126126126126126,0.5731462925851704,0.8380625758984902,0.9195909160957718,0.6068129752615065,0.12192373947110716,-0.43354659561944414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525602,0.9951406581474612,0.1423215435676636
9,46,0.8341114770838811,0.8960257290051107,0.903226117338695,0.9194334358974297,0.8235891697116655,0.8887503367886689,0.9002210359190416,0.9184831833451599,-42.088241363854934,-26.379728605314824,-24.552889250969514,-20.440865565606828,-44.90087396778324,-28.315762125521985,-25.396188451199322,-20.74802496474564,1.1735785402435794,1.5755121340090295,2,0.101,0.07999999999999999,1.2625000000000002,0.277,0.14000000000000004,1.9785714285714282,0.333,0.14899999999999997,2.234899328859061,0.2626772413004287,6360.364876165638,0.012186707302885659,18.60648201231395,1526.7850084417937,0.5139245742375586,0.7723123261709915,48.638904674725595,0.9989602126784137,0.8375848841278719,1.786786786786787,5.317723177850967,1.166166166166166,0.5851703406813628,0.8571048488772735,0.9208012368364991,0.6143594988885444,0.1219538355281778,-0.43185172425108437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176515,0.995186695291178,0.13727712431675124
9,46,0.8279553080928338,0.8583170265258252,0.8581638198996488,0.9043971299500655,0.8103935064180557,0.8500522255145133,0.8548919216816881,0.9026950572238525,-43.633672643091046,-35.933386930691995,-35.97224292618495,-24.246632019020524,-48.191867232453205,-38.111897452939075,-36.88180247714067,-24.7317842060242,1.05959106051547,1.1515031207085222,2,0.1,0.08299999999999999,1.2048192771084338,0.282,0.15000000000000002,1.8799999999999994,0.31899999999999995,0.15599999999999997,2.0448717948717947,0.3093520519539127,6405.049715668797,0.06416043230392922,20.189993966654125,314.6798305693099,0.4982546982343825,0.78078479210911,35.18741999497845,0.9989411454185988,0.8392637149147391,1.746746746746747,8.05203967082547,1.166166166166166,0.5831663326653307,0.8367133616022658,0.9176142271047659,0.5672880854402057,0.12580901869887715,-0.4455058599747714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512065,0.995215234967247,0.1452783134229352
9,46,0.810890933051938,0.8328308387750449,0.860484399370144,0.8955268696106993,0.8134113318092492,0.8330556498144848,0.862029177200806,0.8946855911033815,-47.95941969587841,-42.39530178422123,-35.38215989700538,-26.49513737307376,-47.44926779013599,-42.45374199200921,-35.08580977453417,-26.781324066191246,0.9548934149310818,0.5509554687668157,1,0.1,0.07699999999999999,1.2987012987012991,0.29,0.139,2.086330935251798,0.346,0.168,2.0595238095238093,0.2728830943264894,6363.426633714619,0.4338779111783391,19.314699118760913,44.516437968241924,0.4670955966971283,0.7796186174100427,73.25673158006337,0.9985597466187288,0.8313550196042442,1.7667667667667672,6.696160054853215,1.126126126126126,0.5701402805611222,0.8673792388141491,0.9244196565487883,0.6304701973876808,0.11746174462690441,-0.4665618324272403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156748,0.9949450862357118,0.13799818216225182
9,46,0.8293883721293256,0.8637196564923363,0.88533686862332,0.9116211849056405,0.8311390287385871,0.8628000957305649,0.8859951698230674,0.9115569490929724,-43.276034533395745,-34.567824745985035,-29.084568825085455,-22.417491127528848,-42.95295721545298,-34.899370612562365,-28.999268193027206,-22.49714989340339,0.8697561613139843,0.351006274488852,1,0.10300000000000001,0.073,1.4109589041095894,0.28200000000000003,0.153,1.843137254901961,0.301,0.16199999999999998,1.858024691358025,0.2448684216351461,6333.05585172818,0.14205620472986003,15.759492920506977,110.9384341956473,0.4639728449482421,0.7528044132823885,30.484745806671395,0.99886387224586,0.8129412248816991,1.7667667667667672,7.342870447166757,1.106106106106106,0.5841683366733467,0.8923933594336261,0.9152000641981951,0.6218810452456163,0.12476034626675013,-0.4654310998309928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815626,0.994518252479262,0.13550350377524079
