problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1,0.9316077669012119,0.900599867609832,0.9073510848223293,0.9325669540090591,0.9278609988192927,0.8995546460789591,0.9041044946771458,0.9317504259898314,-17.349874820968267,-25.216019071435312,-23.503357147429938,-17.106546368350024,-18.35382349098529,-25.555611613449543,-24.39802533258819,-17.364263632923382,0.7036886436583981,0.17039862493510816,2,0.1,0.075,1.3333333333333335,0.25,0.13899999999999998,1.7985611510791368,0.47700000000000004,0.156,3.057692307692308,0.00421881121245915,10170908975.03729,70207.3940850505,7850693.133672381,111.82145749722471,0.4470867129126692,0.5734561313280786,70.6354266010143,1.0,0.8445847521957353,8.153153153153154,19601634.743191816,7.5725725725725725,0.6002004008016032,0.804296859415863,0.9193064960515431,0.5380890688609927,0.12581235230528318,-0.4901990734483025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9999999999999993,0.10381219239515933
6,1,0.8776409480489022,0.9094706233867208,0.907336512023032,0.9180620323811877,0.8708255381370805,0.9034221063835318,0.9060304377906438,0.9162301085175258,-31.038109382449306,-22.964060679146996,-23.505408302263362,-20.784727905089568,-32.858185125519526,-24.566576564106327,-23.903093743991718,-21.308597400597733,0.6653057778106937,0.05373611007998891,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14900000000000002,1.6778523489932884,0.484,0.17099999999999999,2.8304093567251463,-0.004480604402352428,9918225527.189667,88898.60606779362,5149867.047797362,57.929671516672606,0.41590341377900475,0.558907459248223,48.65950382996274,1.0,0.8492972193807254,8.133133133133136,21494746.73437976,7.592592592592592,0.5731462925851704,0.865862486475944,0.9213456768858642,0.6612789381397184,0.11901963992269894,-0.5085336880227749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9999999999999988,0.10418974387064174
6,1,0.953992367517884,0.9067672051215103,0.9094430262135763,0.9164023905321003,0.9832184708656163,0.9096129080833448,0.905577796391553,0.9148794255919237,-11.669736100396989,-23.648296020390603,-22.96957980937009,-21.20435215816977,-4.268916084514899,-22.992833813037777,-24.019292907793982,-21.65312745364008,0.9039801751722374,0.7340365863596015,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.142,1.7605633802816902,0.49499999999999994,0.152,3.256578947368421,-0.004882837048396205,10008642705.475582,50097.84907723151,4876652.5014708815,97.34255245076429,0.4729907484894996,0.578911306889754,4590.10076189588,1.0,0.8375855686161991,8.153153153153154,21494746.73437976,7.612612612612612,0.5741482965931863,0.7583228436925508,0.9147142428475481,0.5691513147646056,0.1250857810648663,-0.47608035656058917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999999988,0.10454088876442102
6,1,0.8700366894605415,0.8689256244452442,0.8889752402893906,0.9278194803684368,0.8710609740149655,0.8649192240864095,0.8847797210619353,0.9232518905743298,-32.95941679046672,-33.24118904425501,-28.15649519986937,-18.305380347839446,-32.78833738262239,-34.35014357154586,-29.299751183009647,-19.516534161033377,0.602592340770962,0.10714978913678186,2,0.1,0.079,1.2658227848101267,0.25,0.14400000000000002,1.736111111111111,0.4600000000000001,0.16899999999999998,2.721893491124261,0.012637681469969464,9944215128.30322,91352.15766580285,9766616.742977312,106.91172482982729,0.3953851612401086,0.5442480728862813,1334.5617355912327,1.0,0.8416956190963395,8.133133133133136,25847135.074695587,7.612612612612612,0.5721442885771543,0.8012230935222684,0.9216309507241909,0.5771981564921917,0.12007314179293163,-0.49976078538910945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999999999999992,0.10780657360502642
6,1,0.8941444774069868,0.9034181023499949,0.8984314524165715,0.9218407615264086,0.8848703905828728,0.9095844863642647,0.9005912682507109,0.9215484887963112,-26.842018704182067,-24.49048514147097,-25.754960980854264,-19.81901075750997,-29.264544467894524,-22.98252233093109,-25.268488840554426,-19.941418630855992,0.7844793237139818,0.3452433590060391,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.142,1.7605633802816902,0.4780000000000001,0.146,3.2739726027397267,-1.4192769312915132e-05,9764562768.251139,336427.8240020621,6879617.376127377,20.449014276789452,0.43017181161181783,0.556184200708613,680.841479911321,1.0,0.8457063718462599,8.153153153153154,21494746.73437976,7.5725725725725725,0.561122244488978,0.8809669349882399,0.9219027911395663,0.5920648117412649,0.12370790951767958,-0.4799880110528663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,1.0000000000000009,0.10258177653918804
6,1,0.8775768016823137,0.9146180464712194,0.8989437306585056,0.9197083789452799,0.8829701332475259,0.9168065759233234,0.8952201990135936,0.9164988865201281,-31.058689366020587,-21.661348572456745,-25.637912757527943,-20.36993438581419,-29.779805854283723,-21.169673059583715,-26.66261371915732,-21.24796871986979,0.7439230121520068,0.29733571132782544,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14400000000000002,1.736111111111111,0.49499999999999994,0.167,2.9640718562874246,-0.0065022626058302,10084425448.696075,369888.49523549277,3559689.700999882,9.623683209540147,0.4685088268472498,0.5508057189090377,69.96163102013149,1.0,0.8534136944624405,8.153153153153154,21494746.73437976,7.612612612612612,0.5981963927855711,0.826846661484646,0.9159171912100479,0.6045176780258724,0.12323930482318976,-0.5031047290200421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,1.0,0.10754186921007701
6,1,0.8823072082657851,0.8841560975650051,0.891059179011049,0.9115540994775257,0.8812659462657481,0.8908377541621114,0.8886016838423509,0.9089385027114756,-29.855357973556266,-29.38634665121168,-27.635228637479145,-22.43624254708169,-30.211541747596357,-27.7760224945589,-28.34498421776601,-23.170338587852484,0.6195841751032573,0.09571263635234883,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.153,1.6339869281045751,0.549,0.15899999999999997,3.452830188679246,2.4097258555899614e-05,10231965337.933064,114536.98779583763,6278402.989100531,54.81550641345479,0.45778695198557373,0.5566584953854334,37.356587023635065,1.0,0.8514424036052892,8.133133133133136,18718552.949655756,7.612612612612612,0.5731462925851704,0.7982557670539082,0.9226440402018895,0.5880031287411606,0.11816135704543194,-0.5103328143806014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.999999999999999,0.10602368841175144
6,1,0.8315034777207184,0.8366243508534904,0.8770078924845979,0.9190529383952696,0.832048614018582,0.8370511688724707,0.8749975310628834,0.9162691108508789,-42.727504534149034,-41.42894877145707,-31.188452796779586,-20.52663102452317,-42.700080786253295,-41.428227653571525,-31.780717324277077,-21.287801288926886,0.6592425510610463,0.10937971032095328,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.155,1.6129032258064517,0.491,0.185,2.654054054054054,0.0025876311090630155,10066049347.656794,586235.5060209385,6168564.898008351,10.522332466481533,0.424644035601081,0.5712799265010794,17.742339055170692,1.0,0.8511227572636201,8.173173173173174,17069949.340384044,7.612612612612612,0.56312625250501,0.860405531794882,0.9224658638252793,0.6532019921533548,0.11531975190915067,-0.49401511388817376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341854,0.9999999999999994,0.10775281965925232
6,1,0.8303009765044681,0.857872364613942,0.8985213593788339,0.9100215080242244,0.8325495732772554,0.8577689637857532,0.899109106488791,0.9090050745769145,-43.03376348959179,-36.04196960331711,-25.733841773411996,-22.817533437000662,-42.55636209436102,-36.147029282950854,-25.640719347915763,-23.1257278398337,0.8071284986074203,0.434987096426076,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.16399999999999998,1.5243902439024393,0.49000000000000005,0.16899999999999998,2.8994082840236692,0.0007615118463937254,10008973298.50732,79240.66328513292,9681349.713017646,122.17653552672942,0.4338765373675758,0.5638265259204525,148.11420786695433,1.0,0.8352184457453067,8.153153153153154,19601634.743191816,7.612612612612612,0.561122244488978,0.8301525495907165,0.9184175689260629,0.6215718100720375,0.12237051372319087,-0.48606499129420055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,0.9999999999999978,0.10508535691464682
6,1,0.8531858050988859,0.9184107417220553,0.9047261890791355,0.9196661683356523,0.845298263981125,0.9252371226795777,0.9029420471876621,0.9169612786885565,-37.23216778371466,-20.691084779638118,-24.161495528336104,-20.372707838300357,-39.318801295999094,-19.001640145267572,-24.668128871929127,-21.105018386607725,0.6950603726282446,0.036209024439156856,1,0.1,0.086,1.1627906976744187,0.25,0.149,1.6778523489932886,0.539,0.16199999999999998,3.327160493827161,-0.002822752590691424,10007533925.489704,179616.34364781732,4306309.690005421,23.975043710103662,0.4554076854703184,0.5506477768338871,130.83377422576135,1.0,0.847533986964619,8.133133133133136,17875255.259042315,7.5725725725725725,0.5661322645290581,0.8267128177753248,0.9164773713595944,0.5809590498640731,0.12732626623546348,-0.4950076819281226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,1.0,0.10611943430203857
6,1,0.9016450469437106,0.853417931849773,0.896811775249559,0.9177248540600769,0.9196812305388565,0.853984571557853,0.8957412779957542,0.9134272035725389,-24.941496824606475,-37.17124632473556,-26.167149695826396,-20.863873424149887,-20.423789968186355,-37.12940901142508,-26.51134043576681,-22.014089895244354,0.7547444946155066,0.43514654454614243,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15100000000000002,1.6556291390728475,0.5030000000000001,0.167,3.011976047904192,0.013704451800644613,9987284987.106424,322073.7187712747,9569763.672757521,29.712960465282876,0.45162466120006717,0.5806692043644619,124.20274413047518,1.0,0.8503396024999577,8.133133133133136,24682684.522556875,7.592592592592592,0.5721442885771543,0.7983351596363609,0.9212404791494129,0.56433793318431,0.12152929601432554,-0.48641998287827365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999999999999996,0.10827306873739763
6,1,0.923057133415228,0.9311778595131874,0.9094820754090761,0.9197561615211534,0.9318095911337093,0.9271536260766291,0.9091068949066123,0.9196411681299989,-19.51841566098281,-17.458397435975144,-22.962056852776726,-20.355786873852622,-17.343704935339673,-18.527913762971025,-23.117960745588476,-20.438649541385047,0.6918557005811001,0.24977224752836236,2,0.1,0.081,1.2345679012345678,0.25,0.15499999999999997,1.612903225806452,0.503,0.16500000000000004,3.048484848484848,-0.0009134061762006151,9903513178.286087,36036.90999888582,6328443.812339244,175.61005681494072,0.40143388290596715,0.5745295143586912,276.8453215362492,1.0,0.8620481651247649,8.153153153153154,19601634.743191816,7.5725725725725725,0.5771543086172345,0.8614738408624899,0.9139392672677569,0.581685024699193,0.12955074802333325,-0.49584703634224775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999981,0.11094895653408478
6,1,0.8840602248471738,0.8809175217839675,0.9024339568934798,0.9098628399415988,0.8864961173594202,0.8839461418747201,0.9021769050463951,0.9062248886836048,-29.396487993798303,-30.19331921711094,-24.737834888869145,-22.854244282940357,-28.851671258477012,-29.499852207799364,-24.86575535063804,-23.836794134127956,0.662850440779689,0.13073218610742954,1,0.1,0.078,1.2820512820512822,0.25,0.16599999999999998,1.5060240963855422,0.5239999999999999,0.181,2.895027624309392,-0.00499098623815053,10075026671.244537,352905.5496591753,5164704.751437894,14.634807405057241,0.39509680671862146,0.5360703855090658,28.625198938072717,1.0,0.8540211335297561,8.173173173173174,24682684.522556875,7.592592592592592,0.5781563126252505,0.8219223851896649,0.9183563874815638,0.6161615453654284,0.12491036400036305,-0.5015708659261319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999992,0.10845555560079165
6,1,0.8496616923920018,0.8876666649332867,0.8967909033591905,0.9218045732860397,0.844692786989915,0.8905579552293237,0.8983968118019078,0.9211767743513682,-38.134114687673986,-28.493950416500866,-26.179538606848524,-19.834687630893143,-39.50760459676974,-27.840258976130627,-25.846182590635692,-20.051334201495735,0.7755833075359793,0.38803977144416724,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14900000000000002,1.6778523489932884,0.47700000000000004,0.172,2.773255813953489,0.008692215681214477,10040501261.43527,792148.4056676985,8220655.764849164,10.377671287389651,0.45438646312447795,0.5677702704630689,262.17771805835906,1.0,0.853223501440516,8.153153153153154,21494746.73437976,7.612612612612612,0.561122244488978,0.8464472704565782,0.9156810181936313,0.5982713169655749,0.12640613457333655,-0.4832988228519926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9999999999999984,0.10580660466092927
6,1,0.9035456335776116,0.9025339314599728,0.9051211056940768,0.9113190987231969,0.9280669139193025,0.9121305498152609,0.9084974628733335,0.9102409996538086,-24.457596002409502,-24.71412976636205,-24.058109053640123,-22.48650566071393,-18.274982519791678,-22.32370045055964,-23.246705481681488,-22.803750703541596,0.7541639790071301,0.36835425100285946,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16199999999999998,1.54320987654321,0.4960000000000001,0.17099999999999999,2.900584795321638,0.0015521473151591803,10136456467.43799,444378.2213778661,8028692.89825547,18.06725107580929,0.42218521992027114,0.5793154594242949,34.08544525580744,1.0,0.8683526293606363,8.173173173173174,21494746.73437976,7.592592592592592,0.5681362725450901,0.795009694467081,0.917437918845648,0.5641534512587483,0.12279343920685001,-0.48303369454692846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183536,0.9999999999999987,0.10326783307630275
6,1,0.8861631372982065,0.9156886695720396,0.9026621350359105,0.9143909829435443,0.8866749758495858,0.9188485987591811,0.9008266891706449,0.9132261586107132,-28.871803305795623,-21.38340859711397,-24.687255294545366,-21.712533558934354,-28.815058177136933,-20.63429825354976,-25.216713983437558,-22.063911361423806,0.7539826789060733,0.45330214439466365,3,0.1,0.074,1.3513513513513515,0.25,0.14700000000000002,1.7006802721088432,0.5359999999999999,0.17099999999999999,3.134502923976608,0.0021387584667629245,10150756528.33731,209096.70635382386,5830487.920936532,27.884169112977073,0.47983277247152945,0.5592141109262294,105.90369680824452,1.0,0.8406519516691456,8.153153153153154,21494746.73437976,7.592592592592592,0.5771543086172345,0.8316470142986462,0.9200201606748509,0.6200536279225656,0.1208313499573855,-0.48142699383127485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,1.0000000000000002,0.10653699252013808
6,1,0.9297325065806241,0.9272166151300183,0.9182335554431403,0.9200575234170811,0.927532380079798,0.9288167533886047,0.919942555634812,0.9190429769547023,-17.82070704590717,-18.458768293274602,-20.73698354282564,-20.27440266306209,-18.427882644331277,-18.101277732616722,-20.35790869344524,-20.586663692776796,0.8118712769171462,0.45185445769184795,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.501,0.158,3.170886075949367,-0.0002457100710813176,9888247258.007122,234977.18204527363,5944971.211858076,25.300206429033793,0.4994364777170248,0.5635046105380801,1139.0198652185775,1.0,0.8456655926235261,8.133133133133136,27066520.70033236,7.5725725725725725,0.5831663326653307,0.7774878464416823,0.9090233243085645,0.5573638097286431,0.13418149091133685,-0.4851085108365016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016365,0.9999999999999996,0.10611164347563803
