problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,79,0.6937335379511637,0.770586678686361,0.8023664930455107,0.8756919762773184,0.6881848599756529,0.774353769120207,0.8035800570445129,0.8747548061814538,-77.69427225358871,-58.19801791389003,-50.13605274646477,-31.534701428965292,-79.33295371650195,-57.409598486115755,-49.973757663816144,-31.865262102556073,4.08825615411382,26.441857466947717,6,0.10700000000000001,0.09,1.188888888888889,0.164,0.12000000000000002,1.3666666666666665,0.18000000000000002,0.13600000000000004,1.3235294117647056,0.5133613851565093,18995.83534125455,0.203852213350788,153.66411757176635,753.801565584877,0.7674873083398418,0.6296408436656744,202.44456306764712,0.9385500802395592,0.7768444683015218,2.727727727727728,21.199534575360687,1.606606606606607,0.5400801603206413,0.9296597838515095,0.9281128965785105,0.6492034404516432,0.11427337903357115,-0.27712600258032527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9999088002090954,0.1583286665797883
11,79,0.7050842157464885,0.7412016863545503,0.8035928465287945,0.8774013314849786,0.7111676778540522,0.7412034362456263,0.8059458664603967,0.879093556142984,-74.80957251883305,-65.64786371613286,-49.821460821477785,-31.09889152322529,-73.47045053980264,-65.83023671283857,-49.361666015555755,-30.755044440115284,3.0404101870308344,13.572754206342765,6,0.092,0.077,1.1948051948051948,0.187,0.12399999999999997,1.5080645161290327,0.14999999999999997,0.12200000000000003,1.2295081967213108,0.5556002692652684,18741.121543646404,2.684315033085302,155.76648249314735,58.02839106932701,0.7949172928690742,0.6723987281776453,12.162929353700902,0.9378576029399189,0.780822764557628,2.687687687687688,14.66108684046983,1.626626626626627,0.5410821643286573,0.9626550154505262,0.9310697937771534,0.7304395284319616,0.10857406977730816,-0.28817152602574037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.999897042951615,0.1619995574603659
11,79,0.6735984721461391,0.7348784117295959,0.8037639985151224,0.876064726935639,0.6687312027218344,0.7415690473749806,0.8039606566018385,0.8759354884124312,-82.79103894992997,-67.2475153081692,-49.77483576482237,-31.435912959744883,-84.26876273755028,-65.74013855132333,-49.868846845158856,-31.55975744477996,3.1185544570484933,13.959094892855909,4,0.101,0.07899999999999999,1.2784810126582282,0.16399999999999998,0.11299999999999999,1.4513274336283186,0.156,0.129,1.2093023255813953,0.5391736249297527,19237.73806121723,0.8218169237896251,161.90210692022046,197.0050776925414,0.7856893871561075,0.6705842920111851,16.041039491136342,0.9498900526068137,0.7581025683995294,2.7477477477477477,17.62975375287204,1.606606606606607,0.533066132264529,0.9350808997168456,0.9294164026902519,0.6980941087193938,0.1076938313310996,-0.28572785141902496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9999054945192261,0.16339183984381964
11,79,0.6510523362373501,0.7338903793361249,0.7895318076986086,0.8680431227459662,0.6556284784046708,0.7293080346361798,0.7913103976230538,0.8681790986169247,-88.49506403209801,-67.48687658853322,-53.37590157101704,-33.46499637267766,-87.5713892576266,-68.83516778034468,-53.06837893885458,-33.52117914347616,2.7948156638422836,9.975459465008218,3,0.10400000000000001,0.07399999999999998,1.405405405405406,0.16899999999999998,0.11299999999999999,1.4955752212389382,0.153,0.12800000000000006,1.1953124999999993,0.5685479822382986,19685.709405210113,2.9570266141432238,170.0363635901928,57.50247994959611,0.8046975028881724,0.6914934329572917,87.03283805749449,0.9478788334063091,0.7754878224512368,2.7677677677677677,20.244465099768018,1.646646646646647,0.5440881763527055,0.930346376352436,0.9288992398310196,0.6805444646533586,0.10945817794935347,-0.29247806894531003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999137859703359,0.16565928146167988
11,79,0.6177408039502357,0.703710857217885,0.7769348312363183,0.8584843817613689,0.6209403422480148,0.7015076397687697,0.7763832439202671,0.8588875073303996,-96.9303087724835,-75.1306924531543,-56.563127605790754,-35.88442793201932,-96.35234816159817,-75.87312241862028,-56.84065580689918,-35.869076926535826,2.48407785198915,8.158330021778548,3,0.10300000000000001,0.07299999999999998,1.4109589041095896,0.15699999999999997,0.125,1.2559999999999998,0.148,0.10900000000000001,1.3577981651376145,0.6038413649472874,18672.36124823891,4.17461941559931,153.86350424065657,36.85689374837726,0.7875198744974284,0.7034315568313871,12.531995998633759,0.9458976495273977,0.7574716872909413,2.6276276276276276,21.199534575360687,1.646646646646647,0.56312625250501,0.988255889731453,0.9321769002538287,0.7180759246044442,0.10904023841848383,-0.3157330829644948,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351204,0.11244247897102048,0.9998817178852413,0.16167605684194394
11,79,0.7077220739408434,0.7749811366882492,0.8122331732737453,0.8864904536601447,0.7177741479152362,0.7776718798463998,0.8163803416784016,0.8879679204783988,-74.15072828320825,-57.087145844359554,-47.63632730294094,-28.797301396251527,-71.81612109257901,-56.57434668472874,-46.72446382779049,-28.508052432986545,2.554961703703442,9.161439194148262,4,0.10500000000000001,0.081,1.2962962962962963,0.16499999999999998,0.12600000000000003,1.309523809523809,0.16299999999999998,0.118,1.3813559322033897,0.5683348399372693,18623.345198273084,2.124874193315136,144.67866965458666,68.08811086780875,0.776852851404082,0.6876495132293874,9.206187430486825,0.9371818464566419,0.7800667473032923,2.6676676676676676,20.244465099768018,1.706706706706707,0.5521042084168337,0.9074810769547599,0.9226886412942952,0.6627074970674041,0.11598771741926839,-0.3189054558247458,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626637,0.11829477161068536,0.9998739397429423,0.15801567159361374
11,79,0.6509850599447072,0.7331597348507415,0.7940284764827183,0.8739971759359931,0.6528641204378509,0.7301824659123137,0.7947525987937513,0.8738233614331438,-88.53529447242113,-67.68988584943034,-52.24919450338356,-31.963379937535564,-88.32773570548994,-68.65430294806899,-52.22461657046455,-32.10528625735182,3.52107248719692,16.324602148740894,5,0.10300000000000001,0.091,1.131868131868132,0.15100000000000002,0.12000000000000002,1.2583333333333333,0.168,0.121,1.3884297520661157,0.5341731818576387,19540.049540673543,0.0703160955078634,170.47142085917494,2424.358457731932,0.8012332115531062,0.6612866715843334,17.303554008217166,0.9515253792166312,0.7792412350719021,2.7877877877877877,14.66108684046983,1.6866866866866872,0.5561122244488977,0.9355223018370964,0.9301929457360218,0.6826938370456223,0.10709866111646942,-0.2631779741480465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999238550566356,0.16143456206968157
11,79,0.6277083481592997,0.7001484574285705,0.7759063198659936,0.8700361585617062,0.6241206953250213,0.6992985266088168,0.7745705813346611,0.8695445828642289,-94.40606267044188,-76.03663251611039,-56.825883433543424,-32.9563515567759,-95.56382391079563,-76.45055818574502,-57.313337025233494,-33.16707878384588,2.855292250920437,10.923017477799725,4,0.101,0.08199999999999999,1.231707317073171,0.149,0.11699999999999999,1.2735042735042734,0.158,0.133,1.1879699248120301,0.5418186965547812,18785.50093814731,0.6899734170038411,153.4535117500394,222.40496223231327,0.7686550300371984,0.6666999171244854,14.343724410249807,0.9387641305579089,0.7797641616891887,2.727727727727728,16.07704421673822,1.666666666666667,0.5410821643286573,0.9423560624734812,0.9304867516221325,0.7163508399592777,0.10671216551401835,-0.3087257979232955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341901,0.9998910967534121,0.15768125397841917
11,79,0.6921891129627854,0.7491434318779681,0.7905173979751062,0.8814662862018888,0.6873247540557008,0.7488934383684165,0.7932345040002589,0.8828411373993356,-78.05737852480758,-63.61440390173152,-53.122431496849,-30.058816486149,-79.46424052045492,-63.8169873329571,-52.548013693356324,-29.775110622158508,3.669354180252237,21.229788019662266,6,0.10400000000000001,0.078,1.3333333333333335,0.15799999999999997,0.11300000000000002,1.3982300884955747,0.16799999999999998,0.126,1.3333333333333333,0.5217969186907193,18725.016785957083,0.5174787648300894,162.15585424990175,313.3575042507194,0.763397371163467,0.6547566520079433,5.680376258003348,0.9397929659236529,0.7772208186542786,2.7077077077077076,16.07704421673822,1.646646646646647,0.5260521042084169,0.9479059368876999,0.9279295082286355,0.6946982256818928,0.11179227013939282,-0.2900142218526357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9998988671872286,0.15479830655854163
11,79,0.6664689831204385,0.7435333860034731,0.7977891025852716,0.873191286887076,0.6490058540375958,0.7437520874784772,0.7984575133233713,0.8727825278992671,-84.58366570001581,-65.04008695938032,-51.28080472948565,-32.15876561688992,-89.20823667725915,-65.12765153274702,-51.22378837024206,-32.333434876889356,2.8645302376084842,10.500939361752593,4,0.094,0.069,1.36231884057971,0.15100000000000002,0.11299999999999999,1.3362831858407083,0.16699999999999998,0.11699999999999999,1.4273504273504274,0.5695143670359819,19083.050810443547,2.281174607486757,166.33258980891148,72.91532584266551,0.8041067905541419,0.6991964016843084,38.18590955896192,0.9508705277493497,0.7797200291016972,2.687687687687688,26.694784940343236,1.666666666666667,0.5430861723446894,0.9233078556505907,0.9258569218744602,0.6479940292195382,0.11797980255296549,-0.3073774099018878,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211696,0.9999060690644079,0.16180668017012345
11,79,0.646429037956347,0.7246638103407861,0.7821834411344699,0.8646220115397488,0.6498921835541809,0.7219983646634628,0.7794430040688177,0.8627398106669835,-89.66085339939994,-69.82156451393266,-55.235357676213425,-34.330041999720635,-89.0268682810065,-70.69140935572463,-56.08414809058837,-34.90309048232163,3.0297294590699413,11.978389829976296,4,0.096,0.071,1.3521126760563382,0.16599999999999998,0.135,1.2296296296296294,0.163,0.12,1.3583333333333334,0.5368152061926674,19228.814665941405,0.06189065444662175,153.9797524250363,2487.9322056262595,0.7993316699643171,0.6752637855613254,8.139604041299929,0.9471478669910313,0.771165437680373,2.7077077077077076,16.07704421673822,1.646646646646647,0.5430861723446894,0.9239652054071756,0.9296837918803147,0.675579344276662,0.11014834995001413,-0.2868419147822081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.999905113412108,0.16551100530644144
11,79,0.6237987403847539,0.7084412149745647,0.7693801697083543,0.8678853419135419,0.6186247392669448,0.7041107436386125,0.7686140140963429,0.8672372772208735,-95.43253173789245,-73.96092462278827,-58.50228756863768,-33.51407253067518,-96.9998582170424,-75.25715186620405,-58.85124216742349,-33.76717530479186,3.4257911859365184,17.45948243033232,4,0.10700000000000001,0.069,1.5507246376811594,0.16699999999999998,0.12000000000000002,1.3916666666666662,0.14200000000000002,0.123,1.1544715447154472,0.5481521074336793,18943.866931477387,0.9096193178676751,158.07912223860902,173.7860213975856,0.776748893454045,0.669679497428262,515.1994221853486,0.9407856252196826,0.7787411292578964,2.727727727727728,19.33242287555043,1.706706706706707,0.5440881763527055,0.9597726277380981,0.9245878195113987,0.6820140211326075,0.11681303186603158,-0.2934729080780824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999020773743185,0.15917791013338098
11,79,0.7144823455346109,0.73985773007951,0.8007984686525232,0.8790161900468525,0.7216298135466123,0.7404639942780055,0.8013417999981773,0.8810087077022031,-72.39289786827459,-65.95897830849566,-50.507476117522856,-30.67540119034794,-70.75921035359104,-65.97173015253381,-50.49713671384316,-30.246521688324947,2.992453880535152,11.735091158061875,5,0.101,0.086,1.1744186046511629,0.176,0.12600000000000003,1.3968253968253965,0.14900000000000002,0.10800000000000001,1.3796296296296298,0.5487615925374308,19391.12244254944,2.370532238677572,164.48388174578997,69.3868993055961,0.7935468206723124,0.6806295476489588,8.607796497764008,0.9449232070400402,0.7962965928060513,2.7477477477477477,16.835508029612004,1.626626626626627,0.5551102204408818,0.9344212314765639,0.926127603233024,0.6754077374076772,0.11490559364439429,-0.2737160149184514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.999911521465093,0.16279988282266442
11,79,0.6619011690104525,0.7288138246514647,0.7960978291936611,0.8721676022302001,0.6602944945830675,0.7263417505556797,0.7949644439536502,0.8731042894653299,-85.7605742798583,-68.78782179334937,-51.72087467466574,-32.42537045225171,-86.41550206999392,-69.61416475220844,-52.157678446216124,-32.28018492936542,3.318972753473396,15.368292036992969,6,0.11200000000000002,0.07599999999999998,1.4736842105263164,0.155,0.129,1.2015503875968991,0.16,0.13200000000000003,1.212121212121212,0.5413751791417476,19179.08362309287,0.2726615646897416,164.85852658448476,604.6269365910642,0.7932019057439521,0.6640214539010226,13.62663362615939,0.9409070025423513,0.781589530691831,2.7677677677677677,14.66108684046983,1.646646646646647,0.564128256513026,0.9450282213749056,0.9243034355386801,0.6734659616993744,0.1166768579705651,-0.2821950301734419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9999117627285026,0.16045895922910228
11,79,0.6905524661605521,0.7543047299208249,0.80856288919429,0.8785712594589982,0.6948192261556462,0.7551262984340191,0.8104803339646954,0.8796941857773163,-78.46552776516344,-62.300089443172794,-48.542037956591486,-30.790260611197,-77.53279625908667,-62.21146428577629,-48.148477601343075,-30.564330987862576,3.0246244221413483,11.874562796774313,6,0.093,0.066,1.409090909090909,0.161,0.11800000000000002,1.3644067796610166,0.161,0.133,1.2105263157894737,0.5438940018372757,19005.57290424861,0.5853507403267009,154.89583016895375,264.6205420061517,0.7780748614797622,0.6662167937389901,14.207196636676787,0.9402881052537347,0.7830280508803339,2.7677677677677677,17.62975375287204,1.6866866866866872,0.5440881763527055,0.9348806763279159,0.9266822087964821,0.6787387726975145,0.1134731025998137,-0.28165354184756414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9999034458785463,0.16005880170903652
11,79,0.7084642741192236,0.7550478428640349,0.8157034553715258,0.8775200276216043,0.7017878552988815,0.7577774427740502,0.8198398871000463,0.8800615929445598,-73.94056665363033,-62.12583808362899,-46.74209619066795,-31.063906607052076,-75.82615016508774,-61.589725046223236,-45.809159744994844,-30.496637462777073,2.994200834262323,12.778193859614882,4,0.10700000000000001,0.07600000000000001,1.407894736842105,0.162,0.11500000000000002,1.408695652173913,0.149,0.125,1.192,0.5471295495734099,18898.833547050373,5.062653569046039,163.10407059086052,32.217110723930965,0.7685489389700902,0.6768184403626167,10.045094719654816,0.9387277216059171,0.7789766394390728,2.7077077077077076,16.835508029612004,1.666666666666667,0.5480961923847696,0.959511347770499,0.9297458450840096,0.7000900250177788,0.11125217169900077,-0.29470977528231396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9998971296225289,0.15747888107871563
11,79,0.6314745063786497,0.7318372651937742,0.7896793299737566,0.8812930873280941,0.6247057578180675,0.7269884378527259,0.7872455270957766,0.8813076674814317,-93.46263174037594,-68.00939246672064,-53.339928092597745,-30.10554400204063,-95.43404709078817,-69.42445513369222,-54.10160376527875,-30.182423223539274,3.2977926817394545,16.573983423679145,5,0.094,0.07299999999999998,1.2876712328767126,0.16699999999999998,0.11600000000000002,1.4396551724137927,0.158,0.12,1.3166666666666667,0.5444619033174927,19324.17050659519,1.281574896930186,159.29021377141316,124.29255141698562,0.7979646734992265,0.670860363196982,12.832728331673323,0.9454388816934458,0.7885757878678104,2.7677677677677677,16.835508029612004,1.586586586586587,0.5651302605210421,0.958682007361245,0.9235075205040144,0.6868753309784482,0.11765766486476832,-0.2798589236628229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9999107454190868,0.16224373602113792
