problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,23,1.0304302884672825,1.0428505931249181,1.0350612579832572,1.0038998061601374,1.0346654486627853,1.0433078110705905,1.038524092621145,1.0057317838956281,7.7196148122652914,10.870421874479604,8.894408173462097,0.9893104178466388,8.81968859533822,11.018504652974514,9.801416495186515,1.458297844259107,1.5530292741929292,2.1590877177716976,2,0.1,0.077,1.2987012987012987,0.25,0.13699999999999998,1.8248175182481754,0.4699999999999999,0.12000000000000002,3.916666666666665,0.0040724398792453265,6605.09764902767,0.13143419780040624,2.706943340898162,20.595426351738993,0.7669203362989859,0.2401943949666162,212.86578706419445,0.996564548875395,0.7991712366392921,1.866866866866867,5.568596444286409,1.106106106106106,0.5621242484969939,0.6472832336370388,0.8945486599552371,0.5178525375689403,0.1417967342991939,-0.38587355838724474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9957753850656742,0.10684984071746038
12,23,1.1094991776695542,1.0781763712743333,1.055424272377876,1.0206545381802534,1.1341731815900038,1.082399445508656,1.0628362257646493,1.0239044913376747,27.776019833450363,19.830545628168835,14.059152968876418,5.239316626438864,34.12971245231748,20.95999623855053,15.983688331172146,6.080599759248258,1.8455179308200411,3.581050072341739,2,0.1,0.07400000000000002,1.351351351351351,0.251,0.123,2.040650406504065,0.49899999999999994,0.08399999999999999,5.940476190476191,-0.0036101204074188153,6563.3859084789465,0.06784019691591915,2.5006770757854455,36.861288579170456,0.787515510620157,0.23795327534396327,33.82202094694364,0.996920793237193,0.8118546420337603,1.9069069069069071,5.317723177850967,1.086086086086086,0.561122244488978,0.6703244115006634,0.8925971122544177,0.542424545106821,0.14180566869370193,-0.35786912350688804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9963710121028447,0.10399854185123442
12,23,1.0658743390435803,1.0570069738178185,1.0390245393571957,1.0081850136116992,1.046211991050573,1.0590546561050824,1.0429277574674745,1.010912694699364,16.708883090767188,14.459695151555081,9.898489688967459,2.076110933632947,11.755490832420776,15.022431465792693,10.920041484752744,2.7759912433764384,1.8213485864366106,3.857029059585714,3,0.1,0.08099999999999999,1.234567901234568,0.24699999999999997,0.119,2.07563025210084,0.522,0.122,4.278688524590164,-0.004732433958716031,6560.114445397324,0.05927315930428772,2.1744258249827837,36.6848308830653,0.753884648771727,0.215724738823186,34.71945239522578,0.9960725454451672,0.8120390328310294,1.8868868868868873,4.630902801799737,1.106106106106106,0.5691382765531062,0.6434765260378529,0.891559813422219,0.5353532753593784,0.14264169362077253,-0.3951373681851984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275159,0.9957913390969197,0.10460915082288973
12,23,1.1347767013179355,1.0723611510548419,1.0667639605989632,1.0165301632297497,1.1494485820740266,1.0772348779760113,1.0687392874149673,1.0181404080303638,34.18011940403275,18.351189479205715,16.931710917716458,4.192141130002625,38.003781190083316,19.640316168334152,17.479943950131826,4.612985201447373,1.7438657993405973,3.190421200019837,2,0.1,0.091,1.098901098901099,0.25,0.12000000000000002,2.083333333333333,0.515,0.099,5.2020202020202015,0.00852925032162044,6556.083357535844,0.5116471087434481,5.5989178880333546,10.942928812367791,0.7630600109009398,0.20954298250421755,34.25290678616337,0.9966736556166517,0.8022963634638216,1.8868868868868873,6.106407542232036,1.106106106106106,0.5881763527054108,0.621304231554453,0.8926315241797143,0.5318370417717698,0.143158025467038,-0.38191448289186763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331174,0.1179557163552641,0.9958525177993192,0.10868112982494575
12,23,1.1525198005717927,1.1156879249540443,1.0678985964470582,1.0158186897657298,1.1570448017742725,1.1296313464284304,1.0758651814699052,1.01760402147273,38.674782755041576,29.335242691149176,17.21719709255808,4.011180108192093,39.9188758499443,32.95070938913034,19.28400511328971,4.4747278463869975,1.9295023082144667,4.085809593787439,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.119,2.100840336134454,0.45099999999999996,0.092,4.902173913043478,0.00837598516781024,6525.858778549706,0.07411442091498364,3.5849580981312195,48.370587719271406,0.7893316376369592,0.24113458413599576,94.55867601597326,0.9962400360080094,0.8077817103493419,1.8868868868868873,5.07815211232767,1.106106106106106,0.564128256513026,0.6191429021108128,0.8891945675479141,0.49705841493010466,0.14858716445908832,-0.3481053166056306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710204,0.9963000507951615,0.10491610332452667
12,23,1.101445047123411,1.099234749882222,1.0615025686744481,1.0233795310193032,1.1069547969292384,1.0983338962873972,1.0650522223028969,1.0254371468439993,25.73654543929814,25.175794402206918,15.60316346837402,5.931372496636357,27.21607035983169,25.02236755107691,16.553403027172294,6.472820276753794,1.80052018972295,3.4064590120957225,2,0.1,0.072,1.388888888888889,0.25,0.11399999999999999,2.192982456140351,0.4709999999999999,0.1,4.709999999999999,0.0067318107998437515,6595.281721742568,0.27565875075396773,4.024167926796608,14.598368148262695,0.7871324256900856,0.21984685090442402,7576.509492137026,0.996911274664467,0.7883196686537771,1.8868868868868873,6.106407542232036,1.146146146146146,0.5591182364729459,0.6298506865550951,0.8905494913087032,0.5406786931078199,0.14469363964896204,-0.3863737506270907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9963489029970868,0.10785403932105705
12,23,1.0695504340545121,1.0437713204854064,1.0159521214510057,1.0085605067466765,1.056973597343634,1.040866836006404,1.0167892362196422,1.0103197819497092,17.642993044152774,11.10355547532788,4.046605483137398,2.1715602934650633,14.49676954945403,10.398450008815644,4.2719733303745215,2.6258391202370603,1.6020938676993688,2.269546782515266,1,0.1,0.075,1.3333333333333335,0.25,0.12400000000000003,2.016129032258064,0.4879999999999999,0.11800000000000002,4.135593220338981,0.0030830529397013473,6663.689297173352,0.08639530568640241,3.0578300583740026,35.39347461161039,0.769046459776598,0.2657481763800573,274.0539231405119,0.9961804069605034,0.8105584795507152,1.8468468468468473,5.317723177850967,1.126126126126126,0.5781563126252505,0.6099469270708513,0.8932238380144409,0.5521891892836832,0.13849797018140075,-0.3759407866279257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.996076192702025,0.10762775208985885
12,23,1.0381481391311533,1.0299890773879228,1.0200538345059544,1.0035867818854751,1.0509728392035773,1.0308780911783373,1.019923769016947,1.0041535278845275,9.673640533624962,7.604658082756032,5.085269969904914,0.909539480112386,12.959371184577549,7.8504680395205355,5.065433319403553,1.0559959072734557,1.6311895563407508,2.6518304569669473,2,0.1,0.078,1.2820512820512822,0.248,0.128,1.9375,0.487,0.10700000000000001,4.551401869158878,0.0013807187873163818,6616.836863507737,0.006344270808105428,3.142314209953884,495.2995080126891,0.7656166853140509,0.2439331615451822,1032.4042271171415,0.9959311346683744,0.7987495832269873,1.9069069069069071,4.4222739805058975,1.126126126126126,0.5621242484969939,0.6589047359267503,0.895694275729465,0.5741052444714733,0.1370932770092394,-0.38155954598887415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341891,0.9957391701566366,0.10679097461698338
12,23,1.1282342023384746,1.0798937190655424,1.0512777873843404,1.0232523302825896,1.1601311090306023,1.0821395588211016,1.0570963810659455,1.0273988773835987,32.51875126350197,20.260148466092772,13.003470079634127,5.896529404538256,40.69620837551622,20.875197966796634,14.51064840188883,6.963234252284224,1.788217848927887,3.4906845811764597,2,0.1,0.084,1.1904761904761905,0.251,0.131,1.916030534351145,0.4959999999999999,0.098,5.061224489795917,0.009801818834104359,6424.184528516117,0.4325287542786371,3.396256692119315,7.852094591453289,0.7535319217609937,0.2006586907023047,3737.6674667826214,0.995433191053978,0.8163635092501202,1.826826826826827,5.317723177850967,1.0460460460460457,0.5761523046092184,0.6133236332696302,0.884746280313573,0.4968386591885726,0.15039769868425829,-0.3784715017292958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9955869948396243,0.10688726156157662
12,23,1.1361473476939261,1.0803125308473442,1.0441194241093854,1.0077164739594404,1.1549458010585998,1.0871968089742594,1.0494995591535925,1.01075640535267,34.527048941434,20.367305938346902,11.188712386209744,1.9569024190751065,39.38083256369646,22.16183278826162,12.580746542897202,2.7338346395108033,1.888839402571184,4.382243012620043,3,0.1,0.082,1.2195121951219512,0.24699999999999997,0.11600000000000002,2.1293103448275854,0.472,0.099,4.767676767676767,0.005231463926322455,6512.257195048351,0.10452438015706582,3.091621945758697,29.577998368543344,0.7820686201563091,0.22096598183777805,223.51311000831697,0.9961121087386154,0.8120175127773905,1.866866866866867,6.3944884285569366,1.0260260260260257,0.5961923847695391,0.6244960984560585,0.890633828768513,0.4621101408496659,0.1485341714155617,-0.3606827466286078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211724,0.9958191699901765,0.1063459970806738
12,23,1.048998140811368,1.0760010965741889,1.0652942795351252,1.0178068429310816,1.0628296401073871,1.0894978401362274,1.0757203894799945,1.022174390784018,12.425271280023338,19.27285866108727,16.55775347438035,4.515576517713924,15.976581587829287,22.757882146500265,19.254494826353607,5.638596097570542,1.7891113591397083,3.4550756047979494,2,0.1,0.075,1.3333333333333335,0.25,0.12000000000000002,2.083333333333333,0.47800000000000004,0.10800000000000001,4.425925925925926,0.001279616136164008,6538.569399594363,0.07527005346885356,3.9981307577110585,53.11715049286459,0.7888460471818053,0.21365997187592112,86.92668627938022,0.9957733930724973,0.8244999788894992,1.866866866866867,5.831305113526219,1.086086086086086,0.5901803607214429,0.6356105471860234,0.8937645432098357,0.48862719703451685,0.14454156240514782,-0.3905338129896969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9957456945309697,0.10838881989601355
12,23,1.113850843414708,1.071228581856197,1.0486217620511271,1.003934259191722,1.1050597115881213,1.0737840925855693,1.0533952514094145,1.006884895382399,28.881015014867387,18.06884938553543,12.334083768996493,0.9980198247158683,26.721127922097196,18.76641527747904,13.580670666002732,1.7511200769766901,1.7459403929973027,3.389686305771005,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14100000000000004,1.7730496453900704,0.4879999999999999,0.092,5.304347826086955,0.008385433545997856,6539.507435553938,0.16709319406915166,4.6009027619409295,27.534950107165,0.7663810227969688,0.23427421462953202,18.66846863358475,0.9960329621357048,0.7849531169918985,1.866866866866867,6.3944884285569366,1.126126126126126,0.56312625250501,0.6451253252764307,0.8870208205330068,0.47752823868945576,0.1519178737124465,-0.37854477319216695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9956860116632085,0.11359905239660385
12,23,1.0807985183182147,1.0807833486802259,1.0677687347273146,0.9989941623125363,1.082370994758269,1.0890622201125884,1.0736919197126646,0.9997793612060208,20.486435052398775,20.482588796181545,17.182738142629972,-0.2550297813175746,20.93796975672487,22.63881936422709,18.731826546308383,-0.05608440700581241,1.87251412362003,3.948885229040126,2,0.1,0.088,1.1363636363636365,0.25,0.13400000000000004,1.8656716417910444,0.5130000000000001,0.118,4.347457627118645,-0.007861030378619294,6491.224938551993,0.028793605867430506,1.5052732661044532,52.278039542352786,0.7605052744304528,0.17817292432139176,144.2767808354709,0.9955516143541742,0.8123450916936689,1.9269269269269274,5.568596444286409,1.106106106106106,0.5731462925851704,0.6382032914735982,0.8900340399268929,0.5268506547193742,0.14642291440025693,-0.3747640119084392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9956951331488325,0.10878435756438766
12,23,1.0701488556161534,1.0458872916905932,1.035085524702026,1.0000189456500699,1.0892552340389638,1.054661660691069,1.044603216939658,1.0035563714136735,17.793631894876825,11.63955662317656,8.899630733857606,0.004805665329683961,22.705065825722784,13.905028847857295,11.346325933242554,0.9046824863281984,1.775752314430989,3.202991609108788,1,0.101,0.07300000000000001,1.3835616438356164,0.251,0.12100000000000002,2.0743801652892557,0.45499999999999996,0.097,4.690721649484535,0.0010696574934491165,6660.382951039699,0.054887729211845954,3.392737676496154,61.81231625381085,0.7868987136307227,0.23855131372853156,105.08127476263542,0.9968502202436583,0.7865929911519798,1.8868868868868873,4.630902801799737,1.086086086086086,0.5811623246492986,0.6564153886302083,0.8883499937684248,0.5030227172878002,0.14882696066494575,-0.3671911913527026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9963038901891285,0.10283630472637366
12,23,1.1078715187341235,1.1051040832023677,1.0682684253416483,1.0272165090422778,1.1126263557544884,1.1138228643715804,1.074307557892598,1.028676617198814,27.352603342103976,26.65087440323981,17.310585602883975,6.901194911560253,28.613323782217407,28.917303150454217,18.8782296932487,7.285446886668609,1.7219225414552035,3.1981415859075906,1,0.101,0.065,1.5538461538461539,0.251,0.12200000000000003,2.0573770491803276,0.496,0.096,5.166666666666667,0.010459787299094248,6583.570846038676,0.14387445050764908,3.9091900628993415,27.17084269726896,0.7792170942028078,0.2390324571456902,361.88406200955296,0.9962384979189823,0.7917712732496575,1.866866866866867,6.3944884285569366,1.106106106106106,0.56312625250501,0.6498848967891788,0.8912322871883271,0.5688901604399321,0.14100177953572052,-0.3664655786122963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.9961068061205688,0.10496001751703504
12,23,1.1045231894165868,1.0880896890185463,1.0520391851411448,1.0105584314275566,1.119405928957806,1.090538334361757,1.0526257715090366,1.011794774017118,26.5096287275191,22.341692438192126,13.198405876002255,2.6778755858082945,30.36124470661923,23.021105810067183,13.381110474213472,2.9990472275420643,1.7181335172259544,3.1698173519972253,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12599999999999997,1.9841269841269846,0.5200000000000001,0.10500000000000001,4.952380952380953,0.004346302085136977,6560.9228745089795,0.080479368419482,3.8396296213691277,47.70948998202689,0.7716770164539573,0.23632944466606098,97.65028961645152,0.9963130133380077,0.7853434172030539,1.9069069069069071,6.106407542232036,1.146146146146146,0.5561122244488977,0.6081298251848908,0.8955144676617687,0.5292235706212148,0.14069688900934052,-0.37212380693364555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9958314040797146,0.10728971843577292
12,23,1.0873690407005112,1.078586607472514,1.0548124541841146,1.0148389777358418,1.119766699886761,1.0953566709712403,1.0655263224345946,1.0183167901370769,22.157871349035815,19.930537455505657,13.90111758580207,3.76334862996913,30.455625459237865,24.248368360201425,16.6627713352388,4.657799710251027,1.769891727906709,3.484633859292999,2,0.1,0.069,1.4492753623188406,0.25,0.12000000000000002,2.083333333333333,0.513,0.10600000000000001,4.839622641509433,0.0010972007313267973,6471.569969536503,0.04716680340904006,2.873744479799741,60.92726816524003,0.7524050937993727,0.19651311659689696,175.51830464005158,0.9961187976890974,0.8110561813672107,1.866866866866867,4.630902801799737,1.106106106106106,0.5681362725450901,0.63958345102753,0.885025953893326,0.5017797979011969,0.15420505471927987,-0.40592853688507713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.9956074098732749,0.10681209203859146
