problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,92,0.9039167695393117,0.9159896957567802,0.9355160927571837,0.9730497772142385,0.8969794538962371,0.9158367103654632,0.9348802431268475,0.9744721200054447,-24.367240463352147,-21.305479375315798,-16.353476733331547,-6.834726060030306,-26.197440202349895,-21.402165207055702,-16.559521388653025,-6.491570224997076,0.11835591124047555,-0.3736520223367612,1,0.10200000000000001,0.10200000000000001,1.0,0.25,0.256,0.9765625,0.361,0.36500000000000005,0.9890410958904108,0.18864533147967633,2810.616608715311,0.03618644427752354,1.700561740514022,46.99444155032084,0.1920207603623072,0.2223399205877168,15.57494949676031,0.25498881118394645,0.8603318002392846,0.9059059059059056,1.1616226326085017,0.38538538538538525,0.6182364729458918,0.692739785205306,0.8910300278603287,0.5259723484032226,0.1432019975526066,-0.5475397307904488,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.6948904154970661,0.13224814985971067
7,92,0.900453860229673,0.9647625972344988,0.9684150718698119,0.9778851111838391,0.9014732117385312,0.9613171426873138,0.968447373972924,0.9781237625594414,-25.24213456408367,-8.935226060475856,-8.009059998695932,-5.607721210036118,-25.04430954777166,-9.83271118267092,-8.020293234060489,-5.560673111032088,0.2347538445813295,-0.2911982360857768,1,0.101,0.10900000000000001,0.926605504587156,0.25200000000000006,0.24900000000000003,1.0120481927710845,0.37,0.36,1.027777777777778,0.19546772453433392,2810.1122099623058,0.011769118766294337,1.672601149186889,142.11778998926098,0.21405613119928535,0.2282337987279014,82.58850899860082,0.26376216361730764,0.8706877923248593,0.9659659659659656,1.60400310705682,0.4254254254254253,0.6442885771543087,0.7169224949497011,0.884227775990871,0.5248047773311394,0.15063104986713796,-0.5556809271700435,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.11244247897102033,0.7057214093323361,0.1347462096646572
7,92,0.8948756346253753,0.9388234630437478,0.9578037872561521,0.9801842622563829,0.9039368363420128,0.9472859517462607,0.9602107154198279,0.9786269347702646,-26.66998619410208,-15.520449423993,-10.705152961555626,-5.027240356361602,-24.444549437399615,-13.413790567752756,-10.124912577953694,-5.4386606659876975,0.24560328188363892,-0.19087993238655843,1,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.24299999999999997,0.263,0.9239543726235739,0.355,0.347,1.0230547550432276,0.19681002230385913,2799.223680187778,0.0003326543795975469,1.6171592889851267,4861.379822930948,0.2099775725680233,0.22591435201247534,50.41511010898268,0.2948676550371613,0.8746285893311541,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6673346693386774,0.7117818882979726,0.8882064175953687,0.4952978184924726,0.14896301438105294,-0.5603529759193999,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6967155887206212,0.13414372195136426
7,92,0.8893276616332074,0.9595079355135944,0.9672854887744239,0.9791203384131478,0.8976876998992069,0.9546253581214283,0.9656372539259238,0.9782786839494427,-28.07446599765356,-10.271700267421892,-8.298753298121994,-5.296584114088631,-26.0330733144676,-11.54544837208104,-8.743502853044788,-5.5269269938590355,0.24493906526227457,-0.22245232661563996,1,0.101,0.10200000000000001,0.9901960784313726,0.251,0.26,0.9653846153846154,0.358,0.40099999999999997,0.8927680798004988,0.21434950633042826,2803.0905023518044,0.011441601925786112,1.7098190753724964,149.43878370030086,0.21176241443992427,0.24033937968455643,58.342602165006944,0.24801062169233468,0.8765249462818271,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6523046092184369,0.6577441743115655,0.8895524959038208,0.4980637437357862,0.14686903637415627,-0.5489249384189594,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535519,0.6942760611368257,0.1320796627272984
7,92,0.8953635884510587,0.9074364384420928,0.9401384486729373,0.9623921632421102,0.8902508955212209,0.9070086214575388,0.9361726295056781,0.9607923032278376,-26.53379837409389,-23.472353866194766,-15.179747754727202,-9.536630156252528,-27.90269100834516,-23.64219475168531,-16.227516436114456,-9.968192937684279,0.14962995045419542,-0.20749747484383763,1,0.1,0.10300000000000001,0.970873786407767,0.269,0.264,1.018939393939394,0.37,0.362,1.022099447513812,0.17411781971410845,2799.716769507169,0.018355472360200215,1.5742662805200223,85.76550086139275,0.19592237058231055,0.2236178259970134,146.02148402191276,0.28185322841335625,0.8852361630241521,0.9659659659659656,1.46273335620113,0.36536536536536524,0.6613226452905812,0.6978490306392032,0.890168949490753,0.5264467674847418,0.14538314479354184,-0.5673572005349318,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.7000955102951507,0.13445852632015978
7,92,0.9559574261741303,0.9631689751670391,0.9769767225132584,0.9814332622765833,0.9488993713790251,0.9617001380025153,0.9785337514243144,0.9826069393168662,-11.168701306906854,-9.339933601813868,-5.838444192024298,-4.70831583767972,-12.986869591227475,-9.733643725063303,-5.455497875242827,-4.420325482873778,0.2903496277987917,-0.009745982856428803,1,0.101,0.10400000000000001,0.9711538461538461,0.256,0.261,0.9808429118773946,0.372,0.384,0.96875,0.17083379039252444,2802.7542204932965,0.010783806885006464,1.6966457109017348,157.3327238695927,0.17438194341126823,0.1876861594418311,50.29696186397982,0.21824186990817263,0.8984762148367452,0.9659659659659656,1.3968351179887397,0.40540540540540526,0.6703406813627254,0.6851153280525748,0.8844545775229771,0.5135958050218646,0.15106560000529828,-0.6020047598530798,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.7083521762801066,0.13099321636055306
7,92,0.8913885665098514,0.9365782278823733,0.9629683133102362,0.9879642605137379,0.8853117460287294,0.946014364445709,0.963569832257746,0.9866416756899403,-27.543924602513272,-16.083799405190035,-9.391257930310474,-3.0522707443610386,-29.14902434146748,-13.720922155252424,-9.259046236319136,-3.3951351336527296,0.2765380478601488,-0.07782686905540181,1,0.1,0.099,1.0101010101010102,0.259,0.267,0.9700374531835205,0.40099999999999997,0.392,1.0229591836734693,0.15574757014243334,2797.386730811356,0.0011876858259606046,1.6166187251519715,1361.1501373643525,0.16712758983493303,0.2000387817962841,189.54661962125107,0.2523843975863215,0.8705927458686663,1.0060060060060056,1.3339056900390587,0.36536536536536524,0.6482965931863728,0.7034775410882106,0.8902112524970652,0.531755036692531,0.14738043555685482,-0.5859100568559653,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6983890182895176,0.12820404993298049
7,92,0.9001191598077956,0.9256093882948223,0.9360121537848967,0.9532419318238887,0.8954217534899265,0.9316412968825182,0.937106810409326,0.9521055359070307,-25.328441334999894,-18.864461300320613,-16.226459508084247,-11.857218906624638,-26.59259045292339,-17.3825346719795,-15.992741214127705,-12.17880305981123,0.18999223311091318,-0.22299700921637022,2,0.101,0.10600000000000001,0.9528301886792453,0.266,0.254,1.0472440944881891,0.35700000000000004,0.37,0.964864864864865,0.19179909914695004,2805.9111971931397,0.036081370497748406,1.7162857407941903,47.56708842036064,0.18432647312954797,0.24453706065305103,178.70940634507267,0.26350466966120867,0.8793877496069531,0.9859859859859856,1.3968351179887397,0.38538538538538525,0.6613226452905812,0.7083404225397211,0.8940163016393491,0.5116792900964517,0.14234322106700567,-0.5680076339142247,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.7117321904211295,0.12733290367514716
7,92,0.9008784102490341,0.9255168239701885,0.9544556856188662,0.971453315766248,0.9036908677386568,0.9267019508297815,0.9536601691343807,0.972122926551204,-25.14458422997808,-18.894455769961354,-11.553414871878232,-7.2415556288549965,-24.495485513140352,-18.642793880837473,-11.786178828503125,-7.090318776424283,0.16659060834781636,-0.18917316190053945,1,0.1,0.10400000000000001,0.9615384615384615,0.24899999999999997,0.24500000000000002,1.0163265306122446,0.37,0.34900000000000003,1.0601719197707735,0.1849500756924718,2814.3303815370696,0.023200937497434793,1.7840521997445677,76.89569440639289,0.19341007333250504,0.24219776528026737,524.9737957034333,0.2635045734407061,0.8645506299397445,0.9859859859859856,1.679674872092653,0.36536536536536524,0.6783567134268537,0.7098594023783904,0.8842835299609128,0.4973478094251535,0.15383488109167937,-0.5766705051072117,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.7087256821114711,0.1333776462415832
7,92,0.8679099165940928,0.9302907759925877,0.972326947777527,0.9661113363285538,0.869514098228192,0.9329906850616773,0.9761206091897386,0.9645622900037799,-33.49139280133335,-17.6747484967064,-7.016492367156786,-8.592458398598609,-33.16834855515475,-17.03316821309369,-6.069927455186814,-9.007948760676555,0.2531560700080916,-0.10584653391688903,1,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.257,0.262,0.9809160305343512,0.36,0.36100000000000004,0.9972299168975067,0.2083966322629195,2810.392118868991,0.009060760106814513,1.8739858866957868,206.82435740533285,0.2169409863707229,0.2659843475058824,16.315915163541014,0.3118556792070575,0.8651198466605304,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6492985971943888,0.696616198503853,0.8850285638529138,0.5423338324920273,0.15005538211445998,-0.5461074602071868,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858582,0.7111529343203304,0.13019320916661206
7,92,0.9214757647052676,0.9611664033834356,0.9687486558522854,0.9720574251988597,0.9128984361553111,0.9655625245998508,0.9706366749200415,0.9712530168084308,-19.918091683585743,-9.850349193582048,-7.927070357745038,-7.0877833407172375,-22.157207495010596,-8.760328223337126,-7.469547707549708,-7.312760452463664,0.32414931847064965,-0.18923524258602065,1,0.1,0.101,0.9900990099009901,0.262,0.259,1.0115830115830116,0.36800000000000005,0.37,0.9945945945945948,0.1952756374934852,2807.733920648779,0.015189584970048336,1.6867452403999856,111.0461703677884,0.1854240796689437,0.24114692571030893,55.536369053381755,0.24774365791856878,0.8644188782001199,0.9059059059059056,1.5317404637020797,0.36536536536536524,0.6603206412825652,0.6932299350986791,0.8844192626409848,0.503473338029613,0.15270761704608235,-0.5411551362528599,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.7019889382278602,0.13020041201394855
7,92,0.9103901960009239,0.9218118363604296,0.967550752949655,0.9782173599443106,0.9241281454189713,0.9281876665307854,0.9677889571707882,0.9770639121677106,-22.722044271868185,-19.825898913613372,-8.228041968201694,-5.523347776864313,-19.27564757414939,-18.24430467758711,-8.183386487655042,-5.827034915994972,0.21050069973863822,-0.13763674905917878,1,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.259,0.269,0.9628252788104089,0.37699999999999995,0.368,1.0244565217391304,0.16508082066766272,2816.7643648127582,0.09445727337095931,1.70035722478599,18.001337155988256,0.18472746046940614,0.2045920491494858,51.77836359779188,0.26668644829135735,0.881881203781398,0.9259259259259256,1.46273335620113,0.38538538538538525,0.6833667334669339,0.6875687791228217,0.8880825942810648,0.5193787979210582,0.14855516689981696,-0.5506223562011805,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772365,0.11273169481183545,0.7017227615390982,0.130962626623041
7,92,0.9121255802787432,0.9226968908713078,0.9407559021892771,0.9612526664390783,0.9094246996445141,0.9180516081884622,0.9405325147183036,0.9606798968010808,-22.287094896924657,-19.605952840923578,-15.025747358316494,-9.82726830873355,-23.03050512207136,-20.836948372833348,-15.120747256720108,-9.997889430882083,0.25327453831470603,-0.12046936954503717,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.265,0.9547169811320755,0.376,0.379,0.9920844327176781,0.16431177700661914,2804.6185287002136,0.005670552186907605,1.6857102568237927,297.27444546155965,0.15118604959413384,0.2027169398966302,164.19759690469587,0.19979689312382887,0.8613161667418292,0.9259259259259256,1.3968351179887397,0.38538538538538525,0.6623246492985972,0.7051876390127985,0.8906721316253292,0.5236153153784846,0.14664406137562405,-0.5607938291102822,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.7040765224359306,0.12894347452706942
7,92,0.9343795585296366,0.9521840304569469,0.9620127304827304,0.9684902717633779,0.9291652172072997,0.9509027290109847,0.9605127890385903,0.9694775800826319,-16.64215708801686,-12.12672238437645,-9.634042266185531,-7.991257531411463,-18.012666427819113,-12.485007082318731,-10.041252773998679,-7.761584730913199,0.21016517201867807,-0.29317803828797695,1,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.258,0.273,0.945054945054945,0.33499999999999996,0.36,0.9305555555555555,0.22935601389169213,2809.7370323194045,0.00953830353081453,1.8691778839067277,195.96544373620998,0.22728182345317471,0.2705145281644702,127.23954056580257,0.2959154492273147,0.8813118235073091,1.0260260260260257,1.3968351179887397,0.40540540540540526,0.6472945891783567,0.6976859296975246,0.8786171571403246,0.5049899950949839,0.1570224657707993,-0.5420865382546566,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.7146733329597632,0.13743323260883472
