problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,17,0.7636067285173123,0.8277378324182105,0.8430440766869873,0.8971162452132435,0.7523944572413669,0.8165173171887284,0.8391177828677353,0.8968654398861653,-59.96870525955205,-43.699801987978475,-39.81688414760245,-26.09975118202496,-62.99655322088017,-46.68222069688355,-40.93214166754569,-26.239807609867086,0.28200661811942235,-0.13553107897736982,1,0.1,0.098,1.0204081632653061,0.25,0.251,0.9960159362549801,0.471,0.348,1.353448275862069,0.010703935530388065,758.3724649312702,0.004298016612283603,0.06243263621483692,14.525917846945102,0.047533313544382505,0.32917870943341276,2.059678077814664,0.36858795363687624,0.8647258862900694,0.025025025025024985,0.1754867149648152,-0.4954954954954954,0.6613226452905812,0.8331063740377995,0.913603776809217,0.5491721980276087,0.12832625167337175,-0.6093532531286883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582555,0.10913484185672212,0.10730766135929794
3,17,0.7972920192678352,0.8201417721651574,0.8520855783764041,0.8953008213260717,0.8025695181262686,0.822219713543865,0.847894217497301,0.8944544899892406,-51.41975504333669,-45.62359106134974,-37.520591442876935,-26.55843199269603,-50.22050976075943,-45.22207779926842,-38.691238872274226,-26.84767451000647,0.5396036335938594,0.4110788232047762,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.485,0.36699999999999994,1.3215258855585832,0.004813824470361716,760.2079960045975,0.00015227148914740373,0.054777519697262494,359.7358901786012,0.05347616274146305,0.3055806966779523,2.166375354960989,0.35077171526730877,0.8754193180240136,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6513026052104208,0.8443168909287935,0.9093000900691856,0.5931379273166926,0.1309666597452724,-0.5803303064643114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.10982432165995645,0.10654530602142756
3,17,0.7760722578928408,0.8289795074090047,0.859037368666281,0.8959311819296493,0.7678286542105883,0.8267205962479984,0.8572418510984655,0.8943158899544622,-56.79878565722956,-43.37897667463329,-35.75486541980811,-26.396829778913258,-59.06017172017914,-44.07913175662088,-36.31507910639007,-26.884117271927494,0.36426811511948237,-0.007793070014240566,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49400000000000005,0.373,1.3243967828418233,0.000959093384401033,758.7596620355959,0.0035379237363484238,0.0443155678208206,12.52586859505337,0.023551964599863306,0.31007539371076476,2.0242364529264902,0.3374239514311652,0.8798633946505088,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.654308617234469,0.8366092974224427,0.9137011263752072,0.5956494484759558,0.12626984589620643,-0.6045307694778277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10960990449321403,0.10591948564159241
3,17,0.7689903369633502,0.7929568257901503,0.8276895230887455,0.8845582866664907,0.7653763241141358,0.788993687855387,0.8271732342044268,0.8827113550525871,-58.585332545361155,-52.507297975698975,-43.69889318999637,-29.276659150733906,-59.66324147500268,-53.6575028359801,-43.94869793967911,-29.82572291288085,0.5898432390618048,1.1447934671616604,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22900000000000004,1.0917030567685588,0.502,0.361,1.3905817174515236,0.0059988542334128425,756.9913840010097,0.0018766676115538694,0.04718979134555787,25.14552446849392,0.0815096888079977,0.35721204190229383,2.085085401042208,0.39047217876526485,0.8708332591248151,0.10510510510510508,0.1754867149648152,-0.5355355355355353,0.6623246492985972,0.8622087058374562,0.919849640997327,0.5957654476240858,0.12299150493119303,-0.5848512544779009,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11294199594363202,0.10972821017845971
3,17,0.7082751067048486,0.7768784226302304,0.8372566625860121,0.8779915166944653,0.6970228594025004,0.7655383441359139,0.8295365901016902,0.8751987462582632,-73.97332562808401,-56.577431260645966,-41.26718757643357,-30.93796063477376,-77.01309896437502,-59.59729724428297,-43.32972260023928,-31.722958657329713,0.43399508022357597,0.2385375886782981,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.481,0.364,1.3214285714285714,0.001995696722581597,759.1753398843526,0.0017208068849537419,0.0350304922588805,20.357015400843295,0.05671848655295186,0.3338729046050406,1.6249651587636345,0.39396733017522645,0.8711979241703676,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6422845691382766,0.8917380276881419,0.9158654156432956,0.6269785175939273,0.12641343340682598,-0.583363476741152,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.1073326757961664,0.10244331450499167
3,17,0.7232259240420503,0.7865212487011525,0.8376659316719958,0.8942810626950864,0.7207164025002313,0.7794096742046587,0.8356823573020243,0.8912693351079474,-70.21741114325596,-54.15942659520425,-41.18405229569507,-26.82082872347857,-71.0674252874274,-56.13214180114056,-41.812809274824104,-27.667963578400446,0.3887511347341826,0.33551644995842045,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.49799999999999994,0.38,1.3105263157894735,-0.0036606388899984577,760.1991645254702,0.0011146385919090511,0.03643452293928137,32.68729721342202,0.05424224640572228,0.33009657331256803,2.6636328971647574,0.3864063972834584,0.8692338059427976,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6182364729458918,0.8440628279933889,0.9121048113105368,0.5913762174561636,0.12812893659663707,-0.579960659894801,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.11314473532704206,0.10754380543738983
3,17,0.7324696596916476,0.788678623996387,0.8396796767929322,0.8923620257136314,0.7232793738113916,0.7819065166643353,0.8314252045582149,0.8889809931832054,-67.86493854891879,-53.60630192459115,-40.668766279182165,-27.304732996096902,-70.41077506904358,-55.493265575025106,-42.89337649905255,-28.24847003648378,0.2176650949406005,-0.105375597510597,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.488,0.33799999999999997,1.4437869822485208,0.007702960093792899,757.8912914292342,0.005759473730892044,0.05219663328538297,9.062743529051327,0.04069375463358915,0.32749999410930153,1.8559623154803326,0.3778692061458627,0.8712086766193373,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6472945891783567,0.8470639892346132,0.916807870952553,0.6106642867555987,0.12100964357814015,-0.6049526636016473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535479,0.11023224733695662,0.10674771868572512
3,17,0.7512062395602976,0.7932815469307586,0.8251179427693235,0.8809825393205493,0.7608156621249029,0.7927786591971961,0.8214098903475647,0.8787789450480692,-63.089352726435976,-52.41985722511464,-44.34675441478734,-30.180558162472124,-60.81039754684207,-52.68410225500864,-45.40487751990645,-30.81932792156283,0.37179922554636724,0.11892784483396968,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.466,0.361,1.290858725761773,-0.0021570979736755813,758.7381850245507,0.002466343971680385,0.032424337646937515,13.146721633011294,0.03684391056877234,0.32777898558062923,1.5692555252099025,0.3845000174451715,0.8535997173002097,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.656312625250501,0.8443036456645999,0.916688408557799,0.5712329646463032,0.12707170235643264,-0.6117495915436395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.11052124948628368,0.10508506592084114
3,17,0.7380024223572255,0.7984959036690252,0.828090131171838,0.8861484221809086,0.7328339770404301,0.7986711409873103,0.8259225790130124,0.8831093868026929,-66.43963859592853,-51.09917219953482,-43.59440899713047,-28.87147946913575,-67.89838780884702,-51.1663301902164,-44.24056662597047,-29.706936900751572,0.31900664835828085,-0.09953885310688015,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.503,0.36800000000000005,1.3668478260869563,-0.0016498124852997176,758.6528986578726,0.0029362601514536747,0.032328249021133765,11.010008430325492,0.04441150069301292,0.3290267577341872,1.9613431831304915,0.3644254154915276,0.8721053056079792,0.12512512512512508,0.18376562003881725,-0.47547547547547536,0.6432865731462926,0.8736612612594737,0.9160191626979882,0.6094195530263399,0.12568992102203688,-0.5891653074105342,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.10853266527408015,0.10373851781951746
3,17,0.767189324752901,0.8035796784400426,0.8310661753754484,0.8837736833458786,0.7617126722493054,0.8049126392685709,0.8305782001259118,0.8816763838986967,-59.04092672018675,-49.812311223565644,-42.841719133510054,-29.47506353499446,-60.56281159017536,-49.58316156855585,-43.060034463007185,-30.07298347022811,0.39623148019720494,-0.040750924953701695,1,0.1,0.10999999999999999,0.9090909090909093,0.25,0.236,1.0593220338983051,0.484,0.372,1.3010752688172043,-0.00338733959723192,757.1949192437909,0.00282147340491732,0.033434247904500475,11.84992488188285,0.0442796695214952,0.3599764247790318,2.192664654803478,0.41951529477288974,0.8668477881734379,0.08508508508508505,0.21102034285685964,-0.45545545545545535,0.6422845691382766,0.8633077535429148,0.9140091183703493,0.5759052337987366,0.1313572025723057,-0.5972435002060263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.10993974906199366,0.10487518257000361
3,17,0.7725919944124122,0.8118744731665926,0.8343048471966888,0.8868990695302733,0.7573682680476588,0.8092362612734284,0.8323771764708743,0.8835901288650749,-57.66761991139211,-47.70611020939131,-42.01806822205788,-28.680878903539252,-61.69740356155796,-48.508195026348545,-42.62382709049649,-29.60118505592328,0.3581854886843186,-0.013292754035979293,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.48900000000000005,0.34700000000000003,1.4092219020172911,0.012086161470360235,760.0385849977409,0.0034569175485285176,0.06277249148143516,18.15851567190403,0.061459988788276965,0.3349125061462075,1.6896263938041611,0.4087712672027699,0.8797982920870606,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6432865731462926,0.8217662269491782,0.9121055268763576,0.5633015691483656,0.12890824091167707,-0.5804930172377889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.1139382041718816,0.11242651150135079
3,17,0.8078594520558317,0.8106795713561666,0.8391613313440202,0.9036127271422121,0.7978134028458882,0.8026342004605808,0.8359158928945454,0.9016836903997102,-48.74108863583078,-48.02569729208804,-40.800611265603834,-24.45095873824917,-51.42460268565412,-50.19846996739807,-41.73352800678816,-25.00599559950527,0.33002677430272487,-0.019656134998515373,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.513,0.382,1.3429319371727748,-0.0009622779446298857,759.1057886686166,0.0016284197828849226,0.036630461467472085,22.49448321155694,0.05177596401603646,0.30210604136527675,1.6111867149689305,0.369394072971706,0.8678166060902566,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6663326653306614,0.8336787533104882,0.9056421376576884,0.589576467666965,0.13357202211435537,-0.5955334098579756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.1169912388953991,0.11097437229099337
3,17,0.7135812980760011,0.7588520593690581,0.8230732210983739,0.875866397546807,0.7024952512685232,0.7499719413246148,0.8185057024655327,0.8726634112901482,-72.62135812502385,-61.142972997337836,-44.85972070333344,-31.47402993780318,-75.6230448558031,-63.55489509676363,-46.13422630073583,-32.36782135696794,0.2900601544366527,0.12261583187424696,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.49400000000000005,0.37299999999999994,1.3243967828418235,0.001720149570344054,760.9170954997851,0.0008710132980742761,0.04168301984481601,47.855778938132204,0.05067490252965956,0.3709271851986683,2.1879936111214175,0.44710742540807236,0.8728653807657372,0.04504504504504502,0.1754867149648152,-0.47547547547547536,0.6422845691382766,0.8906105649204273,0.9150726136425276,0.6026146080368567,0.12903375827244337,-0.5994626497156783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.11389232062941536,0.10878747573540949
3,17,0.7495380198461398,0.7937092437987143,0.8486795950917314,0.9050540106834353,0.7506424682395271,0.7865912493319757,0.8429585166621306,0.9041511008695277,-63.53101899346581,-52.32675211762398,-38.3832289133085,-24.083557300467618,-63.43246123011363,-54.287681656713744,-39.94877448866373,-24.382385946469014,0.3648282222897223,0.09495592423988386,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5069999999999999,0.33499999999999996,1.5134328358208953,0.00233560768857366,758.8227453356917,0.0018999055351458089,0.0415775702591559,21.88401975257418,0.04049992111891809,0.32381923609258345,1.3561527884382727,0.37616101991307904,0.8519492661694688,0.10510510510510508,0.2314005380130654,-0.47547547547547536,0.6402805611222445,0.8375975044104553,0.9127564416934637,0.5538360246621202,0.13450467048215548,-0.6041466208740576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270742,0.10631621405362682,0.10363807360884958
3,17,0.820547241487229,0.8371304715154915,0.8528600143630117,0.893450570373085,0.8200938583456414,0.8358904283730894,0.8488411159818376,0.8932742140494376,-45.50320770345721,-41.298256123866224,-37.30977101389669,-27.01736583588584,-45.7061106796975,-41.69290817646524,-38.40271721477555,-27.11425268852642,0.39947779536404876,-0.08379771057210839,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.49000000000000005,0.34700000000000003,1.4121037463976944,0.0011659996801902661,758.9469193672976,0.00248214538940236,0.04304516954419512,17.34192111710239,0.06116688010339766,0.3360736771384867,1.8851608311905572,0.4146316179603108,0.8677595266566476,0.12512512512512508,0.1754867149648152,-0.5155155155155154,0.6342685370741483,0.817385171006206,0.9133277442149,0.5727575179005686,0.12916028923736664,-0.5619032600521536,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.10782871160509508,0.10560078206390532
3,17,0.7798177180551643,0.8004522779021267,0.85599745144634,0.890135036316342,0.7757466768113187,0.7959104392879192,0.8558727188089102,0.8882892952316129,-55.84359393657445,-50.61016656460083,-36.522556566459684,-27.8644328944861,-57.02070308426687,-51.89368022952618,-36.647122059480665,-28.40458655131269,0.4905636777640721,-0.08737102546406028,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.499,0.34700000000000003,1.4380403458213256,-0.0017049582836814459,758.0745482587074,0.0010041685992116256,0.0364192632809219,36.268076207038064,0.058673977426261126,0.34020352428555556,1.6757259975205656,0.41463263176612386,0.8565396104871924,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6082164328657315,0.870635172453106,0.9166848225060295,0.5921973938724967,0.12670866092131067,-0.5590954798958973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.11043034975818349,0.10509767910458816
3,17,0.7589623883882712,0.8040358151479876,0.8446992622907883,0.878221330606923,0.738021915694394,0.8017141674332746,0.8424799883222353,0.8766044829075479,-61.13012510552031,-49.69894555502606,-39.38619148133708,-30.884579569989228,-66.61873811071038,-50.422354930336354,-40.05596282212565,-31.378401972083765,0.30915963709417604,0.011082941230799559,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24,1.0416666666666667,0.47400000000000003,0.38,1.2473684210526317,0.001933722179910946,758.5113272894401,0.0016942716322758235,0.03163980943827302,18.674578996387357,0.028004499647636738,0.31631337373738366,1.7349061521798537,0.34718341796910535,0.8782733412477788,0.12512512512512508,0.1754867149648152,-0.47547547547547536,0.6432865731462926,0.8545878500099301,0.9103466569639236,0.5944838735867675,0.1323517089473718,-0.5907276010894033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.11080142746709165,0.1054141544123575
