problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,48,0.9064119338667651,0.9382138011876355,0.9313379793319947,0.9352500707666422,0.9089583713766131,0.9399361707005924,0.9331971555305985,0.9357409042988206,-23.741602789935797,-15.674043184254174,-17.418315056680598,-16.425888086482416,-23.16308730002706,-15.281621634772819,-16.996182314970042,-16.348994037710554,5.344378048199066,38.73777407447452,8,0.101,0.07200000000000001,1.4027777777777777,0.274,0.132,2.0757575757575757,0.195,0.156,1.25,0.3260350844504799,61139119.6778681,1831.2870931905543,1416821.5447967784,773.6752746552291,0.44485179013795095,0.5384343717348203,159.43787477325156,0.9024441146175591,0.6927073290900393,6.891891891891892,11723.818032865998,4.969969969969971,0.5741482965931863,0.7677221038022987,0.9132650632206529,0.551720045133098,0.12870281967857686,-0.20844402441374513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582584,0.9999999999988056,0.14436863042710918
8,48,0.8962608447728727,0.9070370069719758,0.9070943964042733,0.9223669912020697,0.8978756887236641,0.9034140069646255,0.905634224196142,0.9220983422594661,-26.31490842597671,-23.581382007412657,-23.566824363751294,-19.69271402758031,-25.977422141653875,-24.568636818137918,-24.003878833007263,-19.815891273769722,4.603720704648668,27.85145615128456,9,0.10200000000000001,0.071,1.4366197183098595,0.28200000000000003,0.12700000000000003,2.2204724409448815,0.187,0.168,1.113095238095238,0.33110807214955773,61713970.702354915,1988.6329893578459,1381721.4848505212,694.8096970354978,0.43333455138963484,0.5718858562701357,8875.920157170818,0.9157426212009866,0.6791078305613929,6.851851851851851,8107.909806731695,4.94994994994995,0.5821643286573146,0.8033116857434146,0.9131128960258575,0.6093984858078014,0.12572807441315992,-0.2217379025321307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9999999999987161,0.1449029063712389
8,48,0.9149489991036451,0.8878286313934746,0.8923639016986161,0.9339400593828999,0.9167034148469377,0.8877552647562127,0.8904550822771115,0.932501023147645,-21.573001738807136,-28.452024132459798,-27.30166266525015,-16.75596052696511,-21.18913772979792,-28.55302111310951,-27.866236592585352,-17.1705132271249,4.478300812173134,25.669309495816137,8,0.1,0.075,1.3333333333333335,0.27,0.13200000000000003,2.045454545454545,0.196,0.164,1.1951219512195121,0.3377968908786245,59959346.74358842,5044.886003226449,1356564.5084063516,268.89894192629185,0.4531456542852357,0.5772482300384605,936.7092556600176,0.9157201893869015,0.6753642429527005,6.771771771771771,10691.263391734772,4.889889889889891,0.5991983967935872,0.7529104273400284,0.9068010406585045,0.5556318561371513,0.13077753049832674,-0.2201060387866606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734697,0.1145819510275156,0.9999999999986302,0.1449417379472034
8,48,0.8315073831412388,0.8694259957329391,0.8938777793613838,0.9126139465434366,0.8315431426342298,0.8660361010072471,0.8962848169155434,0.9118064421951744,-42.73066269328558,-33.11429210886098,-26.91318408433483,-22.16158810970282,-42.837459268276575,-34.06612919331147,-26.374081770001226,-22.427035617704007,5.101630403932984,34.05095206620146,5,0.10200000000000001,0.07400000000000001,1.3783783783783783,0.258,0.11699999999999999,2.2051282051282053,0.187,0.16,1.16875,0.3086615855061643,63333813.153097,28458.845044129586,1419546.8540187206,49.88069093519102,0.43755648949433634,0.5638994086612723,46.167692362624415,0.9052780269284505,0.6821833199580686,6.871871871871872,15459.277364194784,4.889889889889891,0.5821643286573146,0.8263822221781543,0.9189510709357637,0.6018532498806082,0.12179349353097134,-0.20039648134219798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9999999999988793,0.1456118512845854
8,48,0.8972796537716996,0.8807242091858901,0.9119138802631034,0.9281235384165755,0.8782606717055462,0.8730833095407763,0.9143061951715888,0.9289194837619412,-26.047025107616662,-30.245025763065485,-22.336191968435458,-18.22587314249438,-30.944654502012554,-32.26067690549658,-21.78232146118131,-18.067801487217764,3.956336141278945,18.99098652471028,5,0.1,0.074,1.3513513513513515,0.27,0.12000000000000002,2.2499999999999996,0.19,0.155,1.2258064516129032,0.3496008002580254,59203319.70390638,24917.68934525793,1337891.1618414635,53.692424819321246,0.4701533023299772,0.5897480565739344,157.82754091455345,0.9169838104703222,0.6566365631471522,6.771771771771771,25669.027154919517,4.889889889889891,0.5731462925851704,0.8089788147728373,0.9106100842080489,0.6105237058642894,0.1280749351181305,-0.21767428929096086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9999999999985285,0.14508143648242683
8,48,0.9482288726406135,0.8972008673139686,0.912741539517807,0.9241957770213016,0.9502057946256668,0.893669637361915,0.9094020671404655,0.9231907270086538,-13.134302851746156,-26.080076105400366,-22.137417220883748,-19.23148428142167,-12.670797719118355,-27.05717475074212,-23.05384878428339,-19.545140919701282,4.208833627463588,22.538387075456846,7,0.10300000000000001,0.07100000000000002,1.4507042253521123,0.23500000000000001,0.11400000000000002,2.06140350877193,0.2,0.15399999999999997,1.2987012987012991,0.3586457013811628,62385130.42611986,14458.73783032858,1444247.7291372176,99.88753832355756,0.47907967837886367,0.5907380061227643,228.54645662605932,0.9233946270715859,0.6815243542204172,6.811811811811812,14097.728716289676,4.84984984984985,0.5791583166332666,0.7481476628713151,0.9078499239416452,0.5562138990877497,0.13121819206732707,-0.20983631332586364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.999999999998755,0.14497535966834701
8,48,0.9134647765182737,0.9196724107917778,0.9149343034775289,0.9343253836992644,0.9126859528192269,0.9232434921789421,0.9151626301815704,0.9346392854241299,-21.951557408911043,-20.37685482370165,-21.57877966463394,-16.659806862788514,-22.21681058289812,-19.530474766959287,-21.586627083097483,-16.63084763770675,3.902515541721047,18.26268107857911,6,0.10300000000000001,0.07599999999999998,1.3552631578947372,0.266,0.119,2.235294117647059,0.192,0.14000000000000004,1.371428571428571,0.3555505574938912,62874503.16841887,7156.426506025105,1454260.4852010284,203.2104268766911,0.4510110888333765,0.6102589025983358,64.25024854716418,0.9311051539012167,0.673820109567793,6.831831831831831,15459.277364194784,4.869869869869871,0.6012024048096193,0.7773385700925096,0.911636157654207,0.5938641050524214,0.12350336397056984,-0.2152124068840412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9999999999987035,0.14491327554305253
8,48,0.8255880130619145,0.9135591779576115,0.9130539616622103,0.9118412476151917,0.8329916880197579,0.9142320626092815,0.9143674324570783,0.9095094558164399,-44.227553553627956,-21.91974389613776,-22.047857113315644,-22.35537826711564,-42.4603129760485,-21.80570189435167,-21.771285367193116,-23.006380831281376,5.317562679776931,35.742042397493236,5,0.10500000000000001,0.065,1.6153846153846154,0.25,0.10900000000000001,2.2935779816513757,0.16999999999999998,0.149,1.1409395973154361,0.30289283234232467,60930222.99997272,8558.896398715138,1442500.1688656637,168.53810370718026,0.4121582072502332,0.535954401287681,761.7081390991555,0.9167983680740471,0.676973830644845,6.851851851851851,9310.413487069085,4.90990990990991,0.5801603206412825,0.8047081397609727,0.9158908943238334,0.5982479396768225,0.12314122973415895,-0.19920595830256332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341864,0.9999999999988453,0.13896852663680764
8,48,0.9332419874613033,0.9195850157110245,0.9182782876439479,0.9325698514201267,0.926435699963699,0.9144676994586302,0.9155730544714814,0.9321856395511207,-16.929081048607912,-20.392335463274662,-20.72370700228214,-17.099527188090775,-18.695855548618994,-21.73743969389264,-21.456521400100513,-17.23454836719165,4.580472345962772,28.572228444130293,5,0.101,0.08199999999999999,1.231707317073171,0.274,0.11500000000000002,2.382608695652174,0.195,0.158,1.2341772151898736,0.33546162181874495,61134674.56693753,3500.414318523195,1355889.156617315,387.3510485436927,0.4345848198271286,0.5821880430302873,156.39942860791768,0.9163715549896675,0.6508728252312862,6.851851851851851,4883.022086877884,4.90990990990991,0.5691382765531062,0.796553257646445,0.9099830082294548,0.5833285031854724,0.13072131680418486,-0.2127495059472186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603034,0.9999999999986604,0.14576997875509026
8,48,0.8882972091407663,0.889817964185485,0.9049272579845613,0.9299669007725376,0.8853893430020281,0.8939692757062242,0.9069174114197615,0.9299215344809414,-28.32789468335406,-27.94223029292482,-24.110504333459176,-17.760435921108808,-29.1293023910045,-26.948637339591187,-23.657755230730515,-17.811055853543905,4.452251700589299,26.87110655162307,7,0.10600000000000001,0.06300000000000001,1.6825396825396823,0.26799999999999996,0.11499999999999999,2.3304347826086955,0.19799999999999998,0.16099999999999998,1.2298136645962734,0.33967052431956724,59863163.784016155,29371.7272463622,1374131.2733636145,46.78414932284263,0.44717737069937724,0.5837759039540357,383.38310681914584,0.916487066069216,0.6730176189180745,6.731731731731732,9310.413487069085,4.809809809809811,0.6012024048096193,0.7829184329761454,0.9103880413207422,0.5666652664387853,0.12974497899731352,-0.21758569026840047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999986185,0.1441465787854246
8,48,0.8662539239171129,0.879259398576704,0.8942836197520286,0.9203904429438139,0.8906896036894799,0.8802409593677702,0.8971264849164204,0.9175370529514647,-33.916210910250555,-30.618196983701807,-26.80825601893835,-20.187915837739524,-27.795901139463126,-30.452825772529366,-26.15910427229008,-20.969020342022787,4.985793047580168,33.37881039353258,8,0.10300000000000001,0.075,1.3733333333333335,0.257,0.127,2.0236220472440944,0.192,0.15699999999999997,1.2229299363057327,0.3171215891150563,58604982.91889603,6916.301561841417,1376422.246807768,199.01131182621614,0.4153668209032596,0.5570534732950723,179.58189801032742,0.9056459033368992,0.6881193715571549,6.751751751751752,7227.268816656826,4.98998998998999,0.5651302605210421,0.7958831292676116,0.9134584020806121,0.5876487412461299,0.12465822605777896,-0.21244902644169686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999999986442,0.14102953394285625
8,48,0.9068299873454253,0.8930507283032083,0.9108673924475988,0.9234366391472993,0.9125092762352321,0.8928887083004836,0.911941828496938,0.921275663802526,-23.63482301673082,-27.130264731136293,-22.61063774168423,-19.422144870029967,-22.252591277621235,-27.242931511411598,-22.39691723640084,-20.022928164527087,4.008525755006139,20.57916278737709,6,0.101,0.079,1.278481012658228,0.27199999999999996,0.11399999999999999,2.3859649122807016,0.177,0.152,1.1644736842105263,0.34806846745447173,60252426.83878305,5570.57176571103,1315940.9252171717,236.23085395242268,0.4475893705432281,0.5963272417545002,117.87567995576578,0.9215579948491661,0.6780849815157569,6.711711711711711,9310.413487069085,4.969969969969971,0.5821643286573146,0.7881579385560687,0.9078305732771272,0.593306142088871,0.12923049454087338,-0.22665427132808122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999984824,0.1473625330685028
8,48,0.8772648157586534,0.8639559720439283,0.8907921733670001,0.9236901967269618,0.8849704977526992,0.8681828405900381,0.8894591584086292,0.9240466037585653,-31.119461506730545,-34.49391400981287,-27.689604885071503,-19.348322978615812,-29.239470110239523,-33.50674233378854,-28.09849273904382,-19.306673642715168,4.752359805363946,29.409923665074984,6,0.1,0.072,1.388888888888889,0.292,0.12200000000000003,2.393442622950819,0.173,0.147,1.1768707482993197,0.3306534205145826,65191739.511608355,4289.596286770186,1460437.1507239358,340.4602794972016,0.4313751904327977,0.5724429200117584,65.12655485957144,0.9122863747706287,0.6874006008722956,6.891891891891892,14097.728716289676,4.94994994994995,0.5701402805611222,0.8253274993514946,0.9127092001237186,0.622661091528869,0.1262881187040256,-0.20533358756920983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999988946,0.1459058041726459
8,48,0.9190323211205063,0.8914419291279707,0.9058170482368392,0.9250488889183894,0.9203655346585806,0.8834406330882022,0.9034491398717686,0.9250990983426002,-20.53788419939025,-27.536334489682446,-23.89000874963267,-19.01174964272826,-20.257700257486817,-29.65078885101161,-24.560953296975924,-19.053559388963663,3.947201018620373,19.572812652244686,6,0.10200000000000001,0.07100000000000002,1.4366197183098588,0.28200000000000003,0.11699999999999999,2.4102564102564106,0.2,0.15,1.3333333333333335,0.3641370847219543,67575477.02951533,2778.9558355990794,1490679.3422913128,536.4170683086644,0.47392368745028846,0.611696502909753,910.9185591909486,0.9292373570367173,0.6779737192036427,6.811811811811812,9310.413487069085,4.90990990990991,0.5671342685370742,0.8042866922198944,0.9114148323561903,0.5770091585040749,0.13057484433731997,-0.21171245176185613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999999988555,0.1501768906130203
8,48,0.8768073745386907,0.8573692273115099,0.8876484928985653,0.9086803409623925,0.8739612264283347,0.8585277520876129,0.8907835451843555,0.9100535740483344,-31.237522734994542,-36.16638567351461,-28.48857830775114,-23.155606227704936,-32.020819755378824,-35.94177587117696,-27.747020340409193,-22.851367173936836,4.234068965575605,23.759440115248015,5,0.101,0.06200000000000001,1.6290322580645158,0.26899999999999996,0.099,2.7171717171717167,0.16899999999999998,0.15099999999999997,1.1192052980132452,0.35315322887614675,62842482.92908641,1954.1588215507936,1403994.0479831118,718.4646572733128,0.4461624094674246,0.5962046907509586,506.1628370150744,0.9175976858357108,0.6459758729537419,6.771771771771771,21346.630333242454,4.92992992992993,0.5791583166332666,0.8388584855626792,0.9153960453039225,0.6137496748130746,0.12335615856533098,-0.22286360407683026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9999999999986596,0.1472571526798413
8,48,0.936155154307757,0.9088915123414757,0.9087445350749406,0.926942084455488,0.93118168431198,0.9082734694589072,0.908382039156286,0.9259746039868825,-16.19260917040603,-23.10733336051416,-23.144610378073423,-18.529268265747334,-17.498375006484594,-23.323227449043998,-23.295621523788753,-18.82237492288047,4.42925634074744,24.960213739815178,5,0.10700000000000001,0.071,1.507042253521127,0.26400000000000007,0.12600000000000003,2.0952380952380953,0.193,0.16299999999999998,1.1840490797546015,0.3266635160367771,59729753.824876845,6477.876683319407,1353009.2397504658,208.86616184504985,0.42031979876497494,0.5761884840111737,141.6772182721132,0.9185664334085195,0.6757419435935492,6.791791791791792,7742.636826811277,4.869869869869871,0.5561122244488977,0.8062615719340583,0.9149267045597317,0.5908224082343612,0.1262121263722608,-0.22661818687807617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.99999999999859,0.14378674869051192
8,48,0.9151531257992228,0.9200982055293038,0.9174906112659922,0.9393292966924882,0.9031964047923626,0.9170297623388297,0.9185533051878998,0.9382648737563978,-21.518218671452644,-20.26408517529285,-20.925403392291486,-15.386842155581803,-24.616308552702918,-21.098606581476645,-20.711182945138262,-15.698703265027945,4.81994157189653,33.04581064944402,6,0.10300000000000001,0.078,1.3205128205128207,0.26200000000000007,0.121,2.165289256198348,0.179,0.15699999999999997,1.140127388535032,0.33088797045375296,62926811.79922216,15713.42707773681,1426446.3691664801,90.7788200568612,0.4047099419013276,0.5817972343883648,664.4501466888247,0.9080782504235798,0.6698905729021823,6.831831831831831,5354.620899273613,4.94994994994995,0.5801603206412825,0.8042536593402603,0.9060220707580882,0.5842746912015101,0.13658868575211366,-0.2104242577557343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9999999999987168,0.14347262994589685
