problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,52,0.8725968042519006,0.8770742834436127,0.9081263356157113,0.9312126087883446,0.8799017789189151,0.8733741819793109,0.9052613889681365,0.928973777795824,-32.31989069326079,-31.184035056298512,-23.306690017105268,-17.450119300232984,-30.555753686995388,-32.216524699747254,-24.103684778005515,-18.070706888517037,0.7581137108268726,0.2871784676907252,2,0.1,0.078,1.2820512820512822,0.25,0.148,1.6891891891891893,0.39299999999999996,0.149,2.6375838926174495,0.1029699788718973,10549344707.050045,70207.42055137966,34606524.07451187,492.9183240564421,0.5019188722085951,0.6157562927637341,70.6354271363766,1.0,0.8477555806754613,8.153153153153154,23570694.13996723,7.592592592592592,0.5490981963927856,0.8505210393537256,0.9203809717290381,0.5807495795565767,0.12196056340315335,-0.4867710831450524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.9999999999999989,0.12375427939881599
6,52,0.9313902804746229,0.8963657089145591,0.8953057264056332,0.9185022535124204,0.9260977264715967,0.8962557245813346,0.8929019181556956,0.916863785863974,-17.403828694087196,-26.288308148775627,-26.557187749679002,-20.673059569925215,-18.79856551963013,-26.389493389466395,-27.24260313592501,-21.147408514968504,0.7098140395637879,0.2305549796073536,3,0.1,0.08299999999999999,1.2048192771084338,0.255,0.12799999999999997,1.9921875000000004,0.372,0.148,2.5135135135135136,0.12213862644865003,10296661260.46874,586965.7109336124,38812115.118826486,66.1233090721653,0.48953137650946876,0.6145091284128726,48.65950386564938,1.0,0.8356242339822895,8.133133133133136,21494746.73437976,7.5725725725725725,0.5821643286573146,0.8713762211830012,0.9222706375150391,0.6631713168714731,0.11863969023094391,-0.48238666914840583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999999994,0.12465798447939598
6,52,0.913102130810476,0.8943917713581758,0.9219761437427556,0.9141638197991864,0.9243815424100614,0.8934790516402661,0.9224921392490913,0.9113524542085015,-22.041455871974108,-26.787297928436914,-19.790581756435387,-21.772160764825003,-19.235961592468527,-27.09699373336332,-19.7165914253884,-22.55032488706499,0.9429643519646362,0.909339629675106,1,0.1,0.08099999999999999,1.234567901234568,0.251,0.12999999999999998,1.930769230769231,0.40099999999999997,0.142,2.823943661971831,0.08993407816138888,10387078438.296494,50097.611568326356,33846564.003458716,675.6123284898839,0.5227173332370352,0.6186436312904824,4590.103894063545,1.0,0.8386795254743205,8.173173173173174,21494746.73437976,7.612612612612612,0.5721442885771543,0.7803705562527847,0.9144947824749678,0.5859628118108529,0.12399461350204784,-0.4659832191617828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999998,0.12255177356698065
6,52,0.8821788891703317,0.8795941011526951,0.8846345471736519,0.9268414470423172,0.8855713324255784,0.8804793739871193,0.8806561524807174,0.9232588989476598,-29.880087560340996,-30.535604146019438,-29.257319062906504,-18.55341502698647,-29.09844967426349,-30.393300864141906,-30.34834726808515,-19.51475197827304,0.6710012302610535,0.20943021542980844,2,0.1,0.07699999999999999,1.2987012987012991,0.253,0.15099999999999997,1.6754966887417222,0.372,0.176,2.1136363636363638,0.14977373527458504,10322650860.200306,972393.7718658198,36626120.20290058,37.66593458596792,0.4793609130585599,0.6075480587973262,1334.5617405652636,1.0,0.8477779733965856,8.173173173173174,22508800.52095457,7.632632632632633,0.5651302605210421,0.8240949247892391,0.9202245003106939,0.6077782817159111,0.1197237592031919,-0.4886543252392797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,1.0,0.12980071206993818
6,52,0.8860621119511439,0.8859268719658779,0.9031372922754031,0.9114157612858664,0.8787423695676716,0.8874495439667243,0.9042774512966593,0.910003809906478,-28.89148196717943,-28.925775068995392,-24.561690772409065,-22.462501097863765,-30.822212772403418,-28.608955091075075,-24.331506006936763,-22.875935393742083,0.8333210917947326,0.592210652703463,1,0.1,0.07400000000000002,1.351351351351351,0.254,0.148,1.7162162162162162,0.39299999999999996,0.13699999999999998,2.8686131386861313,0.10494262186417846,10142998500.562622,336427.99925445573,35297285.084196284,104.91779864463466,0.48997831430437155,0.6027650321542205,680.8414379380747,1.0,0.8440887103092732,8.133133133133136,21494746.73437976,7.5725725725725725,0.5741482965931863,0.8734114444690493,0.9217867049158115,0.6086066047344576,0.12305251394395986,-0.4629864012508826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535115,0.11244247897102048,0.9999999999999992,0.1232504654528312
6,52,0.9039779098970367,0.9154977856615268,0.9128531063445527,0.9237488532422274,0.8931618733369746,0.9168065759233234,0.9132933774699697,0.9204011321934532,-24.360744611857797,-21.438159286354505,-22.109112786241724,-19.34486856655144,-27.186382059116625,-21.169673059583715,-22.06365312443097,-20.254990416364336,0.7697026144328569,0.394619547687852,1,0.1,0.072,1.388888888888889,0.251,0.143,1.7552447552447554,0.365,0.16499999999999998,2.2121212121212124,0.11514545662181042,10462861181.794455,345865.1228562897,38251189.588631034,110.59568329046226,0.5327458300452286,0.6050961679356301,69.96163093855807,1.0,0.8525375354550015,8.153153153153154,21494746.73437976,7.592592592592592,0.5881763527054108,0.7618010114333188,0.9128927151288901,0.5817273809542258,0.12655729155350867,-0.48416240909245545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999994,0.12300095402056149
6,52,0.8961807994759649,0.8948596306734253,0.891638052861211,0.9186874213689789,0.8881214928236775,0.8896534252852236,0.8891533614582929,0.9155513689022707,-26.33601727430522,-26.671160718199275,-27.48838458897407,-20.626718994518825,-28.467167454598325,-28.07737160361114,-28.204611419894974,-21.487713622973985,0.7619614728871981,0.5425886873747996,3,0.1,0.08,1.25,0.253,0.14300000000000002,1.7692307692307692,0.392,0.16199999999999998,2.4197530864197536,0.13206136317215333,10610401070.499329,132625.30524145992,38837753.491548836,292.8381836395411,0.5293810056487515,0.6151975061018977,37.356587333868276,1.0,0.8584028238486738,8.153153153153154,22508800.52095457,7.612612612612612,0.5791583166332666,0.8203489565924513,0.9219838136812747,0.6003756587244629,0.11757080255987387,-0.46918543590067574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187828,0.11490112610535505,0.9999999999999984,0.12894084741283526
6,52,0.833446044114123,0.852356461310671,0.8783164542746124,0.9128053202328086,0.8509990851623205,0.8502005464382847,0.8768523640542731,0.9104563022586841,-42.23490674483381,-37.439585597677365,-30.856626483335646,-22.11090783779605,-37.88209941594937,-38.08512047366813,-31.309143254706044,-22.76565391295469,0.6162506200751696,-0.08302194772189209,1,0.1,0.074,1.3513513513513515,0.25600000000000006,0.14800000000000005,1.7297297297297296,0.378,0.16,2.3625,0.10223274949397843,10444485080.340399,586235.6751019993,35086683.87459445,59.850816599466945,0.4821241861073978,0.6141106191119043,17.74233913232945,1.0,0.8488609843560073,8.153153153153154,23570694.13996723,7.592592592592592,0.5691382765531062,0.8696023488014616,0.922787347856609,0.6448276094330281,0.11631351820325908,-0.4822434035210295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341864,0.9999999999999988,0.12170406672298194
6,52,0.846443075914449,0.8745069475281054,0.8905041206518958,0.9132174616904102,0.876860755208453,0.8841809695506497,0.8913394188705576,0.9125347525786701,-38.94030865452089,-31.82362649131352,-27.76692333220916,-22.00707553711797,-31.294983189573713,-29.43460159334964,-27.615331453199246,-22.228684708567613,0.8297263513800434,0.41336519793315274,1,0.1,0.07799999999999999,1.2820512820512824,0.255,0.151,1.6887417218543048,0.35900000000000004,0.147,2.4421768707482996,0.13035410806451275,10387409030.743855,401180.0916424806,40316751.72577,100.49539487542431,0.5072978578848673,0.6203944559363419,148.11420766148296,1.0,0.8463406936028463,8.133133133133136,21494746.73437976,7.592592592592592,0.5601202404809619,0.8339022211301799,0.9181323749442435,0.6118493613996382,0.12293779248187639,-0.4583872695254391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999999999999992,0.12727245697047018
6,52,0.9060582340128122,0.893151669445278,0.9170886078116046,0.9185456832307172,0.8914267849495613,0.89410962931575,0.9156573722150604,0.9158828306684108,-23.823688135123888,-27.09680064180924,-21.02637873142251,-20.656863532197633,-27.594833635965955,-26.912965240323672,-21.4364176382212,-21.379115397432457,0.7782367274914291,0.1862233973935452,1,0.1,0.07899999999999999,1.2658227848101269,0.253,0.15399999999999997,1.6428571428571432,0.38299999999999995,0.14300000000000002,2.678321678321678,0.14215115638294307,10385969658.363361,361674.5295479972,40375600.1623813,111.63517711031713,0.5341371282455761,0.6156087565061317,130.83377532416534,1.0,0.8404831630843351,8.133133133133136,20526377.52709248,7.592592592592592,0.564128256513026,0.8395781840766399,0.9166466805337015,0.5861449503689234,0.1270167181770022,-0.4782759084545555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999999987,0.1310935821722967
6,52,0.8853405585667671,0.8902954521779202,0.8810753319747644,0.9069791661608797,0.8871988916791577,0.8879089546802929,0.8790255229726522,0.9023427776102445,-29.076096379014643,-27.819601821001783,-30.157700631723486,-23.588835739597812,-28.68353387358684,-28.50297610736783,-30.761891982334646,-24.832683721950474,0.7916929147818665,0.5612111515985556,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15799999999999997,1.5822784810126584,0.381,0.15099999999999997,2.5231788079470205,0.10904226915340653,10365720719.38174,1506461.6533128673,31113634.551490117,20.653452733475138,0.5046320057401636,0.6212027775262632,124.20274377732335,1.0,0.8577201462601121,8.153153153153154,18718552.949655756,7.592592592592592,0.5561122244488977,0.7920369094959718,0.920120508701458,0.557366979896923,0.12322247904833217,-0.4754289946448281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.999999999999999,0.12940399869929176
6,52,0.8796092681299036,0.8935171730502206,0.9095231394756591,0.9134108594086855,0.8902471763685583,0.8975235693736487,0.9135693908926629,0.9109265723034354,-30.54001560731473,-27.01193976016529,-22.95163996092083,-21.965425942722078,-27.91478479937797,-26.064090319435593,-21.9829592850611,-22.655139824395718,0.7128144207545765,0.09334822206939108,1,0.1,0.08399999999999999,1.1904761904761907,0.255,0.13999999999999999,1.8214285714285716,0.377,0.14500000000000002,2.5999999999999996,0.14692883362780573,10281948911.545704,428375.7639990267,41431327.644544594,96.71725416435729,0.4898464816598812,0.6373746208377992,276.84532750870534,1.0,0.8592164177025686,8.153153153153154,24682684.522556875,7.592592592592592,0.5791583166332666,0.8114323465496006,0.9131821383223653,0.5741259932728717,0.12878788516624093,-0.47554178374993555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9999999999999996,0.13098957003461778
6,52,0.8762873111855787,0.8976304689922836,0.8905138606322249,0.9127360381145783,0.8692871760879094,0.8988152236112326,0.8896123922577602,0.9109351110717889,-31.367307437157763,-25.955757506277536,-27.760170978162137,-22.125745926923543,-33.226030132563295,-25.720264688879496,-28.059542065833824,-22.63949775327606,0.7104424013028499,0.2988292741885581,1,0.1,0.079,1.2658227848101267,0.251,0.15,1.6733333333333333,0.38,0.15200000000000005,2.499999999999999,0.11600147347210277,10453462403.993132,577884.3304061636,33558511.774086155,58.07133020980115,0.46792206203726894,0.5919236081253232,28.625198894376076,1.0,0.8518497573537899,8.153153153153154,22508800.52095457,7.612612612612612,0.5831663326653307,0.8865113339521181,0.9216501227619608,0.6355085955402373,0.12162576017255136,-0.472790067078486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858554,0.9999999999999998,0.12768738228794582
6,52,0.8984558599637115,0.869920033434954,0.9122117981311954,0.9204792640963458,0.9106141801570748,0.8685497478481201,0.9151514503608437,0.9193935050182311,-25.757213471512074,-32.995478281520576,-22.267946284314633,-20.170859385388297,-22.738284709822608,-33.43878552392104,-21.584077679222162,-20.50496863570936,0.7796798313287434,0.2956520764774919,2,0.1,0.086,1.1627906976744187,0.253,0.14999999999999997,1.686666666666667,0.371,0.14100000000000001,2.631205673758865,0.13150215469490734,10418936994.685022,816171.7620591221,41286406.859977186,50.58543897159048,0.521980772708729,0.6213178240348484,262.17771021483634,1.0,0.8386200437638422,8.153153153153154,23570694.13996723,7.632632632632633,0.5801603206412825,0.814692420389791,0.9126311386987335,0.583130257349385,0.12836480913182433,-0.47562417545800306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.999999999999999,0.12538643200004151
6,52,0.9055839887012676,0.9166070472093147,0.905840778874158,0.9183754061451733,0.9241431006191089,0.9305340781409726,0.9102923067116412,0.9167194386437632,-23.940737430082123,-21.145659076447686,-23.87562404497686,-20.697262492190617,-19.271848126134756,-17.64818634738924,-22.790715873032838,-21.157868874363032,0.8312643596129957,0.5953177085320434,2,0.1,0.08099999999999999,1.234567901234568,0.255,0.147,1.7346938775510206,0.384,0.16399999999999998,2.3414634146341466,0.12238408471230422,10514892200.021229,642435.283090906,37606246.057761975,58.53701850998836,0.49211223625971434,0.6302266091360341,34.085445166396966,1.0,0.8620355255122809,8.193193193193196,18718552.949655756,7.5725725725725725,0.5691382765531062,0.82453957345049,0.9172952698852385,0.568532211494927,0.12283261588135785,-0.4628983801530491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,1.0,0.1261494807675115
6,52,0.9226852163011565,0.8991646287377653,0.9150674061851348,0.9139943471988003,0.9252476333817551,0.8981539443005678,0.9097432155437559,0.9128989839103122,-19.60891379649709,-25.574308148113175,-21.540976136152665,-21.813130052324112,-19.007221124651494,-25.896310564168886,-22.94951635338765,-22.147101796165117,0.73103981975772,0.3437968422099966,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.142,1.7605633802816902,0.40800000000000003,0.157,2.598726114649682,0.09666588184404534,10529192260.972742,30283.626244543586,33653116.62081891,1111.2644288060592,0.5291080720671051,0.6009696380704346,105.90369745206542,1.0,0.8352841961498434,8.173173173173174,23570694.13996723,7.612612612612612,0.56312625250501,0.7909419861973258,0.917019090799599,0.5840251843831675,0.12470791495197787,-0.47598335734617947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,1.0,0.12008436387186827
6,52,0.9044051847097566,0.9118865276897123,0.9231250265611736,0.9249276241490293,0.90152447987552,0.9104614640707508,0.9249241815931604,0.9228401625988351,-24.244029714105125,-22.346668429847597,-19.496445854968556,-19.039284769925814,-25.04146445256049,-22.768867448197625,-19.09112473338854,-19.621072556958183,0.8689005369403217,0.5835790969883505,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.126,1.9841269841269842,0.40599999999999997,0.152,2.6710526315789473,0.11017390766345359,10266682990.4674,234977.15596099186,34533782.95377363,146.9665543126521,0.5546949328787258,0.611690424912265,1139.0198492298368,1.0,0.8433622376387435,8.153153153153154,25847135.074695587,7.632632632632633,0.5771543086172345,0.8000282515672242,0.9091476674489822,0.5540681703808943,0.13453887365209402,-0.4612870943651484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9999999999999997,0.12550698931762674
6,52,0.8682774919846711,0.9007099376582877,0.9103011760245678,0.926600643386712,0.8756807340240897,0.9056885348739595,0.9087286172459818,0.9247954234958787,-33.410641124850656,-25.18434161439555,-22.751580290405315,-18.617316049859284,-31.61178476187831,-23.981429690225895,-23.208400434878058,-19.122948216386334,0.7758345141362611,0.3689489328152411,2,0.1,0.075,1.3333333333333335,0.256,0.139,1.8417266187050358,0.346,0.13299999999999995,2.601503759398497,0.14166093345062203,10421125188.444618,557761.4015722894,40477752.001348466,72.57180559150308,0.5536175742107146,0.603260848520384,203.54205267514095,1.0,0.8483493116090552,8.173173173173174,23570694.13996723,7.632632632632633,0.5751503006012024,0.8170883883263151,0.9191675031924279,0.6217216573374932,0.11926246560382957,-0.45913511751759417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712262,0.11620458244388532,0.9999999999999992,0.1303671307712163
