problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,39,0.8036102051377768,0.8477273574410605,0.8864450781011554,0.9039150974367839,0.8020636116303531,0.8459648919893125,0.8853613980692497,0.9021589003004687,-49.820545441958814,-38.6288203696987,-28.80683362691218,-24.375005115694563,-50.35957630573884,-39.190079396318254,-29.16670082275857,-24.893029355240714,0.7264002108724222,0.3804309748276018,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.533,0.391,1.3631713554987213,-0.006053078911239407,14041.344553259205,0.18419301710222516,4.331248936247032,23.514729300748872,0.04157797020784404,0.24767073370015247,2.4552502484885346,0.3249247773665873,0.8647501072654886,2.2872872872872874,26.694784940343236,1.6866866866866872,0.6653306613226453,0.7959898912896671,0.9063072092498368,0.5324830391882216,0.13529518490065562,-0.5534481701029831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.9990386797023825,0.10396458929708435
5,39,0.7891707705581996,0.8083792647851635,0.8676345531826656,0.9111832026626163,0.8088139099765502,0.8099007195580984,0.8694083084024705,0.9091138720021081,-53.47982499118564,-48.607317927900056,-33.57637339667491,-22.52964065019313,-48.63212007092605,-48.355667667628296,-33.21868670078155,-23.118758739366967,0.7943207512702911,0.3594185785844721,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.504,0.389,1.2956298200514138,0.0018491877947807156,14346.797655349039,0.2977705994230985,8.052284233836636,27.041904907459468,0.038195180918121574,0.26789359237382404,1.9249562002135172,0.3148068863678166,0.8743230594258724,2.3273273273273274,32.10010895543175,1.706706706706707,0.6412825651302605,0.8353375748600314,0.9079939672462459,0.6093347079861314,0.13244189066564277,-0.562673930284614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604013,0.9991379838039477,0.10550115404124862
5,39,0.836991594469147,0.8477012126312897,0.8703122464224087,0.8935815836467889,0.8310265388463477,0.8468471541249418,0.866852058607664,0.8920562582978498,-41.34672818539383,-38.63025678824454,-32.895017153775484,-26.992800282581015,-42.98377820034523,-38.95930114054403,-33.87041693746491,-27.458926506935,0.9150010575274679,1.1077205915635124,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25300000000000006,0.9881422924901183,0.496,0.4,1.24,-0.002245630200995885,14093.236067096312,0.33799269707799984,7.7303618676304175,22.871387265052217,0.06598440103755765,0.2923157868494638,1.6856185537943231,0.35828403095255534,0.8812706652753928,2.3273273273273274,27.95415999067859,1.706706706706707,0.6723446893787575,0.7818464940951075,0.904888576805447,0.510132471441151,0.13758212858557273,-0.5399065174543588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9991619387237873,0.10417796543453242
5,39,0.7765636579436099,0.8253671065549545,0.8705160262570601,0.9037102793291216,0.7653067415456271,0.825048938080784,0.8641261378236609,0.9005131721768638,-56.66469631625722,-44.287870911328355,-32.837854318766915,-24.419607526583718,-59.68093585973054,-44.48889232590537,-34.55182013733241,-25.2988391285852,0.6575999097807215,0.11020407292232193,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.5229999999999999,0.388,1.3479381443298966,-0.0021489969687096266,14464.213748890728,0.35967830734448414,5.280836136215473,14.682109063524145,0.04570810617589971,0.27850429296356316,2.135384507263584,0.31293377043133763,0.8635429915959467,2.2872872872872874,29.27294835042819,1.7667667667667672,0.6753507014028056,0.80760215056167,0.9101753740718175,0.5517143333983963,0.13085868637128062,-0.560310148335009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9991643960873031,0.10726403859047866
5,39,0.7523088153487014,0.8253533953922109,0.8646038823994483,0.8968530940892151,0.7408133863849513,0.8209759573723661,0.861983202700921,0.8940444359159054,-62.80760085454432,-44.2855253336927,-34.33269263693114,-26.155188788596433,-65.88208036161558,-45.505731173958566,-35.082188868039566,-26.932613881503812,0.9929416695376454,1.2425877537585013,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.511,0.4,1.2774999999999999,-0.005769721740604528,13836.436156589436,0.7387885541045225,3.1213254205530507,4.2249239017195865,0.04347410226459769,0.270271056814944,1.4615662811956935,0.34965339782595584,0.8651879804401733,2.3273273273273274,25.492146544514203,1.6866866866866872,0.6723446893787575,0.8388045513475071,0.9101847446722913,0.5863741443237718,0.1336300339138827,-0.5267212314284855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9991090912802864,0.10243050753282211
5,39,0.7944847148895936,0.8621650723640387,0.8731112776322584,0.8943827485131923,0.7934334604090382,0.8609993285451089,0.8695096882491787,0.8913147536577947,-52.13910016996442,-34.96863552056686,-32.19159004361319,-26.79503109459057,-52.563602913612755,-35.3705692778141,-33.20499508064478,-27.65640622441751,0.7766629091267295,0.5434687298283531,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.51,0.39,1.3076923076923077,-0.004228364398994877,14270.86386253562,0.016178475552237077,5.138990021047095,317.6436497032319,0.04153276908322656,0.25893592666306087,1.919034075566144,0.2930498681532808,0.8614793309556816,2.3473473473473474,30.6539529505653,1.706706706706707,0.654308617234469,0.7905036358228358,0.9039291801203182,0.520630037457968,0.13869861630398794,-0.5529952967110113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068555,0.9991428253041135,0.10767434400858282
5,39,0.7650538284713628,0.8385817404690883,0.8796123013980142,0.9020681944045034,0.7725237497203815,0.8359174757845819,0.8746055815032603,0.899961107540166,-59.599249470983835,-40.94728190870822,-30.538980207825233,-24.842550422740004,-57.88068389622282,-41.75033088215923,-31.906252588737885,-25.45461121624038,0.9606701297844894,1.331435935732232,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5199999999999999,0.376,1.382978723404255,-0.002981805619524991,14317.831429591308,0.4078077257531104,5.348694210095274,13.115725554776295,0.019431519272876674,0.31889377673249597,2.193748053600683,0.362566345873483,0.8673058386346469,2.3473473473473474,26.694784940343236,1.746746746746747,0.6322645290581163,0.8012553063264396,0.9154786752918701,0.5659403442469765,0.12637742771916574,-0.5350683736175393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9991962534991213,0.10446121413276135
5,39,0.7816044971631414,0.8180852820546857,0.86751498865729,0.8932696689542994,0.7775763162796309,0.8168359483337151,0.8613218425554373,0.8888182612784569,-55.38093434494013,-46.130103047192705,-33.59567216152851,-27.064776423858234,-56.549156817834216,-46.567759816838645,-35.257634175324625,-28.266924965366172,0.7994118387760029,0.8517684054575891,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.485,0.40599999999999997,1.1945812807881775,0.004409121521874115,14077.85741395641,0.41389059006696344,9.518495132115888,22.997611834025722,0.021758175545506964,0.25277562886559557,2.994114057066526,0.2934509931911653,0.8784167298953147,2.2872872872872874,27.95415999067859,1.706706706706707,0.6683366733466933,0.8373388484661137,0.9113611074827593,0.5939201482741606,0.12783505412611734,-0.5630640658522005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341868,0.9990886789610605,0.10577669638124476
5,39,0.8188425456432018,0.8140848789157091,0.8568743166123491,0.9096451169292697,0.8117075969443822,0.8107423415131961,0.8555095796480658,0.9076134321425026,-45.93949266521406,-47.1459834304282,-36.29506334992277,-22.912981984825052,-47.85320551807135,-48.098518476939574,-36.721236057788644,-23.479404091986623,0.8786741430536894,0.8511547657821823,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.499,0.41500000000000004,1.2024096385542167,-0.003122573076080437,13963.306361401861,0.7165832581111478,5.977705211210681,8.341954885978499,0.02199006248790203,0.2621658262400176,1.851503463536793,0.31195466189155496,0.8749505627154601,2.2872872872872874,26.694784940343236,1.6866866866866872,0.6422845691382766,0.8195326793037039,0.9061293080454589,0.5486539772002843,0.13657983122760178,-0.5499476924635226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.9990743901214953,0.10357248557626245
5,39,0.7337856538791281,0.8011478020400972,0.85774735082399,0.8967687836034509,0.71650943723575,0.7995293494070048,0.8547000646745526,0.8960251894591856,-67.51211766600761,-50.429036535535715,-36.07535705499353,-26.179498324273453,-72.05160971987107,-50.95137184099815,-36.92925129609239,-26.426108850805917,0.8550966034124154,0.8460912158527676,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.507,0.382,1.3272251308900525,-0.003640108863693703,14032.227131929207,0.11536076259147195,4.772020850695455,41.36606540643852,0.052676993251571935,0.28131762049713593,2.244608046007501,0.33802422527761145,0.8647077088576158,2.3073073073073074,32.10010895543175,1.746746746746747,0.6382765531062125,0.8283525914928018,0.9098540401954744,0.5445837329049428,0.13572795374345614,-0.5475301303707658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9991377534597826,0.10532022864276973
5,39,0.7365148678162646,0.7955242519979012,0.8365370799455678,0.889928169738083,0.7188396044203835,0.7914079437521028,0.8326651925108828,0.8868316253379512,-66.8162953006607,-51.8523069863563,-41.45200393868535,-27.91273972125262,-71.4946320170942,-53.04165358136095,-42.55058917676763,-28.776923882740476,0.8032944380463918,0.9477226179118428,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.493,0.39,1.264102564102564,-0.0011699803725651048,14079.148581442812,0.0591990848143579,6.554719847644246,110.72333074403359,0.024674334106580043,0.27424592269129233,1.6820849885635136,0.32217981730662903,0.8660409604409887,2.2672672672672673,27.95415999067859,1.706706706706707,0.6332665330661322,0.8064707432431142,0.9093704764600521,0.5741217174256197,0.1288683512695423,-0.5884616942062219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9990873659344816,0.10856208949848681
5,39,0.7654391532602296,0.8074428084036721,0.8500437214865659,0.893665650766431,0.7621481055154774,0.801166050080522,0.8461532110259533,0.8934999011527041,-59.502021534573544,-48.846780356796216,-38.04003028369863,-26.974274802905143,-60.4957961806617,-50.571882701179646,-39.129745041525524,-27.087479320058918,0.8157906608228802,0.6915810044920998,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.546,0.403,1.3548387096774193,-0.001146894519201247,14338.666352338625,0.27593187247809225,5.43889818884744,19.711018303183746,0.028582916490869414,0.2981038350141181,1.6516596728066937,0.3287012150382096,0.8714582035374847,2.3073073073073074,29.27294835042819,1.726726726726727,0.6422845691382766,0.8494080687934195,0.9091989653146597,0.5573430856377477,0.1349567298187123,-0.567140194996404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9991397339393814,0.11211699699904054
5,39,0.821206891788198,0.8249268952913268,0.8440197819168768,0.8971576605261103,0.8298912445200055,0.8229711316358798,0.8400640293435074,0.8960248509856517,-45.332927823898785,-44.38972228315603,-39.548727795154804,-26.075637921613065,-43.24012339594432,-44.99915416528441,-40.65429252670171,-26.429552440179123,0.9226570327344802,0.9424436992044369,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.516,0.379,1.3614775725593669,0.0003023451173392866,14306.79409731098,0.774655720822803,6.545600347317529,8.44968954771947,0.06508090393993449,0.2829224230444689,1.4926075388139894,0.3588246520266255,0.8682346481656117,2.3273273273273274,29.27294835042819,1.746746746746747,0.6533066132264529,0.8317924938797397,0.9088573357788197,0.5728095875269685,0.13544165486825746,-0.5357832125374337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858529,0.9991873790794927,0.1091602135677661
5,39,0.8848336741227627,0.8712552201503736,0.8838675032191895,0.9023964252044925,0.8822624527501686,0.8693869568090907,0.8831422148930926,0.9019511490024363,-29.21255366670735,-32.65680103986884,-29.457628076756095,-24.757668051471626,-29.95049858140061,-33.225813312561144,-29.72670153934311,-24.94201757472652,0.7167715838771255,0.05070949388743573,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5289999999999999,0.363,1.4573002754820934,-0.007622653919412636,14530.474948937572,0.01836943581361794,3.641600707105736,198.24238175056433,0.040752446007916276,0.3013210737106903,2.1143863864092087,0.37172650449752176,0.8569134066657629,2.3273273273273274,27.95415999067859,1.746746746746747,0.6362725450901804,0.7732865910362836,0.902658729745704,0.5207472355406878,0.14186412915721444,-0.555020052068251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270746,0.9992221321064694,0.10212679449566377
5,39,0.8126948988913365,0.8101045843461736,0.8498391857676644,0.9000867653158321,0.8118287479871209,0.8008588891575698,0.8482891101201864,0.8970008711470289,-47.4942987240735,-48.151115714476276,-38.075751944754614,-25.334649117886983,-47.80590585818689,-50.592856749321044,-38.54295723535776,-26.1674756624534,0.8825347565089071,0.8572423759644185,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.489,0.378,1.2936507936507937,0.0054858551862410065,14366.706448008918,0.6700793452670981,9.949339682559614,14.8480023341023,0.0572718671610728,0.31054295994341585,1.5361562630792867,0.3970671733828234,0.8672157193018915,2.3073073073073074,30.6539529505653,1.746746746746747,0.6462925851703407,0.8148694686822621,0.9107377396805801,0.5737431223639418,0.13144589654265695,-0.5416316894839796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9992076144526244,0.10512182693630266
5,39,0.8129806714421295,0.8124164674242007,0.8480101700427668,0.9063216450233271,0.8272950463854762,0.8110710429796234,0.8441236405307356,0.905193780525679,-47.43266056663501,-47.57575645880354,-38.54832583099133,-23.75911435632341,-43.91354269006831,-48.038806333385224,-39.63455027007592,-24.106297353010405,0.8859221135019459,1.2436174524630133,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25400000000000006,0.9842519685039368,0.5369999999999999,0.377,1.4244031830238724,0.00016307616966337868,14214.635325703002,0.057592233622546084,7.577484260904424,131.57128633986522,0.05037819277790401,0.29114279837976564,1.4825480485078069,0.38252322140794315,0.8719102749150579,2.2672672672672673,29.27294835042819,1.6866866866866872,0.6472945891783567,0.8307727335043574,0.9126246378702018,0.5704621470442821,0.13197122907328532,-0.5564019650887188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9991095426418812,0.10525018782861037
5,39,0.7688630515406165,0.8297067348954527,0.860578592527759,0.905709824500506,0.7509478445933925,0.8251314481977361,0.859111387665636,0.9031997686173601,-58.61919424670725,-43.18848220765378,-35.358996565626,-23.913156896817924,-63.33178731693508,-44.46754501313424,-35.82674326656854,-24.61545316139356,0.8765142022424389,0.8520273368885305,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.483,0.371,1.3018867924528301,0.002691031241969899,14124.15983138391,0.07989183196598372,6.412320942019404,80.26253478265008,0.05475948251095908,0.2667587730794463,2.1465592320718003,0.3211225842917703,0.8584917259787038,2.3473473473473474,26.694784940343236,1.726726726726727,0.655310621242485,0.8070509612562535,0.9022150397471138,0.5215706160465489,0.14428800323566626,-0.5467469973901171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9991594189693298,0.10661496796316192
