problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,37,0.9232254858651142,0.8952309042286153,0.9084635386584634,0.9193937647599395,0.9375930763802329,0.8932581161064866,0.9074770769165811,0.918913586470134,-19.47630819068155,-26.578028152903983,-23.22114769283948,-20.448346659254696,-15.877758798785976,-27.15759386755599,-23.53996272958142,-20.630251279972214,0.8305946040775769,0.1896341031889981,1,0.10300000000000001,0.07799999999999999,1.320512820512821,0.248,0.12100000000000002,2.0495867768595035,0.229,0.126,1.8174603174603174,0.5144163979208299,13071520354.109913,70207.46390864158,71183655.07170959,1013.9043786617657,0.7303768854687863,0.7919997780623445,70.6354276073739,1.0,0.8388549439654355,8.253253253253254,27066520.70033236,7.672672672672673,0.5601202404809619,0.7916995876779811,0.9198330078855915,0.5415681828918074,0.1244970252014052,-0.4204556458149633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9999999999999996,0.16013340703855874
6,37,0.9027109866181022,0.8859940003042017,0.9035704493531931,0.9183881969288697,0.8930731061779418,0.887653909959231,0.9029466948559771,0.9164071673908326,-24.678738441556106,-28.91923917674586,-24.460723525973464,-20.70199164041435,-27.199057936315768,-28.57754211978292,-24.687507278722137,-21.263558829092773,1.0924175783665537,1.3042042440381083,3,0.10700000000000001,0.078,1.371794871794872,0.24300000000000005,0.134,1.8134328358208958,0.254,0.13800000000000004,1.840579710144927,0.5205235065475973,12818836907.439686,768349.0169466188,74528388.85004964,96.99809228132001,0.7211886603304867,0.7894498870398958,48.659503733586625,1.0,0.8414650547108944,8.233233233233234,28343433.061513033,7.652652652652652,0.5601202404809619,0.8388648811406729,0.9183850694314356,0.6237712286404664,0.12101997922708123,-0.414428280012801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,1.0000000000000007,0.15735658560623733
6,37,0.8624707691614126,0.8742024364553608,0.8724328516913553,0.9070212280332229,0.8381154636973608,0.8727272082141637,0.8714619351827404,0.9052810317333747,-34.883990837841026,-31.90827889719182,-32.35713023096244,-23.583863660297027,-41.180484526921674,-32.37588563145118,-32.69774810011495,-24.094784444498885,1.025630990840028,1.0633550479056648,2,0.10200000000000001,0.07400000000000002,1.378378378378378,0.24900000000000003,0.11600000000000002,2.146551724137931,0.22100000000000003,0.129,1.7131782945736436,0.4954887166184483,12909254084.885155,50097.87997776165,71581620.4968473,1428.8353225450307,0.7354098369183948,0.7885882918466267,4590.106603384523,1.0,0.8357607086365695,8.253253253253254,21494746.73437976,7.652652652652652,0.561122244488978,0.8360897131453954,0.9199990153716168,0.6276233596850121,0.11591720461121495,-0.4061583490007347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.999999999999999,0.16060559244276454
6,37,0.8735279874767932,0.8712351127761169,0.8655669406540397,0.9056964055454164,0.8595680828916917,0.8709071310070464,0.8603339363447718,0.9024599961086166,-32.07400423841858,-32.65548998692881,-34.09296989288217,-23.91591489602814,-35.71090321381911,-32.827458637099625,-35.516151770542706,-24.803774741281046,0.7966565883296179,0.24478259758717424,1,0.10500000000000001,0.073,1.4383561643835618,0.244,0.137,1.7810218978102188,0.23899999999999996,0.13999999999999999,1.707142857142857,0.5148229299147979,12844826506.680363,972393.4804875732,69287169.62525089,71.25425150990237,0.7029000899240417,0.7760493990190642,1334.5612697267923,1.0,0.8390345531471533,8.233233233233234,28343433.061513033,7.672672672672673,0.5521042084168337,0.8296032198314837,0.9198712418178003,0.6134305267079442,0.11899583458415314,-0.42507539580330206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,1.0000000000000002,0.16012125647277523
6,37,0.8657319222540918,0.850883404330747,0.8900032725294811,0.9133287220183376,0.8815317622346405,0.853893167593973,0.892149886462279,0.910887499457158,-34.046653079091385,-37.81182457005059,-27.89211317310489,-21.97742741910281,-30.113183130470276,-37.13857725789617,-27.414185277541492,-22.651312273046955,0.9641365855320126,0.6649209297912475,1,0.10700000000000001,0.06000000000000001,1.7833333333333332,0.23399999999999999,0.126,1.857142857142857,0.22999999999999998,0.12999999999999998,1.7692307692307694,0.515739224657445,12665174147.292662,336427.71358619566,67724172.32347956,201.30378559353747,0.7240584761196922,0.7850804671567253,680.8413335460926,1.0,0.8128657572727981,8.233233233233234,21494746.73437976,7.652652652652652,0.5230460921843687,0.8594477350658898,0.9175887508635451,0.579590006835779,0.1263468879772806,-0.39510430415885417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102053,1.0000000000000009,0.15320098889167813
6,37,0.8195266140294746,0.8282826543079331,0.8570242408800783,0.906879005471795,0.803026427669029,0.8232346762111385,0.8552065161666661,0.9030865799556791,-45.78598591377187,-43.564583934227926,-36.27286127465186,-23.624738466652076,-50.12254482736154,-44.98028725723222,-36.844627420127324,-24.660908481582226,0.963613833213948,0.6797639691586355,1,0.10600000000000001,0.06400000000000002,1.6562499999999998,0.244,0.132,1.8484848484848484,0.23699999999999996,0.13799999999999998,1.717391304347826,0.5138621571627974,12985036827.819296,1023236.3625454401,71524665.26228204,69.90043344858726,0.7432912155670504,0.783040389522883,69.96162999625456,1.0,0.8349839626955455,8.233233233233234,23570694.13996723,7.652652652652652,0.5571142284569138,0.8680671670762937,0.921614585116641,0.6625003109833629,0.11581302095697879,-0.4164592363974374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999996,0.1606434751425441
6,37,0.7830749301475488,0.8627358520441839,0.8772992360891495,0.910811906728169,0.7906606989554706,0.8678858703395732,0.8824231520118808,0.9107157277282655,-55.027801774888644,-34.820061736752194,-31.125739955765624,-22.624516016432835,-53.26578882815471,-33.6160639526108,-29.91709404190192,-22.71812874492238,0.8121718425542367,0.2820891859271448,1,0.101,0.072,1.402777777777778,0.25900000000000006,0.12800000000000003,2.0234375,0.227,0.134,1.6940298507462686,0.5119125894491372,13132576716.859533,132625.54316294973,68410081.71805318,515.8137722686004,0.7353462599844303,0.7836053785140724,37.356587217273,1.0,0.8360475847931885,8.253253253253254,22508800.52095457,7.652652652652652,0.5651302605210421,0.866721771849952,0.9282802101133711,0.6489409053420233,0.11119637212095258,-0.4190142115634626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999999996,0.15951196528916475
6,37,0.8994516752702538,0.9137559556706233,0.8807726986497406,0.9119947890779566,0.9195615605765881,0.9216196187485762,0.8789142081613561,0.9095968006851677,-25.49713752352966,-21.869844821004364,-30.23376975456995,-22.316443080455883,-20.450726510109575,-19.927484324918993,-30.7849385306626,-22.984174209233316,0.9335805055653479,0.47097675398764904,1,0.10600000000000001,0.07200000000000001,1.472222222222222,0.22600000000000003,0.11100000000000002,2.036036036036036,0.225,0.137,1.6423357664233575,0.5619249895180701,12966660727.017464,586235.4132985561,75547086.70058845,128.86817306977338,0.747297027741547,0.8117012015273088,17.742339273160553,1.0,0.830273013247603,8.253253253253254,22508800.52095457,7.632632632632633,0.5460921843687375,0.8043797133088345,0.9187339155114933,0.600861754268962,0.12005902376748029,-0.413700041258542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341914,0.9999999999999993,0.16208028488724796
6,37,0.8406827887285252,0.8657767434025354,0.8747494331900729,0.8969108626412079,0.8575201459608,0.8706458229779808,0.8745761705486483,0.8936505034771312,-40.40105268996135,-34.03750805537291,-31.762134855051983,-26.142245630312118,-36.210264603764784,-32.874465019320326,-31.875594501952435,-27.027985363536004,1.0415797560580786,1.3779356712451607,1,0.10500000000000001,0.05800000000000001,1.8103448275862069,0.23399999999999999,0.123,1.9024390243902438,0.23700000000000002,0.136,1.7426470588235294,0.5234915773935,12909584677.199371,717001.1572398981,79059871.49899022,110.2646358387089,0.7300318179077827,0.7920012723161292,148.114205596009,1.0,0.8326845631070365,8.233233233233234,24682684.522556875,7.632632632632633,0.5410821643286573,0.8406565308352002,0.9189367285800367,0.6340300534383886,0.12061171682717878,-0.399148030009446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,1.0000000000000004,0.15461708140244126
6,37,0.8581989991995176,0.8862955274677713,0.8986273651763572,0.9116549396814495,0.8466599814974008,0.8867310851641024,0.8964627358458473,0.9091714327383911,-35.96081875637594,-28.835522354838645,-25.708160923903023,-22.404360224555518,-38.97270886147592,-28.78828686772283,-26.31490260401347,-23.08487596883697,0.9880269495629739,0.9239719609906127,3,0.10300000000000001,0.076,1.355263157894737,0.23700000000000002,0.13899999999999998,1.7050359712230219,0.24000000000000005,0.14199999999999996,1.6901408450704234,0.5071968515890044,12908145305.00745,676791.2513252815,69558138.15621838,102.77635536808548,0.7323786216421182,0.7791811268299681,130.83377437350924,1.0,0.8365004402460062,8.233233233233234,27066520.70033236,7.632632632632633,0.5621242484969939,0.8351513766092155,0.9146159190980568,0.6034195890999158,0.1272261735758786,-0.4181855816904845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0000000000000002,0.15712659290073439
6,37,0.9021971461507413,0.880734041101435,0.8775972553985849,0.911485388450229,0.9051246974317841,0.8717448384605554,0.8695710009075781,0.9078272619214155,-24.801491871209322,-30.2442474193422,-31.0396941987467,-22.446118210604112,-24.125285606607747,-32.613254650081075,-33.1660270830358,-23.438066294334646,0.8312479102518939,0.18994820993241124,1,0.10700000000000001,0.062,1.7258064516129035,0.24299999999999997,0.131,1.8549618320610683,0.209,0.12000000000000002,1.7416666666666663,0.5350705151813211,12887896365.779715,1923926.706200527,71429466.61185749,37.12691672798711,0.7415015568675507,0.8023318150128167,124.20274163691141,1.0,0.8215719256572941,8.233233233233234,20526377.52709248,7.632632632632633,0.5591182364729459,0.8018272860164987,0.9188855188251015,0.5985900703755654,0.12105179863820932,-0.40617333105294506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999999998,0.1644253109004362
6,37,0.7925622239881532,0.8603026536937186,0.8913861011087969,0.90867497858305,0.7972991264836162,0.8608020053411773,0.8897346052561041,0.9084625845802774,-52.62159984029495,-35.43760445860363,-27.552537606365092,-23.166796447599097,-51.55540491474699,-35.40393710921202,-28.04515331132245,-23.28183611123788,0.8385345381475976,0.5437846505778889,2,0.11600000000000002,0.06200000000000001,1.8709677419354838,0.217,0.10500000000000001,2.0666666666666664,0.24500000000000002,0.139,1.7625899280575539,0.5336810187532561,12804124558.591103,2433046.2927367655,71993545.59696493,29.589879079523953,0.7211319778025468,0.8017760955328459,276.84533289211845,1.0,0.8408914548186603,8.233233233233234,22508800.52095457,7.672672672672673,0.5551102204408818,0.8840608518070497,0.9166978189287143,0.6262789083482669,0.12282371430751762,-0.40691178279346246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162191,1.0,0.15843076576230836
6,37,0.8912564232866763,0.8675851079528412,0.8870907184915622,0.8989189107182702,0.9025736553596421,0.8621686953374675,0.8837461287252155,0.8954417416460059,-27.571894486100206,-33.57374791466913,-28.628107427982002,-25.62907357335851,-24.76490497139818,-35.03548423839243,-29.55069376055181,-26.57777361626418,0.8728002794376276,0.49254705003450905,1,0.10300000000000001,0.08,1.2875,0.22200000000000003,0.12500000000000003,1.7759999999999998,0.23500000000000001,0.147,1.5986394557823131,0.5205271639232878,12975638049.686586,577884.0642145937,66268989.75729924,114.67523308047244,0.7114057204285913,0.7786630417515586,28.625198864937403,1.0,0.8259432477793435,8.273273273273274,25847135.074695587,7.652652652652652,0.5571142284569138,0.855424705363997,0.9206791457290506,0.6129309380312958,0.12351728621013304,-0.4155843596904458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9999999999999999,0.15903657497765042
6,37,0.8340374535605958,0.8784427823985578,0.8889127320748025,0.9151700790294238,0.8442729235742839,0.8798984957270877,0.8940720888090025,0.9140655499531983,-42.09728631694375,-30.833637486559866,-28.177878830761045,-21.51756253418256,-39.61441095487706,-30.551850428114733,-26.94632110115785,-21.860312910704522,0.9952223229624013,0.7909023650747757,1,0.10600000000000001,0.07100000000000002,1.492957746478873,0.258,0.11699999999999999,2.2051282051282053,0.233,0.14200000000000004,1.6408450704225348,0.5355371568744995,12941112641.383804,16492.822491208415,77599177.56299366,4705.0271476794405,0.744360713658179,0.797485047248773,262.1776966107562,1.0,0.849830122009217,8.253253253253254,25847135.074695587,7.652652652652652,0.5571142284569138,0.8582717419759586,0.9167634485645865,0.6320384896131146,0.12362440902634689,-0.41549967506674185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9999999999999981,0.1615773929992778
6,37,0.8179053280054316,0.8200648505426791,0.866677441568465,0.9029606001584417,0.8215577180275312,0.8198467175372238,0.8622799542123407,0.9009343627303392,-46.17310845557208,-45.62552588639315,-33.80613437287846,-24.60594087827866,-45.33420935367971,-45.76889811451841,-34.98850899530291,-25.168151236887923,0.9734068099669155,0.9947736027551115,2,0.10700000000000001,0.067,1.5970149253731345,0.24100000000000002,0.119,2.025210084033614,0.242,0.14900000000000002,1.624161073825503,0.513907402196552,13037067846.510714,642435.5268108404,72306964.13341263,112.55131622679204,0.7186918808250247,0.7951904642755094,34.08544544965194,1.0,0.8364779843950955,8.233233233233234,25847135.074695587,7.672672672672673,0.5460921843687375,0.8506038847898812,0.9190369253287207,0.6443127790415321,0.11899465769255675,-0.4128887493295205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,1.0000000000000007,0.15845650788318116
6,37,0.8636404200798385,0.8665239767468397,0.8722409693705669,0.907144893745698,0.873105435192657,0.8725648783387131,0.8691585811299039,0.9065578716804967,-34.58411341349969,-33.8527731522272,-32.40280446356675,-23.5503184125499,-32.265373819227136,-32.40282075392861,-33.26893706827576,-23.75945104717755,0.8845267592354815,0.47628707578390994,2,0.10700000000000001,0.07400000000000001,1.4459459459459458,0.22200000000000003,0.10500000000000001,2.1142857142857143,0.24699999999999997,0.12899999999999998,1.9147286821705427,0.5261392277445667,13051367906.741806,209096.65770465287,72472287.6162754,346.59706382606004,0.7529848500606551,0.7906811758166279,105.9036982021892,1.0,0.8387001744461989,8.273273273273274,25847135.074695587,7.592592592592592,0.5711422845691383,0.8742271403689077,0.9225035417111277,0.6538792430628028,0.1167909817776749,-0.4223865903197809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927514,1.0,0.15790557627593774
6,37,0.9117463454722007,0.8640097033159829,0.8762886477244168,0.9130239859839703,0.920617209648287,0.8593213962076871,0.8720222021738104,0.9104526851196415,-22.38222037726672,-34.488824353361935,-31.374731897698183,-22.058194911688503,-20.18635007182175,-35.773339929029845,-32.54363593033543,-22.77109985876885,0.9362844990659606,0.6017867358619324,2,0.10400000000000001,0.06700000000000002,1.552238805970149,0.22700000000000004,0.10900000000000001,2.0825688073394497,0.229,0.139,1.6474820143884892,0.4952472173205892,12788858636.732544,234977.0955200703,67851810.59119126,288.7592530710968,0.747401235142833,0.7797318597555225,1139.0200216754758,1.0,0.8432612647501556,8.253253253253254,24682684.522556875,7.612612612612612,0.5561122244488977,0.8329674949790322,0.912860957444107,0.5929001165204196,0.13119713202180802,-0.4220567675600837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.1159343280001637,1.0000000000000004,0.15841787034321655
