problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,33,0.8064146955603388,0.8464409448350686,0.8661343921229541,0.9036291842174545,0.791057471282876,0.8439853717679723,0.8633869692691757,0.9014223853221506,-49.109096852500215,-38.95516002364502,-33.9592879814993,-24.447536137716583,-53.159791916550944,-39.693714935273164,-34.75750165047566,-25.080415730007076,0.39586072341559,0.24402902350025535,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.492,0.41200000000000003,1.1941747572815533,-0.0021896366016675994,765.1462470836393,0.005618994336597956,0.03889819511989611,6.92262579204648,0.022775712447258067,0.2367730541186589,2.581171801183958,0.2526151994519833,0.8748725841673765,0.16516516516516513,0.2314005380130654,-0.4354354354354353,0.6653306613226453,0.7986199734798394,0.9067550400080783,0.5307756877808618,0.1357698495229121,-0.5951183349884089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.10859725277417845,0.10485000727497021
3,33,0.8212024344720663,0.8530952999563363,0.873199703603317,0.8929483364402176,0.8282089062894208,0.8507647140073761,0.8693594271046072,0.8912083283382624,-45.35453902004397,-37.26446123964294,-32.16469404208988,-27.155173157680508,-43.69860325834307,-37.961068958113515,-33.23112066575578,-27.67340259075047,0.4877892570866988,0.27016898090335806,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.501,0.378,1.3253968253968254,0.00346306821183362,763.9286740868855,0.002238568537315846,0.0641634214997375,28.662701378208684,0.0246063911142963,0.2690661170400761,2.2300674179756834,0.3216843249298439,0.857856654681694,0.16516516516516513,0.2314005380130654,-0.47547547547547536,0.6382765531062125,0.8201965928933296,0.9083153356537741,0.5917719838898622,0.1337524997857442,-0.5822838870361248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.1088562776955644,0.10486357854004442
3,33,0.810471518239941,0.842259379250444,0.8526233564954305,0.8945455675163775,0.8060357524051946,0.8446627164812622,0.8511607382109014,0.8928859792982469,-48.073487948082004,-40.01056601153451,-37.38176568266462,-26.748287866787564,-49.340980178127495,-39.51498238496751,-37.86200372866924,-27.24786056080515,0.5084216092964394,0.7981501511948115,3,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49700000000000005,0.39,1.2743589743589745,0.003083616965290359,764.3145552059699,0.005869926573454161,0.06248296868929886,10.64459118992535,0.015022679362623914,0.2882592350616062,1.6024316476167355,0.32922396122154185,0.8723847311948771,0.1451451451451451,0.20151357338155584,-0.4354354354354353,0.6452905811623246,0.8156143655200102,0.9096822543185441,0.5792552762453778,0.1290437354073549,-0.6097990629604166,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751585,0.10884174752964147,0.10644228105976548
3,33,0.7478831424932768,0.8364055067816685,0.8601795501674676,0.897331380341714,0.7445324760441353,0.8325474969083697,0.859381686478539,0.8953358851779795,-63.93823419836548,-41.48847135569926,-35.45924201786019,-26.037331709797883,-64.96369351153834,-42.58205865127485,-35.75830258289818,-26.615388804288386,0.4096116522185976,-0.04061660909155007,1,0.1,0.101,0.9900990099009901,0.25,0.25000000000000006,0.9999999999999998,0.506,0.36,1.4055555555555557,0.0013106199985799538,764.6417351269384,0.0021497886106548233,0.04316710704208077,20.07969845413411,0.03787216390559944,0.2844208947123995,2.3835352465933273,0.3381357623695037,0.8587023413021694,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.6282565130260521,0.8238048190028159,0.9114456496385827,0.569581863489985,0.128505231828665,-0.5834375313169126,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11189171174153502,0.10773080266918512
3,33,0.774892479350516,0.8135151194444388,0.8428533196647933,0.8874048323452073,0.7787165420564982,0.8147498073403698,0.8415754126587601,0.8866937644483878,-57.0810112851336,-47.287383117127234,-39.848030877664854,-28.55100539071867,-56.24755983957775,-47.08834267935319,-40.269600535671145,-28.801065039456347,0.48248650823218175,0.40168434275633436,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4779999999999999,0.399,1.1979949874686715,0.007218579371716549,765.0832716929928,0.0014808639131851334,0.06552916000019991,44.25062925549705,0.03401516509033531,0.2828501799297125,1.6440245964711298,0.3153358008870657,0.87429227323052,0.1451451451451451,0.22097561147959033,-0.47547547547547536,0.6633266533066132,0.8373351063653088,0.9098913878589372,0.5706537938471463,0.13438633857742735,-0.5773961587138836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.1068489708903688,0.10550910567752307
3,33,0.8327187135325675,0.8244653550253158,0.8525951621359515,0.903872679945292,0.821397942557052,0.816377259563446,0.8449620496168556,0.9002480660994899,-42.43915846454155,-44.533030390987534,-37.396515800769606,-24.387441385248394,-45.4476685603351,-46.725248112926806,-39.451468164288144,-25.38320607874857,0.2733137633360904,0.12961373144651445,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.479,0.388,1.2345360824742266,0.0043035782645645115,763.9946377423795,0.00017702144271036243,0.04689966989742811,264.9377904696215,0.016944948196457754,0.28679250323208794,2.0083160441961554,0.2991775624692746,0.8693370976310132,0.12512512512512508,0.20151357338155584,-0.45545545545545535,0.6382765531062125,0.8107228728349718,0.9079204513510131,0.5601011685901832,0.13392556961005994,-0.5990481087703848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11286439057613895,0.10772314995708418
3,33,0.7671633693643604,0.8348057735316026,0.8535205822361761,0.9030422368044322,0.7699162739330491,0.8376260418067482,0.8543265523865855,0.9028077885855456,-59.06411815501906,-41.90513874049731,-37.157717041609715,-24.59546320437434,-58.54414868267031,-41.315591124829524,-37.066193780760074,-24.730281333281397,0.39273513873689425,-0.03136623485733825,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.517,0.39899999999999997,1.2957393483709274,-0.0009255113247925717,764.2146810950688,0.00233837604517138,0.043807953028802485,18.734349045040695,0.026515964199597675,0.2689122075680408,1.8724016862586133,0.3011657989047065,0.86101699780712,0.1451451451451451,0.20151357338155584,-0.4354354354354353,0.6492985971943888,0.8184465207410295,0.9125796970909209,0.5797945171360048,0.12678545566284816,-0.5983500342082602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.10918583992069139,0.10550249445790755
3,33,0.7485202143360334,0.8389893611387914,0.8595761971228281,0.9044844583133267,0.7349930631898457,0.8303144326237318,0.8558596720931274,0.9015543574226895,-63.770477496230114,-40.829227267881976,-35.608798288382076,-24.22091972755723,-67.37555361384801,-43.14098030741778,-36.64634030981716,-25.028890750391668,0.4667803161566323,0.41178322041532445,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.49700000000000005,0.377,1.3183023872679047,0.001148217494742143,762.9259021884624,0.0004909284801550616,0.047050629110364076,95.84008875488942,0.04082171862269879,0.25591879832587494,1.7316997316094531,0.30721996938109153,0.87491983007683,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6723446893787575,0.8424422144309252,0.9090552877086538,0.5859238153891682,0.12841938186917776,-0.6064154094687402,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.10955935684459024,0.10584581367782707
3,33,0.7782887524359978,0.8179597736857557,0.8653097369609223,0.899867774770873,0.7834716994331644,0.8109187324857119,0.8594782436902055,0.8980525873794646,-56.22347845096951,-46.163353703713085,-34.15593563581814,-25.392405975219077,-55.0291626181164,-48.05368993727282,-35.71262767551315,-25.909226336258968,0.44646097687459513,0.27512260688690393,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5489999999999999,0.403,1.3622828784119103,-0.005241720582334741,764.413751626742,0.00703209944083456,0.026978489599145443,3.836477260615028,0.014932041306387145,0.255881336429325,1.5506803836944998,0.2764344202161241,0.8805456515177219,0.12512512512512508,0.18376562003881725,-0.45545545545545535,0.6232464929859719,0.8139152560332024,0.9103617037623845,0.5660183205421356,0.13221804480113336,-0.5911833465836099,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.10802503050993974,0.10344931605834268
3,33,0.7992820274350444,0.846921299257934,0.8675892638225656,0.9033225161868071,0.8011130232188797,0.8379855089012217,0.8637318309507142,0.9001369702381661,-50.90219809316784,-38.8208502180629,-33.579442022237345,-24.517467814774903,-50.54886726975542,-41.17740205454484,-34.63374878459521,-25.381063749297056,0.4384245681645026,0.5235224089121471,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.47300000000000003,0.365,1.2958904109589042,0.0006193356123651572,762.7658585538325,0.0010534174835356456,0.05163184714604137,49.01366073092544,0.043597445961314873,0.2469693243513863,1.8394531502331368,0.2894793703250633,0.8718119744508858,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6653306613226453,0.8022663778405588,0.905191618018921,0.5657506016106018,0.1351958514800443,-0.6074027345676684,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.10966172714529769,0.10655901436912804
3,33,0.7255966938788696,0.8091718844066877,0.8467472388008161,0.8888750500292821,0.7351298194137976,0.8054354041262608,0.8459206747817426,0.8852670590409916,-69.58499776177814,-48.39145046810512,-38.862844605538584,-28.179796753529928,-67.35228855498417,-49.47469275276583,-39.179930143476156,-29.174768292643506,0.33729156061264365,-0.09680513987509398,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.507,0.384,1.3203125,-0.003541899405470117,763.9655859648288,0.0018310945830914667,0.029468976170128554,16.093639532467844,0.04364247481656902,0.2578944694158877,1.7228878474888936,0.3127493084831474,0.8705391360240802,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6442885771543087,0.8246937679906658,0.908808355819287,0.5790840894534761,0.12842757370273183,-0.586263301343212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.1131719754324166,0.1082372013714116
3,33,0.8214559567734783,0.8296684540743028,0.8572745069582889,0.9005079151302419,0.8103265065942925,0.819655025115203,0.8509928619232346,0.8997682660498016,-45.292006967900505,-43.20870876174925,-36.20576698344857,-25.238569261338796,-48.24199118873287,-45.86935440006414,-37.89881713614977,-25.493169020270614,0.5460432103243836,0.7822584494581015,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.5,0.39099999999999996,1.2787723785166243,-0.00753536050562853,765.3925738913683,0.0041408825847507325,0.020129011716562565,4.861043824495272,0.024725382596502254,0.27110206709483664,1.7777035999409587,0.331490168358337,0.8623662477569113,0.12512512512512508,0.18376562003881725,-0.4354354354354353,0.6372745490981964,0.8633609747059078,0.9078541556748213,0.5958192202641047,0.13263500042349755,-0.5750839490069273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11584237270552422,0.11112768005940793
3,33,0.7610008966716609,0.8326802647240518,0.8548786848252712,0.8956597335841342,0.7521334685197585,0.8297840430867345,0.8548325825470889,0.8939481729323886,-60.598136077623934,-42.42385827194721,-36.795456896089604,-26.455436755165636,-63.00545422655105,-43.26737304097159,-36.90025846125624,-26.957425417812573,0.5558994530059471,0.4754028783256663,2,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.49700000000000005,0.386,1.2875647668393784,-0.0010891835851352116,764.2624482529852,0.006199481361478563,0.04343682424876534,7.00652550045021,0.04664853372246902,0.2956489430981508,2.189106281260421,0.359692382181237,0.8775486890468849,0.12512512512512508,0.21102034285685964,-0.4354354354354353,0.6533066132264529,0.8187030183978052,0.9062756817532954,0.5774776245064435,0.1345552359333597,-0.5879337873803366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11315253092884693,0.10846108215319689
3,33,0.7968938410483503,0.8356444017929621,0.8531269772217156,0.8962877096675628,0.7905501857595523,0.8264071340439447,0.8475132161565648,0.8948573950975649,-51.518962016192745,-41.68967531502935,-37.255126682392444,-26.307176374307517,-53.280593241610376,-44.1591744265383,-38.79013373273483,-26.74655207733366,0.4961412291763219,0.4171128881502839,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.516,0.37799999999999995,1.3650793650793653,-0.004380786810957771,762.4861347785906,0.009704959750007057,0.028148834863780368,2.9004586921403663,0.031106129041817643,0.2909314745595686,1.8460832252799204,0.3378923296865536,0.8519543848497992,0.1451451451451451,0.24231727942376008,-0.45545545545545535,0.655310621242485,0.8204915618648457,0.9068828889927469,0.5673181926368518,0.1346454468114396,-0.5654901629100862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10583521210993257,0.10173054720566409
3,33,0.8322265921218686,0.8604939672130487,0.8727256679672836,0.9044573810924749,0.8425511205665328,0.8585866421440382,0.8657729039833474,0.9021607913218641,-42.54171565299265,-35.37405631654414,-32.27250678005777,-24.22640737713698,-40.00072395308385,-35.92681453960617,-34.101106556652525,-24.856570540256257,0.3663927234372314,-0.04841846595323673,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.5040000000000001,0.353,1.427762039660057,0.0016963692952710607,764.5436060288366,0.002349242658658393,0.04481781237592144,19.07755770173015,0.05382102200924033,0.2554471375203491,1.7590124227480801,0.3360867831165715,0.8829777072749007,0.1451451451451451,0.20151357338155584,-0.4954954954954954,0.6613226452905812,0.791734120399684,0.9050709658013325,0.5694545752559964,0.1337114717680089,-0.589578882500799,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.10749751813447277,0.10437639322670532
3,33,0.7722067514566107,0.8460339113022936,0.8682043385405699,0.9056804454981533,0.7824411644106259,0.8448016853064092,0.8640630045520691,0.9045917238289441,-57.773920593380296,-39.04955322150519,-33.4265924402882,-23.921738185996986,-55.3185013765123,-39.46214439763767,-34.564585021030496,-24.25938180079595,0.38043869287836307,-0.07156185559725436,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.542,0.39,1.3897435897435897,-0.0037431383296702148,762.3785875917087,0.0018232291329709732,0.030588869051097655,16.777303794643043,0.028470233076218654,0.2449463113360344,2.772887225151416,0.2700757280886764,0.8727634959815807,0.1451451451451451,0.18376562003881725,-0.4354354354354353,0.6372745490981964,0.8273747484618331,0.9103642315582893,0.5411468504748004,0.13463382138379698,-0.5993521970723716,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.11056597965672478,0.10744172865237091
3,33,0.7612041071046081,0.801323675798175,0.8475831617552408,0.8898584701242246,0.7614364234242061,0.7964350553642124,0.8412887782582069,0.8855841939112747,-60.56159746095585,-50.386777701424506,-38.654798841512445,-27.93325678759726,-60.664633351993444,-51.76478700940939,-40.358877134598345,-29.09493991359605,0.31054593759705174,-0.010074273122142152,3,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.509,0.39799999999999996,1.2788944723618092,-0.006113392435011189,765.7367920960831,0.002291244170770247,0.029973567287832154,13.081786598831126,0.020164708463722203,0.288132034935878,2.2252560578598075,0.3339642915925367,0.8780391346848087,0.16516516516516513,0.19243509752303323,-0.47547547547547536,0.6683366733466933,0.8495799847087869,0.9075197239247622,0.5774549921618325,0.1368602611233265,-0.6140508211811532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.10994903842264189,0.10568928997855763
