problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,16,0.7717820771640928,0.8164271299158351,0.8462339634302397,0.8929018922569556,0.7760131809376681,0.81584678541385,0.8415149990243042,0.8909191871214712,-57.894766901163706,-46.569123015557324,-39.00766746932035,-27.168856443398113,-56.98740589822225,-46.852819424891806,-40.32223466180287,-27.752671274316697,0.37747795122453626,0.3439270315353311,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.489,0.33799999999999997,1.4467455621301777,-0.003036999132724816,759.1446536441183,0.0001577618674145199,0.03432676578424071,217.5859499307713,0.0401284553304333,0.34154339299900427,1.8725957185086493,0.40553181484927103,0.8691027990307294,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6422845691382766,0.8340036116040817,0.913475161151408,0.549926357539442,0.13052951077832683,-0.6056229323521137,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.10912618343719625,0.10460141279671144
3,16,0.8654747394659679,0.853828008064945,0.8653809137242774,0.8939573638063466,0.8734000092116873,0.8510156515366332,0.8662808825167435,0.8933668301044321,-34.124240786260174,-37.07859943328069,-34.148041016705264,-26.899219051626204,-32.20331537843677,-37.89723782870635,-34.01421189390069,-27.124343205453158,0.31547902367964104,-0.1970016816065816,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24600000000000005,1.0162601626016259,0.483,0.372,1.2983870967741935,0.003680494100166798,760.1021255855921,0.00022915966859220205,0.04799344887697545,209.43235418262685,0.04206648740317542,0.312108719901652,2.2054867858319582,0.3461789295474086,0.8545740954709281,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.627254509018036,0.8020415649874391,0.9108374020461374,0.571834715018768,0.13148188083136156,-0.5906869116372437,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.10942009242378598,0.10638704267528588
3,16,0.798981709002321,0.7968559126438959,0.8255188878978738,0.8830828751570254,0.7962329924953269,0.793141604386216,0.8218018984069367,0.8805014661126509,-50.987853117797044,-51.52705674918687,-44.25675530091843,-29.655774899198377,-51.834624179026775,-52.62101714219381,-45.330359112628344,-30.398255683532966,0.3051927076299638,-0.22060042192284612,2,0.1,0.099,1.0101010101010102,0.25,0.24200000000000005,1.0330578512396693,0.48200000000000004,0.372,1.295698924731183,0.0011254663531760078,757.0626002776406,0.005331405766685421,0.03403790366715211,6.3844143846349475,0.03848840224520522,0.3484790261900944,1.9070858618653062,0.37548382636186717,0.8677255452625288,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6482965931863728,0.8245268639930818,0.9116115336470725,0.6006959459188345,0.12609806476504606,-0.5921839241514453,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.11007643271070482,0.10609832862733394
3,16,0.708877751210593,0.7686515936086452,0.813818491937797,0.8762947400092181,0.7078472636819937,0.7611335718767791,0.8101917418869455,0.8728589848407959,-73.83021788995427,-58.6712397399869,-47.21666366783333,-31.372340441968987,-74.29249920627547,-60.742145171742834,-48.26697857746376,-32.33111517914631,0.4701608975691338,0.5693357066608042,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.4910000000000001,0.352,1.394886363636364,0.0029093465389984363,758.6854668958508,0.0027428505717489856,0.04557015158216374,16.614157567142207,0.06913204556456787,0.36453128899468557,2.104922702005994,0.4088581651916401,0.8645005566490759,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6452905811623246,0.8547489816813065,0.9180862843648088,0.5958579699926513,0.12329112983395378,-0.5827908791267816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11249528642180935,0.10724292497744742
3,16,0.7267216093907559,0.7736627953063446,0.8233993153480899,0.8776366514932952,0.7161661706962579,0.7713601243740543,0.8216248946793404,0.8749539357107283,-69.29580519274919,-57.39282498464917,-44.78102572714337,-31.027944587749886,-72.14710239359562,-58.11747161537727,-45.34077921439774,-31.785186516790162,0.3475132852567033,0.3217890249360038,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48699999999999993,0.347,1.4034582132564841,0.0019025643554017035,759.5841186154612,6.367045462243133e-05,0.039333230357914556,617.7626748727081,0.04342234649433485,0.3608792720920533,1.4961734487799252,0.40164376853879125,0.8560213881700571,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6332665330661322,0.9052901579749553,0.919235001130793,0.6205048793773819,0.12519863895912248,-0.6000348185249288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.1076327876513873,0.10561852129468176
3,16,0.7525104130175527,0.7897324924277758,0.8304856737541919,0.8920418088028083,0.7525745836396971,0.787115875581046,0.8290019877614665,0.8879738825982785,-62.787954481189786,-53.34473605652909,-43.0056792691897,-27.38892604496371,-62.96068744750039,-54.171196384119696,-43.512718139741935,-28.506535292299105,0.42717228753054,0.2820133833073344,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.25,0.9960000000000001,0.505,0.371,1.3611859838274933,-0.000497835686345649,757.6327559044752,0.0005953804597176877,0.03266099806679725,54.85735639070882,0.07833841009283726,0.32728175180563623,1.8733931930687118,0.38543540219022365,0.8640838391911353,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6482965931863728,0.8409357325740077,0.9124906623096164,0.5673711979928283,0.12959257806444957,-0.5820896683769039,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11391771901783665,0.11064370499891094
3,16,0.7594654960215357,0.8432468107514745,0.845748813837671,0.894952990622009,0.7599318813677262,0.843063328616515,0.8448954326232602,0.8922384303907523,-61.01685256550135,-39.763884512825484,-39.129196553701945,-26.647477919581917,-61.0846489294384,-39.932088984705615,-39.46591533910933,-27.419624418138767,0.35742488069918354,-0.07251648723811055,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.491,0.356,1.3792134831460674,-0.0022077791864658636,758.9238150813808,0.0031720941725384283,0.0422846996896054,13.33021574695798,0.063327495504374,0.3305969455335891,1.9085004982332543,0.4179594586024029,0.8648267681573791,0.12512512512512508,0.1754867149648152,-0.45545545545545535,0.62625250501002,0.8420410880361135,0.9186695273648168,0.6028521441663567,0.12018749241056371,-0.5690853058168912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10979608020084838,0.10693997294986661
3,16,0.7767057175505419,0.8138727964354128,0.8364332735695224,0.87989396494144,0.770846030840134,0.8130890009910228,0.8330368593935157,0.8785665033559548,-56.62317142661837,-47.19830906095953,-41.477402326501874,-30.456599864045387,-58.26026941331381,-47.52038639565416,-42.44882857359826,-30.87333924967811,0.3894945590435327,0.011510553738834695,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.473,0.359,1.317548746518106,0.0072573490092291415,759.417467839957,0.0014965389442404024,0.055509735509718196,37.09207550084388,0.052325245059499315,0.33385169680667204,2.1219443565275347,0.4151523841553273,0.8633388230457464,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6222444889779559,0.8338961414662942,0.9163134445313593,0.6142733002193117,0.12326452586588708,-0.6027957001542809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034191,0.11058184132071318,0.10688275696541684
3,16,0.7472931794381958,0.7984071394966502,0.8491529478690676,0.8867624933386402,0.7333511126312973,0.7955602435911414,0.8438511922110078,0.8853384547839663,-64.08360710779061,-51.12168179518042,-38.253115608974554,-28.715757930948484,-67.76696139275754,-51.9569431412898,-39.684134193780096,-29.140434766355185,0.36721297147533205,-0.07203195076810198,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.514,0.33599999999999997,1.5297619047619049,-0.005606210784675714,760.226560532697,0.0001762003457638603,0.02934631692196372,166.55084752951046,0.03803925881401071,0.31894992493728413,1.81285626792103,0.37307080824788685,0.8672400825232566,0.08508508508508505,0.19243509752303323,-0.45545545545545535,0.6342685370741483,0.8304602705520514,0.910285905122336,0.575478754267414,0.13195722175267835,-0.6007484623756261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.10841005286572886,0.10330343847147318
3,16,0.7488974296461048,0.8057462868822629,0.8250990720739839,0.8786628936315255,0.7397971034787262,0.8055013966043257,0.8222986496549431,0.8755292839512192,-63.67976227799545,-49.26285802459742,-44.3549801056696,-30.77116286844273,-66.13284535937669,-49.43352373454161,-45.16435473869234,-31.635322766485444,0.47031830403099495,0.06977360202225702,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23800000000000004,1.0504201680672267,0.47000000000000003,0.358,1.3128491620111733,-0.004250948958917311,757.8622983139361,0.0006070145388813107,0.03242192171421468,53.41210076115512,0.06623783230912672,0.384664231926907,2.0299158462288722,0.4509967491934592,0.8700358001246469,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6472945891783567,0.8407630760513135,0.9151699871895844,0.5566627466596376,0.1308709925492299,-0.5899920495145523,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.10947987599271945,0.1048486262813091
3,16,0.7537312943575047,0.7852660645459504,0.8331134808875509,0.8790077169517139,0.7623689415802033,0.7777418190076927,0.8321900076443355,0.8767875698779544,-62.45044045994251,-54.45364572740192,-42.32018273782916,-30.68202006790287,-60.42581154622502,-56.51673248672063,-42.671421156335214,-31.330967981275023,0.3226017529291926,0.015052061248640225,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.48299999999999993,0.35,1.38,0.001972097104374959,757.9614638824586,0.0018808165071611852,0.04472699224334627,23.780625102474804,0.0602392029105161,0.35607128468790705,2.3085772312579733,0.43540976236422846,0.8659986122912804,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6462925851703407,0.8325329928820243,0.9138393791107314,0.580510001645029,0.1268003335738012,-0.5791225741103282,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11349749982377781,0.10827313767078649
3,16,0.744024368256864,0.8161732646453258,0.8696087710968321,0.9031529514969413,0.7220874153419572,0.8118326645227846,0.8658642439717872,0.9009293828316214,-64.93439874560138,-46.632089360758584,-33.0768831113719,-24.567591930558223,-70.68492396896954,-47.85891152794056,-34.11639572940109,-25.197847915819693,0.3305987867842387,0.002663908339710197,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.504,0.404,1.2475247524752475,-0.00580233643253103,757.6519135610239,0.0009897062707152106,0.026491801069374446,26.76733678794433,0.030299051315307635,0.2686658263366787,1.6914467092617427,0.3337144915140945,0.8693811194288865,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6653306613226453,0.8463004461971189,0.9090558501473475,0.5996738129421193,0.13176991710267447,-0.5901949571730712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.1169003211955499,0.1108960552850527
3,16,0.7545290552651895,0.7953583341450874,0.8576263673917035,0.8961257167678262,0.7263058679040933,0.790793289996665,0.8508324112894727,0.8929200710170025,-62.239069121976684,-51.886820251334456,-36.09878297664801,-26.337286887730954,-69.57059918038541,-53.1784735610955,-37.91706619873085,-27.21875972455922,0.41859675800941,0.21122014357200491,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.493,0.36299999999999993,1.3581267217630857,-0.0020030125885719396,757.8873407009899,0.00043794962606347746,0.038299566195477995,87.45198971793793,0.04814844822959008,0.3178353760487973,1.6171210667920755,0.3663813972520439,0.8647145566611065,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6172344689378757,0.8353872071787449,0.9079624248486857,0.5742842069335785,0.1355127691905685,-0.5907716708530257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.11425588997292692,0.10851176107313763
3,16,0.7667366794537702,0.7957570016329331,0.8365216509255672,0.8856928431144168,0.731782874322422,0.7890106379747683,0.8323453080417995,0.8839472938259963,-59.16848712526249,-51.80732740581803,-41.467156387121406,-28.9946208631184,-68.23003221790958,-53.67222891622086,-42.6486004758047,-29.521902679496947,0.5171159424509728,0.2956144257659674,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.495,0.33199999999999996,1.4909638554216869,-0.001800470532112186,758.4462206991185,0.0030584225610984293,0.03387262591883023,11.075194889572392,0.041007391608720245,0.34978225660495865,1.2380860213498968,0.4351559451676661,0.8680160779602495,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6432865731462926,0.8434242058017087,0.9106003182088577,0.5645561788076717,0.13428975846835806,-0.5845019860198504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270803,0.10650194211272578,0.10382107099879545
3,16,0.8204706575262781,0.8370362229224932,0.8464170084914467,0.8798172326895034,0.8145047811938291,0.8372862082912396,0.8422200549701161,0.87925743440527,-45.52262683031145,-41.32215440962398,-38.94350145548003,-30.474323541349236,-47.1260454109358,-41.33830287596339,-40.08483292597893,-30.675289993301135,0.5460482260170805,0.5057305169773341,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25299999999999995,0.9881422924901188,0.534,0.354,1.5084745762711866,-0.005060456329702756,757.6047157405434,0.002669192931101411,0.026060226347910862,9.76333559266449,0.06901268985608511,0.3627790319535803,1.8063710567996119,0.4465353663411221,0.8567959025923028,0.10510510510510508,0.15282140360258709,-0.5155155155155154,0.6513026052104208,0.8314004180541387,0.9133978017493004,0.575785823909264,0.12847464898198202,-0.5695177979550513,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.10754255299251045,0.10291499803678561
3,16,0.7818681950973239,0.8270416873618347,0.8465548079626721,0.8969373435785957,0.7674914689995802,0.8190798478804046,0.8445563468725944,0.8941661856515765,-55.32354297558334,-43.86644417347193,-38.91744113088572,-26.13920195751055,-59.119747802262,-46.00241427544887,-39.52452639399249,-26.910274587812523,0.3917158071022422,0.0032291219208731015,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.5000000000000001,0.37,1.3513513513513518,0.0021254218043029738,757.0212231059302,0.006893864208359783,0.055709994991711476,8.08109839531728,0.04624960551567647,0.3099956504582617,2.0619606955250394,0.34669863328828154,0.8756470973919654,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6202404809619239,0.8355471401848291,0.9145739127375802,0.5735831265272422,0.1299653295263671,-0.5965837545453543,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.11049980791648986,0.10520856758049991
3,16,0.7467562066992958,0.8126091311477255,0.8340394314437664,0.8843906446660146,0.7398957307212527,0.8092990095057322,0.8319066760881211,0.8819027264760058,-64.22576403389522,-47.52464638184409,-42.08965667469374,-29.319965077977855,-66.14224331965528,-48.4935958550287,-42.74466375126724,-30.03110491985359,0.2809900632433096,-0.17938410556929174,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24500000000000002,1.020408163265306,0.49300000000000005,0.346,1.42485549132948,-0.0044880353311023136,757.9114345827772,0.0008632760762032923,0.03432012917856766,39.75568201716925,0.06445692862691565,0.3171989471122929,1.8889819828409116,0.37673507343346646,0.862196061588942,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6412825651302605,0.8380515111616591,0.9065654925337483,0.5724849509703599,0.13665056608056414,-0.5892845367024063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.11127384652752792,0.10546227458211668
