problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,99,0.7319348108925728,0.7829414917270247,0.8233024238488952,0.895553095430187,0.7335014472432846,0.7829178986560552,0.8223610341490746,0.8952430017060437,-68.00329897336638,-55.06382489255148,-44.82498506755883,-26.496294061730026,-67.80337013049606,-55.230686673057164,-45.19544450278573,-26.65259325280101,2.172963807234119,6.3939420170994214,3,0.078,0.05600000000000001,1.3928571428571426,0.147,0.097,1.5154639175257731,0.182,0.133,1.3684210526315788,0.5680708290048164,27446.202253343934,4.533119077260099,176.3783111226753,38.90881931768747,0.7453169917316433,0.7089586963212536,37.49643539794818,0.9464760859524817,0.8124273819658564,2.7877877877877877,29.27294835042819,1.826826826826827,0.5440881763527055,0.920334098251834,0.928929693478876,0.6719602825927492,0.1117828143231608,-0.3128505203528834,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711487,0.11402331130582566,0.9999277194654428,0.15549770026560916
11,99,0.5900056270119046,0.7516992827623824,0.8249150422413432,0.8930279764609887,0.5870917561178052,0.7463884691350611,0.826513458977689,0.8930077134463108,-104.00088912162457,-62.984999462417335,-44.41278339020303,-27.13497133659334,-105.03171696377672,-64.51131679549647,-44.12987520510424,-27.215691924573264,2.494146581101432,9.339509043325604,4,0.077,0.049,1.5714285714285714,0.145,0.11000000000000001,1.318181818181818,0.173,0.127,1.3622047244094486,0.5711377766846327,27753.813167211865,1.529026556665712,176.57584000546373,115.4825200619901,0.7778060926469602,0.7250043919423669,24.390125468881973,0.9549493776039097,0.7869037711922242,2.7077077077077076,30.6539529505653,1.8468468468468473,0.533066132264529,0.935911379626354,0.9275381881872695,0.7262429325872921,0.11078980052814169,-0.3379004852574762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604043,0.9999348534789035,0.16356839627698344
11,99,0.6940751834242751,0.7446749016259312,0.8112481919668522,0.878645243238437,0.6975925498198842,0.7409290344087827,0.8108133676849424,0.8805669215848835,-77.5971655874448,-64.76265691331747,-47.8764863433442,-30.781370601623536,-76.92696045832926,-65.90294622062581,-48.125641662190276,-30.3816050007498,1.8410041174836203,4.3710799543747845,3,0.075,0.06100000000000001,1.2295081967213113,0.13199999999999998,0.1,1.3199999999999996,0.16999999999999998,0.125,1.3599999999999999,0.5814534207920441,27859.070654161886,1.2585070145846804,173.69605725839997,138.0175519448506,0.7718254480442149,0.7211022748652536,12.000980845786088,0.9586729398489736,0.7828646471933942,2.7077077077077076,33.61449000108768,1.8068068068068073,0.5350701402805611,0.9254146690773825,0.9272838779683805,0.6805985796254337,0.11059294671603163,-0.3466641473150624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9999281864113971,0.1622263465695264
11,99,0.7083903512096662,0.754686451635239,0.824790465463066,0.893490592253809,0.7101075836930175,0.7580687438444401,0.8278179265917269,0.8944007310933789,-73.95382523503912,-62.21287724467166,-44.434110292328825,-27.011376883529323,-73.7177148494994,-61.52151057160023,-43.784756950197334,-26.853192272992885,2.016155430350909,5.792164417117316,4,0.074,0.054000000000000006,1.3703703703703702,0.146,0.11500000000000002,1.2695652173913041,0.174,0.13600000000000004,1.2794117647058818,0.5571368665913273,27817.93066332363,3.7726192329257495,181.75699391782305,48.1779322788604,0.7749707784998368,0.7197357338667048,18.336989974019748,0.951283383013448,0.7946135094685174,2.7677677677677677,27.95415999067859,1.866866866866867,0.5490981963927856,0.9259348876484128,0.9282179529757422,0.6747223851322326,0.11017181728802714,-0.3455012394707458,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.11795571635526406,0.999926632897236,0.1617151490751547
11,99,0.7016592043792653,0.7535570847736233,0.8065714970965123,0.8847650332638828,0.6968505021875944,0.7571147849336058,0.8047054858433128,0.8853712336449852,-75.65093459564929,-62.491074418975785,-49.04809277470838,-29.220385075221515,-77.05691006914222,-61.738463396951374,-49.641486866922435,-29.137236261631784,2.229091528915567,6.564278032666657,4,0.07599999999999998,0.072,1.0555555555555554,0.15299999999999997,0.124,1.2338709677419353,0.162,0.11800000000000002,1.3728813559322033,0.6002599076181957,27693.193822216603,2.297170456007042,170.37930848641938,74.16920587711802,0.7842554379772243,0.7329443416659911,23.06796903140485,0.9671155110715315,0.8180795921425712,2.7477477477477477,32.10010895543175,1.8068068068068073,0.5571142284569138,0.9406539192947678,0.9252369867656087,0.680979288685599,0.11642336885635139,-0.31479969789443324,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351173,0.1124424789710202,0.99993375888861,0.1630225006557588
11,99,0.6750696675414865,0.7460061617115658,0.8168514671747641,0.8831698956854732,0.6727442427447132,0.7441828493198136,0.8184050030541602,0.8822715515577623,-82.43462350361418,-64.4380789971901,-46.46466900905688,-29.639724891752394,-83.27457926933869,-65.09607583818723,-46.20926181685181,-29.957569254959225,2.312162558073952,8.888576066826722,5,0.07400000000000001,0.065,1.1384615384615386,0.141,0.10700000000000001,1.3177570093457942,0.158,0.124,1.2741935483870968,0.6143779161996072,27611.202595722683,5.4117313387482,169.53973467400317,31.32818760977514,0.8012972812452345,0.7414193117366126,8.82440381686713,0.9604749284627017,0.7994797673705223,2.7877877877877877,25.492146544514203,1.786786786786787,0.5591182364729459,0.9161788518998469,0.9230630316304523,0.6548129154210561,0.11748890231381975,-0.3403426362715938,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626637,0.11829477161068544,0.9999319256844849,0.1659680588331347
11,99,0.709782538909371,0.783056556166404,0.8364659389418666,0.8905206417703986,0.7055066581855964,0.7830219854331819,0.836556901263973,0.8894190669348396,-73.62002433083984,-55.032462738201644,-41.48400137185811,-27.771840420280768,-74.9329919327804,-55.20943772430945,-41.58763089039161,-28.137003418274617,1.9605332272497344,4.697581368232984,3,0.07699999999999999,0.065,1.1846153846153844,0.155,0.10700000000000001,1.4485981308411213,0.17099999999999999,0.11699999999999999,1.4615384615384615,0.5693447917122154,28114.3373258665,3.6496018378942154,186.52308567088653,51.10779037159531,0.7722707076694906,0.7242738771496617,21.976444857917656,0.9558682081318457,0.7931902654619547,2.7477477477477477,30.6539529505653,1.8468468468468473,0.5400801603206413,0.9059640675847985,0.9299970039966743,0.6911854428452707,0.10620747344551387,-0.3424890937904216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9999337740612931,0.15847909495962828
11,99,0.7591161146768823,0.8010911161151665,0.8177299849360878,0.8959809978130803,0.7399261123363877,0.8001429664868926,0.8176180227311884,0.8959861317717829,-61.08355925167069,-50.4394994217443,-46.22019962034747,-26.377235134934097,-66.12137166203482,-50.8117954897663,-46.36892466130939,-26.44456043207032,1.8986484783284088,4.443279213162767,2,0.08399999999999999,0.067,1.253731343283582,0.14100000000000001,0.098,1.4387755102040818,0.15699999999999997,0.12300000000000003,1.2764227642276418,0.6028050389368603,27467.336786308482,5.702630071989124,170.2188113882308,29.849176474611664,0.7723447693018979,0.7424414857715967,345.813783717661,0.9569801450487639,0.7987460150596227,2.7477477477477477,30.6539529505653,1.826826826826827,0.531062124248497,0.897624795528131,0.9247773061898527,0.6889703027387364,0.11140731233108998,-0.3379976139749696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.9999251684310486,0.16385780233078326
11,99,0.7377847520126408,0.7767178751334095,0.8148495875186067,0.8852562461142351,0.7376332647565056,0.7740541774057798,0.8156668041726872,0.8854232583345967,-66.49483734683824,-56.62183526480547,-46.95206193060051,-29.097725283952173,-66.67868219305603,-57.422560385281145,-46.84700051930275,-29.118882533386056,2.066014006541294,5.246231036805526,4,0.073,0.07300000000000002,0.9999999999999997,0.152,0.10800000000000001,1.4074074074074072,0.158,0.11400000000000002,1.3859649122807016,0.6028835268050672,27752.88822412448,1.3387148128298492,186.47850578331807,139.29666273665077,0.7752356835156089,0.7477890477059626,10.714679846511471,0.9607785000997312,0.7901927569650687,2.7477477477477477,35.20031472796683,1.8468468468468473,0.5350701402805611,0.9269344935506177,0.9254737556019513,0.6659513065795675,0.11592034366396695,-0.3259114610017333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.999932833030521,0.16259448847073696
11,99,0.6425459289331588,0.6956716052165794,0.7630253247065036,0.8691566894074159,0.6351945203324475,0.6935570238191909,0.761043566245342,0.8671019690114071,-90.65056657427817,-77.1778632410624,-60.09691962661714,-33.1819419548703,-92.71850811674193,-77.88516663793436,-60.732870742016985,-33.77719867624799,1.976325792014001,5.820607738347887,3,0.074,0.05700000000000001,1.2982456140350875,0.11600000000000002,0.08499999999999999,1.3647058823529414,0.187,0.11499999999999999,1.6260869565217393,0.5767898557093956,27734.47083726338,0.6566171114718452,180.16333154511688,274.38110947378505,0.7706652468981526,0.7221209804516355,14.115406214387502,0.9552064687165063,0.7778272543252034,2.7477477477477477,38.59993617679771,1.826826826826827,0.5571142284569138,0.9559266725422508,0.9277733796149477,0.7014021621016047,0.11152701749003462,-0.37758113540183785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999246370694749,0.1578985518856874
11,99,0.7060828501189037,0.7614770128152054,0.8284919844595899,0.884202187841561,0.7111272647948635,0.7567563996877193,0.8246627049252127,0.8833711656762737,-74.53344679307918,-60.486230155185694,-43.492132242161205,-29.36477192554966,-73.45575773816421,-61.85299198697112,-44.58549492506617,-29.656863924123627,1.580719333357446,2.666224368596657,2,0.076,0.06400000000000002,1.1874999999999998,0.13499999999999995,0.11400000000000003,1.1842105263157887,0.16199999999999998,0.11000000000000001,1.4727272727272722,0.6044391087427503,27692.563910509638,1.2281637711632083,177.47867775217898,144.50733845054464,0.7760402127454407,0.7531133849826721,7.704362992166839,0.9550702313962666,0.784586776134527,2.727727727727728,33.61449000108768,1.8468468468468473,0.5490981963927856,0.9126493556140161,0.924202065115582,0.6800505563899477,0.11185034764318481,-0.3647147205473931,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236917,0.11905860837764826,0.9999241628492174,0.16354295828704746
11,99,0.7091648966427831,0.744464771617704,0.8113559227632725,0.8792860555943564,0.7127876827171458,0.7481958137886658,0.8143179951640146,0.8792518120299281,-73.77734529654938,-64.82267980092314,-47.85412442922569,-30.62200626994101,-73.05023928682527,-64.04445404772463,-47.226786834381755,-30.71137097500406,2.2473935086091066,7.716095142992263,4,0.076,0.05700000000000001,1.333333333333333,0.123,0.099,1.2424242424242424,0.16699999999999998,0.11800000000000002,1.4152542372881352,0.5809234331258175,28212.003707415653,2.140976323775447,172.53981251666534,80.58931366994504,0.7710532286302568,0.7222142735532027,17.505600837725815,0.955781844159949,0.7979621785333312,2.8478478478478477,32.10010895543175,1.866866866866867,0.5240480961923848,0.9399092330289499,0.9241943606446855,0.7005281569189175,0.11400255738413544,-0.32407784826143493,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162176,0.9999360751457597,0.17008072604238794
11,99,0.7274495587366415,0.76495154765412,0.8068126847700836,0.8724916632723945,0.7337461794966259,0.7700167124603247,0.808661081924134,0.871650360422729,-69.1050656579391,-59.596449952043116,-48.98257379941049,-32.32969259066982,-67.67933855445474,-58.459693648102785,-48.63664074610156,-32.62532982200827,1.7214537225332331,3.2828684228276934,2,0.08499999999999999,0.067,1.2686567164179103,0.139,0.1,1.3900000000000001,0.183,0.12100000000000002,1.5123966942148757,0.5856160372319598,27667.575375540317,5.772273599181208,175.50842916288994,30.405424508600156,0.762742151473424,0.7364157880127598,19.427067108822868,0.9526361888182517,0.7921620338542548,2.727727727727728,33.61449000108768,1.866866866866867,0.5230460921843687,0.9392083757863899,0.9259016142601596,0.7251785551225423,0.11097263264368958,-0.37481026531539086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999265314676545,0.15753185734549197
11,99,0.7367454266510651,0.7510374366306676,0.8061637159472604,0.8929608289419756,0.7558644723611276,0.7588762140164356,0.8110346152548035,0.8921774522339186,-66.77592858314765,-63.1506839176254,-49.167608737312094,-27.151057439355526,-62.10406913524355,-61.33793151575128,-48.06969076513468,-27.428285532894364,1.977528304080707,5.1956216378798565,2,0.08299999999999999,0.05700000000000001,1.4561403508771926,0.14,0.094,1.4893617021276597,0.16699999999999998,0.118,1.4152542372881356,0.5732249377272948,27388.51232889843,3.7427558210940597,185.2834128996431,49.50454204236123,0.7535335098336552,0.725822005369857,32.048162971409646,0.9515021066268194,0.7978848383173317,2.7677677677677677,25.492146544514203,1.8468468468468473,0.5511022044088176,0.9247610688152516,0.9232165624640545,0.6723897911100702,0.1175007321670391,-0.36033580645607366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270755,0.9999237808242462,0.15271434675479537
11,99,0.6460618038563359,0.7531330617996236,0.8087673983502219,0.894070302290717,0.6385244309092837,0.751226282751881,0.8080341193567648,0.8946957634409918,-89.74686924172283,-62.59718522660009,-48.490181285918084,-26.860222583242745,-91.83478794519883,-63.20228398087502,-48.76995141312196,-26.75310051645738,2.096809961809679,6.306072570839461,3,0.096,0.06800000000000002,1.4117647058823526,0.15399999999999997,0.11200000000000002,1.3749999999999996,0.173,0.154,1.1233766233766234,0.585586070519392,27778.10620818109,3.3047215000203116,167.5274370742763,50.69336011317342,0.775715647114082,0.731386186009701,30.90799487336179,0.9589614088023611,0.8048098142588143,2.7077077077077076,33.61449000108768,1.8868868868868873,0.5350701402805611,0.9263206093071036,0.9265948534590589,0.714212937116763,0.10972427660512146,-0.36336510510205705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999290088863648,0.16269680436803582
11,99,0.6976688669069413,0.7605527790428421,0.8152631307445095,0.8827270303801081,0.6915220524253601,0.7581382181527965,0.8136267083610446,0.8806804690875677,-76.67854507504438,-60.729652078557564,-46.853773249576506,-29.743283779892153,-78.43642719130673,-61.49799099537802,-47.38897945534987,-30.339276348593273,1.719332341071872,3.741993033898847,3,0.083,0.06700000000000002,1.2388059701492535,0.13300000000000003,0.10700000000000001,1.2429906542056077,0.162,0.123,1.3170731707317074,0.6075470907793898,27749.843440785065,0.3522442513174627,170.05751226907756,482.7829315397741,0.7742437950234439,0.7514942841469174,14.67654244809807,0.9572115321059737,0.7973594765542549,2.687687687687688,29.27294835042819,1.786786786786787,0.5450901803607214,0.9456761044210833,0.9272958254611142,0.6921675489977164,0.11345203375057038,-0.348126441210894,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986196,0.11556411175927495,0.999924538186993,0.1643386626985797
11,99,0.6855163042831958,0.7585376966896182,0.7945083162536224,0.8670902728176765,0.6844776452465364,0.7593217410284767,0.7931645393304337,0.8656861318023978,-79.75696213660612,-61.237832182836314,-52.11523733397641,-33.70755375506991,-80.23457830493743,-61.20237861065442,-52.59645066447689,-34.15484327175477,1.6431555270741052,3.342077623489896,3,0.08499999999999999,0.06100000000000001,1.3934426229508192,0.14300000000000002,0.098,1.459183673469388,0.173,0.11300000000000002,1.5309734513274333,0.6036807131480832,27939.844902474073,0.09030444402670307,171.47274115824507,1898.8294873676482,0.775108397312245,0.749041586131781,139.8377566489669,0.9510011438328757,0.7931497215452449,2.7077077077077076,35.20031472796683,1.866866866866867,0.561122244488978,0.9296296845332608,0.9209639731264697,0.6531565915168154,0.12230044768766643,-0.35626720040268783,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607727,0.11593432800016383,0.9999258428451335,0.16507315445286672
