problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,62,0.822418843147404,0.8467333526928559,0.8712566576218392,0.9082726476579207,0.843543547012346,0.8522203656374254,0.8737016670036889,0.9052284574112685,-45.049133539841534,-38.88098142909689,-32.65986169902868,-23.269573293434803,-39.806125329733675,-37.59854281678656,-32.13320496652392,-24.11206332459122,1.0205759116021227,0.5166424549927986,2,0.11099999999999999,0.07200000000000002,1.541666666666666,0.262,0.129,2.0310077519379846,0.181,0.11000000000000001,1.6454545454545453,0.5958520718711965,7306.703771469806,0.5637591488097966,43.68245743016705,77.48425461899656,0.7130338681626962,0.8816907781835914,65.73334147821754,0.9990743055897288,0.8300209388433415,1.8868868868868873,7.012063589007177,1.2062062062062058,0.5581162324649298,0.8695571014566834,0.922437569180818,0.6308326245963781,0.1178863245940579,-0.3766776540971468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9975637131534646,0.15910260548996943
9,62,0.8506045789883396,0.8901907373797464,0.8947079907505971,0.9148825566979012,0.8528727876208935,0.8938334979144806,0.8953321070161314,0.9115208956191856,-37.896267947958535,-27.854677280236587,-26.70881187839663,-21.59124701800428,-37.4248370121683,-27.00563663548914,-26.62443454195855,-22.506482702209098,1.066912786140959,0.7056592364784326,2,0.10200000000000001,0.07799999999999999,1.307692307692308,0.263,0.11800000000000002,2.2288135593220337,0.16699999999999998,0.11300000000000002,1.47787610619469,0.6305126591110422,7355.62356743696,0.40596031989442805,44.69405789367311,110.09464645533834,0.7116461759433812,0.8972392992812249,61.6639528861159,0.9990736820272195,0.8367188201888383,1.8868868868868873,7.342870447166757,1.146146146146146,0.5681362725450901,0.847030031762241,0.9167354160828232,0.6441936329116521,0.12284119417549497,-0.3770838475115571,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984645,0.11438456624604039,0.9977563377940439,0.16742180704462264
9,62,0.828709687346709,0.8753965072246578,0.8818571922483611,0.91564614309996,0.8211889614983423,0.8703331585805767,0.8762719239095329,0.913686650116651,-43.447415947677996,-31.60540543878662,-29.96666670812681,-21.39617267758271,-45.48627912485955,-32.98488835737123,-31.47417436748836,-21.95654786132951,1.1893798982689856,0.9394792859454735,2,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.26000000000000006,0.11900000000000002,2.184873949579832,0.187,0.11499999999999999,1.6260869565217393,0.621690019615128,7300.01895918226,1.3338227241369751,44.47074834956624,33.340823742780515,0.7337009016175111,0.899487758403867,708.1789802834707,0.9992499326965667,0.8163156549744706,1.9069069069069071,7.342870447166757,1.2262262262262258,0.5701402805611222,0.8583103677185384,0.9203285358983898,0.6580421678001528,0.11614469015562359,-0.37761051611033014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9977788971042671,0.16694902413708343
9,62,0.7615093138980022,0.81911095081568,0.8597733845456097,0.9041035246290643,0.768196570949985,0.8144937650374564,0.8585862811830862,0.9020279866542421,-60.48256151103169,-45.874466725646386,-35.56224787359906,-24.3198783361845,-58.94607144793247,-47.17300268142142,-35.96056886328918,-24.913631874405013,1.0238231255886043,0.40235780203680127,2,0.11100000000000003,0.06700000000000002,1.6567164179104477,0.269,0.131,2.053435114503817,0.19199999999999998,0.11600000000000002,1.655172413793103,0.5923829537147529,7282.564277104203,0.40525054193317345,43.905338524776994,108.34122100203648,0.7082723179621848,0.8895116331104385,68.04603062650838,0.999127532181727,0.8206850433950897,1.8868868868868873,7.689283720758306,1.186186186186186,0.5581162324649298,0.8826701021757316,0.9238856747542645,0.6507731583882846,0.1149699951462395,-0.380553560928193,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331159,0.1179557163552641,0.9976202266264671,0.16197868945580138
9,62,0.8313624434799356,0.8518922192020517,0.880112409882221,0.9169142461357888,0.8292655605310971,0.8519283349146315,0.881635174467118,0.9169056739147287,-42.761797735793294,-37.556017154610146,-30.40016106399287,-21.068238148034283,-43.39861501602087,-37.63801379388087,-30.0868970005061,-21.121565625587863,1.1090703931793044,0.5996013851433011,1,0.1,0.08199999999999999,1.2195121951219514,0.26499999999999996,0.13599999999999998,1.9485294117647058,0.179,0.11399999999999999,1.5701754385964912,0.6168133722094487,7349.336622973291,1.8640177971919774,45.239936466789025,24.270120454289692,0.7309800398944079,0.8942047466424282,39.213955068048435,0.9990553718208977,0.8269526041660282,1.9069069069069071,6.106407542232036,1.186186186186186,0.5921843687374749,0.8579785650970406,0.9162371560396779,0.6092628921444576,0.12709699484825218,-0.3736784746941161,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351176,0.11244247897102044,0.9977672643419055,0.16373909860781516
9,62,0.8294870267366001,0.8648738842995669,0.8950597658451381,0.9178371537375007,0.8036023827352559,0.8632966828867867,0.8928188741010905,0.916837507422174,-43.259035397210454,-34.281411615190535,-26.62327221802741,-20.844663058654987,-49.97598540172959,-34.78597691543567,-27.273662775879302,-21.1618021283752,1.096284777753307,0.7062649979301825,1,0.10600000000000001,0.074,1.4324324324324327,0.27999999999999997,0.11100000000000002,2.522522522522522,0.17099999999999999,0.122,1.401639344262295,0.6216753697276416,7347.677594948125,0.04686685294117217,44.021297534117714,939.2842653500496,0.7223074919219821,0.886476937286614,35.7322491812308,0.9990922357202744,0.808483050310132,1.9069069069069071,8.829699955494084,1.2062062062062058,0.5360721442885772,0.8330549792802924,0.9152329244624093,0.6141886311255084,0.1231405891792881,-0.3917079667953678,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068555,0.9977415114905201,0.16777874537534446
9,62,0.8247415518606664,0.8464297733098145,0.8811492401036317,0.9183557551708887,0.8407485182630873,0.8429022787717056,0.8787906264549709,0.9168152032209073,-44.458149305405755,-38.95645624814236,-30.14910199554484,-20.71085340008267,-40.52108588518098,-39.97306765895178,-30.841379822268067,-21.166134580747467,0.9872697092986904,0.20766091391368713,1,0.101,0.07,1.4428571428571428,0.258,0.12399999999999997,2.080645161290323,0.2,0.118,1.6949152542372883,0.6046458943672304,7339.1493859807215,0.18803635209538747,43.79770717637318,232.9214893200831,0.7151637319581228,0.8885409441111098,64.28136802032257,0.9990543465289845,0.8325527326823486,1.9069069069069071,7.012063589007177,1.106106106106106,0.5821643286573146,0.8253151217548891,0.921537927489379,0.6305330814627882,0.11513969222341063,-0.39160415069622145,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187856,0.11490112610535497,0.9976152314865717,0.16283324486649484
9,62,0.8673295033940714,0.8609860048329343,0.8632972787272345,0.9055245869088963,0.8613496928002762,0.8641505229485348,0.8605747340733725,0.9028729708324589,-33.642707686760616,-35.25129794053515,-34.66520296087327,-23.95716295274596,-35.250553509109295,-34.53846844413431,-35.447579571451286,-24.69364553169953,1.1989647737518527,1.2468448211879863,2,0.10200000000000001,0.07500000000000002,1.3599999999999997,0.26000000000000006,0.12700000000000003,2.047244094488189,0.193,0.12200000000000003,1.5819672131147537,0.6075985436973697,7273.9367772539035,0.2689588108265024,44.52295074318629,165.53817518142867,0.724148166379952,0.8929663678027381,2441.8663394240607,0.9990081135413371,0.8190877416786667,1.9269269269269274,8.05203967082547,1.2062062062062058,0.5551102204408818,0.8737752939323151,0.9261931866271068,0.6507766779003585,0.11564695080545526,-0.3823932084513007,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662841,0.11543733410341886,0.9977502511848796,0.16241201153748464
9,62,0.802942244900734,0.8412709381580635,0.8517082387543404,0.893306210940939,0.8156830965915711,0.8530268896316964,0.855984452142207,0.8944362117341411,-49.97163007808936,-40.25190461046191,-37.60512258380055,-27.0563447543758,-46.842859914283196,-37.352194469615284,-36.60055051398419,-26.828303071049447,1.1106551806123166,0.6905991129800899,1,0.10700000000000001,0.07200000000000001,1.4861111111111112,0.25,0.11600000000000002,2.155172413793103,0.173,0.11599999999999999,1.4913793103448276,0.6013972001833133,7317.970733437379,0.06690515038117845,45.53256910926361,680.5540208765856,0.7033835169550071,0.8952664755082104,73.01904202315438,0.9988934047890874,0.8354031537115476,1.866866866866867,8.829699955494084,1.2462462462462458,0.5741482965931863,0.8600080412309027,0.9187939049132665,0.6302901672775438,0.12080793170562305,-0.3752038527930171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9977107979098282,0.16123135046952558
9,62,0.8625873474322733,0.8594729811356463,0.8810089830402583,0.9205994703422149,0.8746580646883634,0.8704455416623476,0.8851380946589196,0.9215593967898387,-34.847931015477485,-35.63773617412758,-30.17619318883939,-20.136021890292255,-31.85675077345553,-32.92740039948512,-29.19315935817795,-19.936366394636593,1.1575053880757264,0.7784597611802591,1,0.101,0.07700000000000001,1.3116883116883116,0.264,0.12800000000000003,2.0624999999999996,0.20400000000000001,0.125,1.6320000000000001,0.6074385973010561,7347.047059013062,1.2704334720927053,45.20977560090774,35.586102376881264,0.7106221332630838,0.894667467615317,1365.9602461703328,0.9992731749409131,0.8161465286943007,1.9269269269269274,7.342870447166757,1.186186186186186,0.5581162324649298,0.8274422446901583,0.9182384527584805,0.6241122269105431,0.12195267913260542,-0.3852271461764803,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211696,0.9977901873927654,0.1634963986286622
9,62,0.8545217790089716,0.8475248608906071,0.8652199327239984,0.9060608250468161,0.8382376068409084,0.837035647585183,0.859364554145721,0.9030890875904242,-36.891325491462965,-38.665650074093236,-34.178417207527474,-23.82171472808369,-41.133612539106196,-41.43925172598554,-35.76136471562353,-24.642908923499107,1.2009095950902626,0.8741192381243685,1,0.10400000000000001,0.07700000000000001,1.3506493506493504,0.263,0.127,2.0708661417322833,0.194,0.11699999999999999,1.6581196581196582,0.589444889699416,7320.522719835756,1.0964279274531565,45.00519731032598,41.047109603333936,0.7117720084053168,0.8956823144183086,489.9581501230403,0.9989993558737091,0.8242633157506692,1.9069069069069071,8.05203967082547,1.186186186186186,0.5661322645290581,0.8339334580701254,0.9185416322017937,0.6111848612650038,0.12094548819451803,-0.3699021255232599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9978041264050046,0.16303766538371497
9,62,0.8118143772942255,0.8656503072881868,0.8854440219740567,0.9136885019717009,0.7992081097529266,0.8737266787505362,0.8891899391454311,0.9126292786235182,-47.73782636945765,-34.08104302151733,-29.059889432340157,-21.89499520377703,-51.06986973318885,-32.11664604109285,-28.183684938700083,-22.2220695950478,1.1750868336765465,1.0738190355537167,1,0.101,0.07900000000000001,1.2784810126582278,0.267,0.13399999999999998,1.9925373134328361,0.176,0.10600000000000001,1.6603773584905657,0.6122384732953448,7316.570503330892,0.385405350269946,44.882618075070255,116.45561755599275,0.7113661193818063,0.8864126753964632,21.074338649237784,0.9992786032021684,0.8030706535755053,1.9069069069069071,7.342870447166757,1.2062062062062058,0.5450901803607214,0.8699216800960686,0.9169833571086031,0.6290694513980173,0.12497250205223073,-0.3887232104359736,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436872,0.12189415832162176,0.997704775703556,0.16341843081280516
9,62,0.8385359140678224,0.8591476986550267,0.8913378377505529,0.9128503846860571,0.8308756830651076,0.8522573974048188,0.8890597596360001,0.9118323893913216,-40.9391605018925,-35.71304998589551,-27.5512518782746,-22.09675339514419,-42.98988792719476,-37.55484747994001,-28.200016332958427,-22.411417633898196,1.1550522966801848,1.0151001435640428,2,0.10500000000000001,0.077,1.3636363636363638,0.263,0.11700000000000002,2.2478632478632474,0.192,0.11300000000000002,1.6991150442477874,0.5997725931485666,7345.8679879605015,0.9927087204671863,43.94151514664231,44.264258226685726,0.7124019566477195,0.8871210456526617,482.7964357989621,0.9991815872730762,0.8206737251849973,1.866866866866867,6.696160054853215,1.166166166166166,0.5541082164328658,0.8432473712999681,0.9139473301899602,0.6201166660427914,0.12650543018388113,-0.3810255901322883,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488365,0.1192982915485852,0.9977646860215561,0.16538840332539115
9,62,0.8596305275734227,0.8596042654242484,0.8946367874024445,0.9175967843088413,0.8687237194090025,0.8647602232460465,0.8927119919804912,0.9146074474650513,-35.60546639995974,-35.61212793436499,-26.725941624496528,-20.9020157789285,-33.394530015724,-34.402778352629724,-27.292307399364432,-21.722463082513542,1.1176646915657114,0.5987049440428089,1,0.10500000000000001,0.08199999999999999,1.280487804878049,0.28,0.133,2.1052631578947367,0.189,0.12,1.5750000000000002,0.6242365188905834,7293.076940945824,0.7483228594631318,45.68015722883525,61.04338074291556,0.7077363156077764,0.8986026457183682,404.39865905578614,0.9992698283098165,0.8182022641061252,1.8868868868868873,5.831305113526219,1.2062062062062058,0.5741482965931863,0.8567068837382686,0.9187094065365642,0.6178035924374761,0.12432513898379663,-0.37290996693120176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9977962738016287,0.1648531701798247
9,62,0.83105777383641,0.8630412326789899,0.8824206528055366,0.9238442534498503,0.8198326614531083,0.8639572934739823,0.8823040308966542,0.9231172662941357,-42.83808881354807,-34.72815513044273,-29.814183417224086,-19.310546027837688,-45.77246913733285,-34.562372048364836,-29.901285975700063,-19.53246678409218,1.2053080725769958,1.0746854019039844,1,0.10999999999999999,0.07200000000000002,1.527777777777777,0.281,0.126,2.2301587301587302,0.184,0.12200000000000003,1.508196721311475,0.6025939921958936,7318.653799447537,0.025050244574753574,43.97826977316533,1755.602411063404,0.7263966675411206,0.895489949375958,54.835325363981006,0.9991083170681485,0.8141623549329541,1.9269269269269274,8.05203967082547,1.186186186186186,0.5531062124248497,0.8364542048960937,0.9172037812830345,0.6477294275741841,0.12017119570703977,-0.3656367880007587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9978480985684216,0.16653663742313696
9,62,0.8908006713317193,0.8738751690082314,0.891219593334646,0.9154025293077752,0.9164971622682082,0.8765733162349743,0.8936982133397005,0.9158490902405468,-27.695611628849463,-31.988331599669863,-27.589362797127393,-21.455980743180163,-21.232196024101256,-31.38359863554723,-27.029265512306836,-21.396980751217228,1.0341502509359342,0.472989428036072,1,0.10200000000000001,0.079,1.2911392405063291,0.273,0.13999999999999999,1.9500000000000004,0.16999999999999998,0.10800000000000001,1.5740740740740737,0.6156468215546175,7291.760498078332,0.0900775919481065,44.29411675708373,491.73291380392885,0.7088176535757233,0.888709457221656,27.396286352098187,0.9988107728649153,0.8220042732715311,1.8868868868868873,7.342870447166757,1.146146146146146,0.561122244488978,0.8385651946085505,0.9201128374166639,0.6274431864828212,0.12051796253033281,-0.3809070906486312,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927502,0.9975540939518278,0.1600239189713353
9,62,0.8987933771164784,0.8747801426300722,0.8850215319573489,0.9190101874962007,0.9048317936980909,0.8791303652585533,0.8878039880164094,0.9170731558157945,-25.667253658083638,-31.75730748215986,-29.159964243299527,-20.540020030587527,-24.200443441280925,-30.7360921571765,-28.53046566552439,-21.087571999384437,1.0643816605507934,0.47280604110365143,1,0.10200000000000001,0.07699999999999999,1.3246753246753251,0.258,0.127,2.031496062992126,0.17900000000000002,0.11000000000000001,1.6272727272727272,0.6021956699946764,7278.875708935062,0.39572419214560983,44.60649375578075,112.72116954468994,0.698959389489958,0.8866213206680229,262.3858917187928,0.9991107375065365,0.8127815759179847,1.8868868868868873,8.829699955494084,1.146146146146146,0.5751503006012024,0.7911642628789267,0.9077823048905276,0.5967715353804013,0.1298355483351583,-0.3710923146571197,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260773,0.11593432800016361,0.9976388053928766,0.1620921431279431
