problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,84,0.9283249784099036,0.9398954589972437,0.9510945124118841,0.9501358545038857,0.9258283864789926,0.9391507245867957,0.9469722537900928,0.9499325127615178,-18.182658995534496,-15.247436957692429,-12.406439288020039,-12.649633492190532,-18.870966887883952,-15.481457217444557,-13.491480033434243,-12.738321966925412,1.2978282253947573,0.9841154201478837,1,0.11299999999999999,0.054000000000000006,2.092592592592592,0.10600000000000001,0.07400000000000001,1.4324324324324325,0.033999999999999996,0.03900000000000001,0.8717948717948715,0.8205510495805437,10238.231719095551,0.19995084162931082,82.56659124624703,412.93445215558216,0.9561966888154517,0.8648691428142479,3493.5698554305714,0.9994481524067345,0.774007351129449,2.1271271271271273,8.43190929286625,1.2862862862862858,0.561122244488978,0.7129934826286964,0.9038539970522699,0.5393372530510635,0.13223626829337662,-0.32972400737431257,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711498,0.1140233113058258,0.9993573795867783,0.17624884457072196
12,84,0.8509674447634913,0.9091733038537706,0.89460078964677,0.9335609589530401,0.8547445425885143,0.907511393248831,0.8914626556333555,0.9335765977391258,-37.8042218962712,-23.03947999662367,-26.73600495919814,-16.85320530355807,-36.94871758152604,-23.52638221830796,-27.608709204580123,-16.896160562068303,1.5023821094897083,1.9790571462209483,1,0.11400000000000002,0.05700000000000001,2.0,0.11500000000000002,0.079,1.4556962025316458,0.036000000000000004,0.051000000000000004,0.7058823529411765,0.7874641849074416,10173.122213854947,0.5152827671520485,80.01144768420681,155.2767776932024,0.9534926901901286,0.8401408671553312,26.047121039716938,0.9993997969663718,0.7768054861836424,2.1071071071071077,11.643031329208757,1.3463463463463459,0.5571142284569138,0.8068639394598972,0.909099896460966,0.6394946563461605,0.12792960322065788,-0.32366008087971665,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984627,0.11438456624604024,0.9993280211701547,0.17175118371133263
12,84,0.9514703768175355,0.9284572900424124,0.9425605078686706,0.9360733813483599,0.9485619971203609,0.9236531438679907,0.9390236383577166,0.9341215964269022,-12.30943356651116,-18.14665306754972,-14.569402482816344,-16.214848041688327,-13.08489328295525,-19.42125294627087,-15.511278436278246,-16.758268831363523,1.4063757678705098,1.8021196422805765,2,0.10400000000000001,0.06400000000000002,1.6249999999999998,0.09,0.07500000000000001,1.1999999999999997,0.032,0.038,0.8421052631578948,0.8115895021383237,10177.026891246553,0.5145189060908923,80.09733155052945,155.67422421670906,0.9521942794806407,0.8547098617736619,48.89099843072539,0.9994533462876248,0.7704981019101219,2.1671671671671673,7.342870447166757,1.2862862862862858,0.56312625250501,0.723876973745473,0.9045354381049454,0.6181208256549209,0.12758555500065083,-0.3224325120389975,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.1145819510275157,0.9993224670823161,0.17449547808134225
12,84,0.9450483842940934,0.9518781465142374,0.9405552257054964,0.9380645857697879,0.9331339007675257,0.9526098306780603,0.9433112909911534,0.9392059714620105,-13.936034699659615,-12.203969098536248,-15.07552465272812,-15.707164762350232,-17.003604644483232,-12.051005104751681,-14.415561949282164,-15.459517421697711,1.3176312633492961,1.3011532055890491,1,0.12100000000000002,0.057999999999999996,2.0862068965517246,0.093,0.06799999999999999,1.3676470588235297,0.035,0.046,0.7608695652173914,0.8064287657916105,10169.757245550763,0.7089997789208429,78.94658237941098,111.34923412751172,0.9515380215804939,0.8479564949688417,58.05724377256964,0.9994460203257916,0.7729985475965591,2.1471471471471477,7.689283720758306,1.3063063063063058,0.5270541082164328,0.7528929076457396,0.9103245719923502,0.5806825380588218,0.12682929203495635,-0.3271437311402789,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526406,0.9992934355523744,0.17263749246542237
12,84,0.9435229290275534,0.9729931765033965,0.9593673297440549,0.9628659402019779,0.9805800233896991,0.9823051666643003,0.963648647588149,0.9647090315418257,-14.321015647226005,-6.848179893490254,-10.30331595644995,-9.416165574024689,-4.936321524539778,-4.4978111158911815,-9.240071033946037,-8.970534348096749,1.6053852919664964,2.432405794365234,2,0.10700000000000001,0.062,1.7258064516129035,0.093,0.07799999999999999,1.1923076923076925,0.042,0.045,0.9333333333333335,0.8035110613308482,10137.694681308833,0.21537434363305336,82.30600300299213,382.15323893556223,0.9553913703521312,0.8519600481543974,315.302933936685,0.9994256580560865,0.7703202992173745,2.1471471471471477,11.118496048192698,1.3263263263263259,0.5501002004008017,0.7238522884724732,0.9000083359910472,0.5995435024625102,0.13365966381852215,-0.29916694632778895,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351163,0.1124424789710204,0.9993591283642045,0.17191472132543842
12,84,0.953592879239088,0.9251315514881105,0.9310224484605685,0.9507782061601301,0.9660122641583961,0.9291413046438892,0.9295407564490884,0.9510921174484074,-11.77345770974145,-18.99407888047918,-17.499561977890068,-12.487538521446766,-8.64863135263073,-18.030937309840226,-17.929291486111026,-12.445261090581795,1.4905242145191644,1.8239039980047158,1,0.11200000000000002,0.06300000000000001,1.7777777777777777,0.09500000000000001,0.07400000000000001,1.2837837837837838,0.051000000000000004,0.062,0.8225806451612904,0.8052559984182152,10221.480170003806,0.39907277382791834,83.61603643697715,209.52578557271536,0.9557302322420433,0.849639957225356,92.86880661554265,0.9994982518126599,0.7687109713461479,2.0870870870870872,8.05203967082547,1.3663663663663659,0.5320641282565131,0.7105127544407679,0.9030992897572815,0.5847568878769701,0.13039609242250255,-0.3153045773091965,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626634,0.1182947716106854,0.9993754970150227,0.17593382430309468
12,84,0.9645264634618773,0.9536968162518953,0.9470091075750388,0.9446596310357387,0.9588601196833537,0.9539979639352532,0.9505720750283461,0.947147130871686,-8.99864058221496,-11.745818123142868,-13.442302110210733,-14.03829836535678,-10.467925355764464,-11.705087035562144,-12.576794708958914,-13.448261993346534,1.3851511277447093,1.336873653476614,1,0.10800000000000001,0.064,1.6875000000000002,0.098,0.05700000000000001,1.7192982456140349,0.048,0.05,0.96,0.819424063608775,10294.922599699377,0.4192957644441642,83.36747563119896,198.82737366000902,0.9564213046350233,0.868783487736392,169.08885076560358,0.9995675447363306,0.7715008375159461,2.1271271271271273,10.139254075588143,1.2862862862862858,0.5621242484969939,0.7073447810715899,0.9083119790396135,0.5205124340986002,0.12765369227845724,-0.31039059380158746,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187847,0.11490112610535493,0.9993892928257014,0.17812352543502125
12,84,0.9419338590622882,0.9021312454956111,0.9229389475628591,0.9368282722756297,0.9415306930850373,0.8998414102516347,0.9234912419260893,0.9364630378426846,-14.724465921524171,-24.817649618350487,-19.54121321244088,-16.019145358378438,-14.865278510183714,-25.464391667274356,-19.451641506390104,-16.153682812302918,1.336008779816695,1.2834279441024279,2,0.099,0.05800000000000001,1.7068965517241377,0.086,0.06599999999999999,1.3030303030303032,0.028999999999999998,0.03699999999999999,0.7837837837837839,0.8223780731935586,10253.79511292018,0.4779873653496873,82.54007095929569,172.68253711876005,0.9570733671463663,0.8670848074535737,543.0254453169524,0.9995066931578316,0.742767852740176,2.1271271271271273,10.617591834829991,1.3463463463463459,0.5390781563126252,0.730051517220963,0.90834109012979,0.6151407445048797,0.1267258323887847,-0.32112436699602204,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662824,0.11543733410341891,0.9993557033282607,0.1773219204565245
12,84,0.8750097733311878,0.9165099858002846,0.9322997351297004,0.9389251781041332,0.8840962676279421,0.9289963428176436,0.9361660731781757,0.939485948852333,-31.696115523715747,-21.172128458993825,-17.16802564092481,-15.487887829271301,-29.456127998288594,-18.045085964930593,-16.222948826713946,-15.37922549878462,1.5583405152680812,2.2702016284528126,1,0.098,0.05500000000000001,1.7818181818181817,0.073,0.075,0.9733333333333333,0.024000000000000004,0.030999999999999993,0.7741935483870971,0.8233419503693342,10039.141837948557,0.06738627588947325,82.64289663274407,1226.4054592999719,0.9542511845332842,0.8591732481721787,126.36135594417071,0.9994287926692289,0.773000130074861,2.1671671671671673,7.689283720758306,1.3463463463463459,0.5250501002004008,0.7539518892156503,0.9068993364226845,0.6011959215478914,0.1299551755160283,-0.31837288568146704,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407738,0.11357582502603063,0.9993171403249074,0.16832641702610832
12,84,0.8715255984890315,0.9264683475524506,0.9391025978551877,0.93925010880102,0.8876289719164023,0.926233240351516,0.9384158163227245,0.9378059434842513,-32.58118519255254,-18.64767111371583,-15.443617667727239,-15.40620880348996,-28.560081084720593,-18.748468113600154,-15.652159719058801,-15.807164243047026,1.3075897901192937,1.2505785266098783,1,0.11600000000000002,0.05600000000000001,2.0714285714285716,0.09100000000000001,0.05700000000000001,1.5964912280701753,0.03300000000000001,0.038,0.8684210526315792,0.8045014602639071,10156.15394224492,0.5539667497069268,79.53810342056869,143.5792012113505,0.9549848834030825,0.8493795518208687,652.446448951543,0.9995170408480243,0.7661247891749219,2.1271271271271273,12.192312516491095,1.3263263263263259,0.5531062124248497,0.7845218768796014,0.9054613560992892,0.6169109234401804,0.1298433702951541,-0.33177376183262075,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211696,0.9992944969668063,0.17315566718718975
12,84,0.9205824656717609,0.934885419621668,0.9315466716523341,0.9412510344620926,0.9325359169433192,0.9378707576711484,0.932579219526806,0.9408597547416387,-20.139221449602303,-16.512184178587205,-17.358845879779295,-14.897949639343892,-17.155046970839294,-15.798481534517208,-17.144035810233277,-15.038426957078059,1.3519831498019903,1.5699226220856897,1,0.11600000000000002,0.05500000000000001,2.1090909090909093,0.07700000000000001,0.06800000000000002,1.1323529411764706,0.044000000000000004,0.049,0.8979591836734695,0.8104449256702974,10151.735401301585,0.0815119336319072,79.13338566729217,970.8196351302852,0.957814088277108,0.8524798190964249,69.49180565291526,0.9992420743272019,0.7634488772853814,2.0870870870870872,9.246257116405733,1.3263263263263259,0.5480961923847696,0.7367664034465079,0.9034251262035821,0.5930192641556802,0.12983124109642621,-0.33674467061076996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236917,0.1190586083776483,0.99929611698858,0.17414607896126613
12,84,0.9615347246391053,0.9567805824875181,0.9419279723539343,0.9537514096775873,0.943244392801289,0.9534860810682804,0.9405420826444562,0.9551221216396605,-9.757645722504094,-10.963648653572989,-14.731371785104812,-11.732071466986554,-14.435351261943964,-11.830456786377368,-15.12266302298326,-11.414342476403078,1.3734910194140897,1.4918072090651524,2,0.095,0.06000000000000001,1.583333333333333,0.098,0.065,1.5076923076923077,0.030999999999999993,0.032,0.9687499999999998,0.8242090865888353,10160.744338432814,0.017771623396216577,82.82372480566934,4660.447892638879,0.956994840400276,0.865811878492294,20.331373964701434,0.9995011087626612,0.7659643922724075,2.1071071071071077,7.342870447166757,1.2662662662662658,0.5561122244488977,0.7469767005631774,0.9008040786250412,0.5538889181359237,0.13634368078071935,-0.31383057477258497,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162183,0.999341192407498,0.17340947362962209
12,84,0.9222272657201145,0.9672088446832939,0.9721059878447988,0.9476935657079333,0.9101706993658544,0.9724659724672551,0.9693106216080895,0.9463266207498305,-19.71924860549285,-8.31418555279842,-7.072516678062982,-13.262277468093373,-22.833804368456725,-6.998903405905139,-7.800965358112336,-13.643292700049102,1.332111841962961,1.4598317336854736,2,0.10500000000000001,0.05900000000000001,1.7796610169491525,0.08700000000000001,0.062,1.403225806451613,0.034,0.038,0.8947368421052633,0.8092075970827249,10109.952630106081,0.13251987677584803,79.08329776472043,596.7655546381665,0.9520261310461479,0.8463963147644206,155.65231601678173,0.9992473027091241,0.7681239740293114,2.1271271271271273,9.246257116405733,1.3463463463463459,0.5260521042084169,0.7744067786233408,0.906251804181841,0.6060992976623291,0.13183492373974215,-0.31355853252312976,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488381,0.11929829154858547,0.9992807274971014,0.17107545494164372
12,84,0.8340744211015094,0.9043461944310845,0.9264349152283599,0.939058363089421,0.8282042099880789,0.909125054995753,0.9290676721524842,0.9366275154481024,-42.08790930274591,-24.263098673351237,-18.660176666382398,-15.458171694085024,-43.70202781721366,-23.11709369704451,-18.044019382062572,-16.1209193923832,1.443672784841907,1.7533566196687103,1,0.10700000000000001,0.05800000000000001,1.8448275862068964,0.097,0.06800000000000002,1.4264705882352937,0.041999999999999996,0.048,0.8749999999999999,0.8101352729477894,10286.581691655836,0.10372545096130392,83.61671177712614,806.1349553285664,0.9575167029946962,0.8573117444029509,163.81160152895356,0.999413996028741,0.7739687432983702,2.1071071071071077,10.139254075588143,1.3063063063063058,0.5771543086172345,0.7668144412013312,0.9029958309264187,0.6161690616065253,0.1317368129334165,-0.3141635288459641,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928906,0.11115691343270791,0.9993869486185917,0.1775711664345796
12,84,0.9737435672395346,0.9805451498765447,0.9510586028777374,0.9371882341766282,0.9403945662345121,0.9847844134473339,0.9517043409340459,0.9375210893645354,-6.6577517300537465,-4.93309823345075,-12.40989872213757,-15.926959552858563,-15.143076983057313,-3.8656005661484585,-12.269768660029257,-15.87309904148728,1.4152973538207618,1.6705187362795462,2,0.11800000000000002,0.06000000000000001,1.9666666666666666,0.092,0.071,1.295774647887324,0.036000000000000004,0.04900000000000001,0.7346938775510203,0.802808623445272,10216.401712658975,0.09582283154250133,80.16405990152347,836.586214486549,0.9544997118178028,0.8499558809428627,296.8868063737571,0.9994709914658664,0.763785441231469,2.0670670670670677,7.012063589007177,1.3263263263263259,0.5410821643286573,0.7073594834932478,0.9042571471704712,0.6147357826606742,0.1285912211184408,-0.30434136262439443,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772371,0.11273169481183529,0.9993349135270669,0.17360808615437298
12,84,0.8906342780915958,0.9402612015918732,0.9536981129126852,0.9438361394243598,0.8763179251675974,0.9384472585086521,0.9561066410929328,0.9449360364102407,-27.73781301060086,-15.151215488801768,-11.743287235295952,-14.24452411062856,-31.448536706547486,-15.650963591954167,-11.160727297250446,-14.00106751529745,1.4229726805007759,1.582785468797126,1,0.099,0.054000000000000006,1.8333333333333333,0.07100000000000001,0.065,1.0923076923076924,0.048,0.049,0.9795918367346939,0.8240099278689652,10174.806353405267,0.1435414452461887,82.38708177556204,573.9602359044073,0.9572142653667244,0.8675276033408372,128.37539319866107,0.9994423699042767,0.7558376294545405,2.1471471471471477,10.617591834829991,1.3463463463463459,0.5350701402805611,0.7692525101952234,0.9066130639602434,0.5894647501345425,0.1301812380779585,-0.31378605905092855,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115565077499862,0.11556411175927506,0.9993590446720824,0.17449748029230927
12,84,0.9002329247350043,0.9565034214325341,0.9334830592034872,0.939517618439705,0.9023300022529059,0.9616916636701844,0.9337658167333028,0.9385135707621282,-25.302166543971367,-11.03127130953493,-16.869520426037354,-15.339081426911775,-24.836627149304263,-9.741475254227538,-16.8427741607334,-15.63546178917096,1.420344471983553,1.8595905374754134,2,0.11099999999999999,0.069,1.6086956521739126,0.08700000000000001,0.06800000000000002,1.279411764705882,0.041,0.042,0.9761904761904762,0.8135603267595866,10091.645889516665,0.3891141510777017,80.88059237189475,207.85826510777247,0.9522329656024446,0.8513717921333882,125.3561222265116,0.9993356534114477,0.7616945757444933,2.1071071071071077,8.829699955494084,1.3463463463463459,0.5350701402805611,0.7929006909419638,0.9034756307367445,0.6120229051629721,0.1339378902815614,-0.34151145386996967,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607715,0.11593432800016365,0.9992838474109612,0.17034089098720823
