problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,67,0.8816075034289127,0.8669915311397557,0.9053534378448888,0.9231482183908193,0.8897985996007131,0.8642300599275259,0.9053788225398345,0.9216581603323618,-30.034038986317,-33.74184728725854,-24.0101241211741,-19.49590955396519,-28.037774550291857,-34.54299996793233,-24.073806972496925,-19.931968473157127,0.9621551131605346,0.88455955853343,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.502,0.442,1.1357466063348416,-0.0054486736325485285,17297.878237811117,0.01676538605429286,6.88837460601413,410.8688331844484,0.008084706571851452,0.1839208690090045,2.0907394426223243,0.22885456797164294,0.876640853016929,2.4674674674674675,42.32789065573553,1.8468468468468473,0.6673346693386774,0.7367198132631335,0.8969734865946885,0.4876610164842451,0.14299310457367906,-0.5373800503088348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.999528389622187,0.10400460417954495
5,67,0.8880705649266435,0.9009108171128081,0.9068852834316855,0.929190717102664,0.8900021252006549,0.8972254949502958,0.9015675285249467,0.9269012532390936,-28.392489100937553,-25.135376974801687,-23.619868835843647,-17.961779147640698,-27.980225204314337,-26.142812320677535,-25.038326643249263,-18.594171935178906,0.9463866076527496,0.8235845341835155,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.501,0.42800000000000005,1.1705607476635513,0.0018517214807761695,17924.965058322392,0.0030250428206797346,8.172977190840236,2701.772396399912,0.04034039849500981,0.17178132295365311,2.4846178893653366,0.2007997364736842,0.8652294149974336,2.5075075075075075,42.32789065573553,1.8468468468468473,0.6713426853707415,0.7738396531077206,0.9007864415855135,0.5569273197125831,0.14021614145782865,-0.5310971942927517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9995592669252644,0.10561849372555952
5,67,0.8555402389443132,0.86820241210201,0.8942185289775669,0.9213382792921971,0.8708979176980418,0.8710338707327038,0.895886078319034,0.9192475359983971,-36.641904781811434,-33.43017204887215,-26.831240482183773,-19.95237468956961,-32.84122389979308,-32.80663991809752,-26.484689882947492,-20.541959536592202,1.1136383929062885,1.7658981145167791,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47700000000000004,0.42000000000000004,1.1357142857142857,0.002617499601248796,17647.79862268957,0.30659911968749654,12.809291716372545,41.77863175024283,0.012221088829429627,0.1699120965838451,2.166494573396032,0.2040860685375483,0.8643507308570317,2.5075075075075075,40.4209583979631,1.866866866866867,0.6863727454909819,0.7695619922056088,0.9013606268960147,0.5398327227663264,0.1371746658304309,-0.5284820588518548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9995450935841725,0.1063462914752889
5,67,0.7894023485770222,0.8534554734015813,0.8959988774018272,0.9189818667600468,0.784676831605221,0.8497497784522682,0.8929089196430589,0.9166451669957368,-53.40873312269099,-37.16450520127725,-26.375261850142522,-20.546648203690097,-54.75525069068436,-38.207632780571714,-27.232550010269676,-21.196580058958602,0.9741317673203429,0.9696417417446788,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.514,0.41600000000000004,1.235576923076923,-0.0029272708235816847,17571.146614681027,0.3308096031655458,9.045015204084487,27.34205753863235,0.032358870113226135,0.17391321601682397,1.4728125412565987,0.23696902546716037,0.8689578977053907,2.487487487487488,35.20031472796683,1.8468468468468473,0.655310621242485,0.784178932504713,0.9039825782603719,0.558791203045417,0.1339060000501077,-0.5255094834799797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526388,0.9995275542273502,0.10732797859226312
5,67,0.8662358824031144,0.8849774975316369,0.8873778302752914,0.9287261954132706,0.8608488264722262,0.8821850782452656,0.8831301109285133,0.926525425012757,-33.918862790829905,-29.166510041502647,-28.557852365236187,-18.0730560765422,-35.370533488993544,-29.947118157772792,-29.70690235992086,-18.676342062304855,0.8410060960823595,0.5686581987330794,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.466,0.425,1.0964705882352943,0.006345252353175845,17111.50848028289,0.7460612620558983,10.962374126754616,14.693664829274121,0.027236308152138622,0.16488428767380436,2.024470287501191,0.21741671750352498,0.867627965500593,2.4674674674674675,36.86095362172161,1.826826826826827,0.6683366733466933,0.7901091948531573,0.9021833691808391,0.5143667070984308,0.14417443517124073,-0.5571920903053115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9994815968632609,0.10244981089293521
5,67,0.8614382066019027,0.8751695504389477,0.8925612696141867,0.943164497357921,0.8618226762615768,0.8687201654661997,0.8868473188823605,0.9419853581190513,-35.15304091290429,-31.66940751111963,-27.257139159797077,-14.419131715062804,-35.16105750250938,-33.40589965182045,-28.793204410819726,-14.762597103306774,0.9937595197069278,1.1302597792539384,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5330000000000001,0.465,1.1462365591397852,-0.008854106353352265,17630.57937040508,0.11173311626832677,3.566909378723866,31.92347531199204,0.017786600444702594,0.1341943179546795,1.8330299445034066,0.16347283491153242,0.8593519126547051,2.487487487487488,48.60564232142139,1.866866866866867,0.6683366733466933,0.7217709728281307,0.8977588744487507,0.5050595405996677,0.1423032831387195,-0.5453252765860763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9995405824600849,0.10754861856518692
5,67,0.901403814698694,0.8979057410175872,0.9050496461372626,0.9235862760064562,0.8912376284292302,0.8919229586542454,0.9017502157983872,0.9221512957787363,-25.01108490692573,-25.898448019215294,-24.086239798692446,-19.384017069386545,-27.674275626369877,-27.499895302842134,-24.999377716378604,-19.808381029767816,1.1631990940278514,2.227885684871689,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4880000000000001,0.418,1.1674641148325362,0.010822358946326216,17946.935699411806,3.484803589936538,9.940286099658941,2.8524666722579806,0.04139957781959458,0.18056948302946618,2.368851583032358,0.2008484791338041,0.8509707757650479,2.5075075075075075,42.32789065573553,1.826826826826827,0.6783567134268537,0.7363093936635176,0.9048398577424597,0.4905662025956793,0.13723261510437545,-0.5266968232241379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9995699748136162,0.10646313233089746
5,67,0.7897705425529606,0.8626697691642407,0.8836996223021834,0.921947077934364,0.7778807555197861,0.8569229343597345,0.8787687375648568,0.921351049289482,-53.310180974486315,-34.82432741837158,-29.49155773773336,-19.792732433582785,-56.47175596714658,-36.376015748838995,-30.821923079413097,-19.99576561675255,0.9935866433426052,1.0931785149294209,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.517,0.417,1.2398081534772183,-0.0026945855379305605,17681.452503494562,0.6454782807243449,9.01403006382033,13.964885160357273,0.019611856882154943,0.19084785709606678,1.6559054947018692,0.20565926502426524,0.8648207141134939,2.487487487487488,46.41588833612782,1.8868868868868873,0.6482965931863728,0.8143326998907111,0.9039914988901012,0.5717844012835063,0.13376473004626563,-0.5397574743034455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341876,0.9995160478741653,0.10574808066923094
5,67,0.8566223376393581,0.8605140075831544,0.8830517716036194,0.9264411590158457,0.8430535053818916,0.8564439851047074,0.8758115977018178,0.9242147431396767,-36.358962383073845,-35.37207866099226,-29.656755222690578,-18.65369464288011,-39.88686075711084,-36.48376340552943,-31.561619277759434,-19.26029628877626,1.0384297563439737,1.5549917042114476,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.49799999999999994,0.41000000000000003,1.2146341463414632,-0.0012841314221458955,18202.797444338,0.7462474528478504,10.355129851900687,13.876268270508865,0.03775024696864726,0.1631535571194147,1.4262296064217246,0.22579391206817534,0.8640770823019748,2.5075075075075075,42.32789065573553,1.8468468468468473,0.685370741482966,0.7610593678514398,0.8985728168556633,0.5611757218898302,0.13918800600220732,-0.5307652815650383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.999560848632996,0.10371509004909277
5,67,0.8329235923086041,0.8572819365565804,0.8843282898490568,0.9193670812592086,0.8399139906045114,0.8570479181089076,0.8845522323386759,0.9170565283311977,-42.37067708647811,-36.1933863920396,-29.334414993522188,-20.448556500070367,-40.687261537405675,-36.332523780078816,-29.34206139864159,-21.080809855605423,0.8282386213195932,0.46461310950177204,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5029999999999999,0.40599999999999997,1.2389162561576352,-0.006362116728687139,17629.787287146675,0.881642674659225,4.613520509519561,5.232868873211919,0.031297549686013726,0.18357964518725212,2.4789175824926177,0.2432294264600512,0.8647574989843835,2.5075075075075075,44.324785912404,1.8468468468468473,0.6603206412825652,0.758578833421993,0.9005920226663642,0.5205029606134791,0.141571087539629,-0.5381238608119812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9995397238637149,0.10535293394003067
5,67,0.8586368949258826,0.896075010235266,0.9040078664826802,0.9200961120917878,0.8472154883621373,0.8943371576260439,0.9020762979998226,0.9188344314424641,-35.84778729246875,-26.353983420956155,-24.342317482874677,-20.26255419384745,-38.85067957363606,-26.86838598954472,-24.900445263002155,-20.639117556071454,0.9632624691833491,1.1683937019869415,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.5170000000000001,0.434,1.1912442396313367,-0.0005356139629093537,17828.087966207746,0.46789006025240487,6.919048614269578,14.787765763899909,0.03018566174901327,0.15870641540082153,2.466391995188715,0.19678151358626073,0.8694419901559485,2.5475475475475475,36.86095362172161,1.8468468468468473,0.6743486973947895,0.7415677832618257,0.8996340017208512,0.5196706075530694,0.139141075482864,-0.5343710875779798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764812,0.99952888246512,0.10943371986394004
5,67,0.8769266364994692,0.8760201767870895,0.9027944253184461,0.9328224643779301,0.8666471992835448,0.8795876658080822,0.9024037269065766,0.9314077646466347,-31.220529884365078,-31.450475274126035,-24.65854075125887,-17.041203708045146,-33.91725708027951,-30.62594915503601,-24.822859863477504,-17.445906405354208,0.9902673073298971,1.0394896162160139,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.5209999999999999,0.398,1.3090452261306529,-0.006681128624712818,17798.08392512186,0.12375917895612476,4.069881449869586,32.885491679873255,0.054162912448838973,0.186609133501349,3.753489069734233,0.25881905101039526,0.8724386991366451,2.487487487487488,42.32789065573553,1.866866866866867,0.6402805611222445,0.7694242104338676,0.8981500464535787,0.5261648992369853,0.14319226556905082,-0.5330968967865318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.999534818986894,0.1113028644642196
5,67,0.848404532676124,0.8501490915114847,0.9057759181645009,0.9346087989876974,0.8385270051384515,0.842703855505786,0.9009803661064424,0.9317868138139714,-38.43697582841082,-37.99464356762667,-23.890481819141257,-16.57991533038907,-41.04499032530495,-39.983272339182975,-25.169904841742238,-17.33918151121432,0.9302632813382842,0.9202847990936136,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.533,0.442,1.2058823529411766,0.0005782757056419507,17491.48396549728,1.1766904189224856,9.870687030501466,8.388516530575828,0.03975866969156805,0.13455730297527235,4.06674713263212,0.19759778926888838,0.8707644656368819,2.447447447447448,36.86095362172161,1.8468468468468473,0.6663326653306614,0.7719500072084945,0.8972895417456758,0.5221332584399204,0.144033013126841,-0.5407096845809559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.999515063539441,0.10929422962004373
5,67,0.8072135769726343,0.856799352920987,0.8908252046566643,0.921220060647038,0.8072512492043488,0.8583288241910961,0.8885550123008307,0.9203900639003311,-48.90130588087635,-36.32360897196696,-27.69276994577936,-19.982952383681265,-49.03211695944481,-36.03882065834361,-28.34977476561079,-20.251460421194906,0.8323022602932175,0.8126993095805277,3,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.47700000000000004,0.40499999999999997,1.177777777777778,0.004359760083324282,17695.51390536181,0.3791283211284058,9.26576284828981,24.43964835101733,0.024441305533815516,0.17324325087955605,2.3761654041653677,0.2285106707038349,0.8779722117003046,2.5075075075075075,42.32789065573553,1.8468468468468473,0.6673346693386774,0.7565012080503094,0.8984880399151819,0.5083752388600636,0.1425957357854201,-0.5571008117451123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9995145192486674,0.10444843320489666
5,67,0.821348363232421,0.9088507344879433,0.9043051921857476,0.9274305617565877,0.8267546090887375,0.9125610646410118,0.9035086327842495,0.9288799122948544,-45.30007006729414,-23.11240013798684,-24.26499738539522,-18.401178386333925,-44.01391158146592,-22.214325872826606,-24.51414425901885,-18.06843596505101,0.9235379160434042,0.8710733708288396,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.48599999999999993,0.409,1.1882640586797064,0.0035881332102613017,17715.564124023003,0.5913659995511046,10.975555982030608,18.55966692431076,0.021339456829498116,0.16624453441945974,2.001706384465259,0.17622324634235842,0.8716098639345629,2.4674674674674675,36.86095362172161,1.826826826826827,0.6733466933867736,0.7828465501326266,0.9040803715527173,0.553578488324088,0.13646872610697564,-0.5310150094306536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9994971049413816,0.10683828456117182
5,67,0.8510763172845627,0.885861769047738,0.9102489538117288,0.932184127613247,0.8473923681430882,0.8796303499558301,0.9043425477791258,0.931964530448737,-37.77067614906326,-28.948237640365562,-22.76305311422044,-17.19975833918008,-38.80341366082942,-30.606289253296296,-24.32273958453078,-17.299321380478233,0.9249819425007539,0.988154271503586,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.517,0.43099999999999994,1.1995359628770303,-0.0008516442335788632,17555.70559544318,0.3476463634481341,8.811996599036998,25.347587449599985,0.02890989642286179,0.16201594902910643,1.8798834095065684,0.19541409262558607,0.8749560576214365,2.5075075075075075,38.59993617679771,1.866866866866867,0.6482965931863728,0.7480108808692031,0.8987206086404312,0.5185397607563599,0.14247574823139783,-0.5449465478258977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9995375362092063,0.10556921399755272
5,67,0.8542459882644601,0.859947398289623,0.9015538678387813,0.9369476105559665,0.8371997470206328,0.8523081911570233,0.8965358324529823,0.9337084943827582,-36.965023476823546,-35.519075245816765,-24.967159004478987,-15.99086727230167,-41.39868205516831,-37.55673670370763,-26.31003390961868,-16.857350733689657,0.9193248852864346,0.6830885367749389,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.503,0.43,1.169767441860465,-0.004888516699981471,17785.243656855117,0.06272000094135582,6.7924284120665135,108.29764525063607,0.0319610422437574,0.13769647964366105,2.138701177912628,0.19993801149181845,0.8792323230218754,2.447447447447448,33.61449000108768,1.8468468468468473,0.6593186372745491,0.7754567764437019,0.8956367266071128,0.5488140150594107,0.14465432312188836,-0.5276347779043656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016361,0.999530538028342,0.10546604097129766
