problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,35,1.0373597352582304,1.0667287804258025,1.029317377171659,1.0076645319246411,1.0197943600123642,1.0723675382041722,1.0350717985752853,1.0095552337222602,9.477490362663701,16.92788690890208,7.437289308461146,1.9443533779889606,5.036141114206487,18.411968573689194,8.923073372608997,2.431071546363114,1.723477745447718,3.2018494267692024,2,0.1,0.087,1.149425287356322,0.253,0.135,1.874074074074074,0.44300000000000006,0.10900000000000001,4.064220183486238,0.07317906608697566,6718.1805187613445,0.42436812556493825,9.858241777886603,23.23040111639596,0.782978218413644,0.29291631604730306,63.134119782898665,0.9964439777546668,0.787573483123822,1.866866866866867,5.317723177850967,1.186186186186186,0.5621242484969939,0.6224299389601099,0.8909770019765703,0.5069205361584797,0.14398566837827986,-0.37856643443944094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9961307181189335,0.11858531248937174
12,35,1.1170596749957455,1.0633825372594996,1.039094512265833,1.0158209542237886,1.1185808783366458,1.0689706455629637,1.0442148344496036,1.0168435274275958,29.693847237750816,16.077879756568876,9.916877653198782,4.013209483912391,30.16348894773833,17.544104364370497,11.246953884592216,4.2844981461585405,1.9654628901059539,4.451702723681345,2,0.1,0.077,1.2987012987012987,0.251,0.118,2.1271186440677967,0.42000000000000004,0.09400000000000001,4.468085106382978,0.08596219166241181,6653.675945502917,0.26977511197091375,12.167241045261962,45.10142153726098,0.807809574704093,0.3034883543565996,24.298231296276544,0.9966777041059068,0.7995362417866467,1.8868868868868873,5.831305113526219,1.0460460460460457,0.5711422845691383,0.6680708077739862,0.8909453928836221,0.5434640056691538,0.14431000690759457,-0.35241301179327045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604018,0.9967200052133652,0.12020115951873325
12,35,1.123489322189447,1.0706667156611223,1.0404553308209004,1.0161488813899833,1.125407801582547,1.084603878598243,1.0455293907890466,1.0188612557390753,31.322798488444732,17.924459015961077,10.26140683760849,4.096128706709067,31.901466011371895,21.52168942819344,11.581849729015403,4.797960743262422,1.849581094682287,3.8615255456972237,3,0.1,0.08399999999999999,1.1904761904761907,0.256,0.133,1.9248120300751879,0.40800000000000003,0.10500000000000001,3.8857142857142857,0.08748625035974267,6656.930212922232,0.37057605288853906,11.959811350480726,32.27356775284659,0.7751089999226746,0.2896509314670537,30.556133065412304,0.9965912460383312,0.7960052062918012,1.8868868868868873,4.032789982193705,1.066066066066066,0.591182364729459,0.6255110976858225,0.891091673108209,0.5076259163314221,0.1434836457349455,-0.37731579076526245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9962286500579859,0.11976755750395153
12,35,1.1379597029258146,1.0911433523421206,1.051419609036838,1.003324753510893,1.144006816513555,1.0930529424667603,1.0544370747795626,1.0061875475660877,34.987346276011834,23.114459958391507,13.040298207342431,0.8431759412424071,36.61997637388606,23.66274484189148,13.842986329077064,1.5734522237778776,1.9001545008114642,4.037534305282573,3,0.1,0.06900000000000002,1.4492753623188404,0.251,0.12999999999999998,1.930769230769231,0.4,0.08499999999999999,4.7058823529411775,0.12670256204487196,6662.7604353302795,0.3949777977088464,13.356847026171804,33.816703378395104,0.7866150813089533,0.307562185618658,26.94477692509729,0.9964562466421514,0.8119834393419783,1.9269269269269274,5.317723177850967,1.106106106106106,0.5841683366733467,0.583680411032228,0.8914919358566117,0.48626884315091135,0.1438400083327147,-0.3766235212402537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9964155585570675,0.12506562405274851
12,35,1.1479711759590825,1.081566255174787,1.0650542990525818,1.02226186038124,1.1629322608329191,1.0918061436586133,1.0707757911401177,1.024784637284338,37.521377963851876,20.682935508706578,16.495962319042064,5.644989114460941,41.41539623507333,23.336003545268,17.99034407878628,6.299952927836898,1.8814576236934732,3.8638691381311228,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.119,2.100840336134454,0.425,0.12100000000000002,3.512396694214875,0.05268725492729964,6634.377377590155,0.39042363547316455,9.674703112924835,24.780013897467583,0.7974238333827932,0.27666984594504207,71.5687334874873,0.996764409064333,0.8123792178870216,1.9069069069069071,5.07815211232767,1.106106106106106,0.56312625250501,0.6289504051258669,0.8851257085915831,0.5112834567490714,0.1509037157672019,-0.35588203205591606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.996487401105116,0.11644879708219404
12,35,1.0910453758023468,1.054022755522928,1.0566378064521107,1.0242407870619574,1.1068278766674744,1.059145976478809,1.0577789340330521,1.0275026939366911,23.098155285240352,13.70553951816413,14.368976314473286,6.149872619660357,27.18377381144461,15.05048023618059,14.702618106974683,6.998426202062944,1.8887245097787388,4.073085913364079,3,0.1,0.08,1.25,0.252,0.11200000000000002,2.2499999999999996,0.433,0.10600000000000001,4.084905660377358,0.06084268025165607,6692.811116389853,0.09556800809306622,8.547567098525478,89.43962806258,0.7943556071851561,0.2656862821063787,236.3573138510309,0.9967975788457885,0.7759775131811801,1.866866866866867,5.07815211232767,1.126126126126126,0.5681362725450901,0.6533556545064255,0.8918632411251772,0.5406845903143549,0.14188543563890602,-0.3691975105379414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9965514426592312,0.11891240536739996
12,35,1.0939855216847676,1.0855006238129454,1.0513081434534184,1.005106637294146,1.0942602571183875,1.088833297006635,1.0569463967971253,1.005329878953629,23.841488955134025,21.689108511101495,13.015435925929012,1.2954105532829772,23.984253914593864,22.60337937336311,14.489848447878217,1.3561725170909824,1.6837683256201985,2.8874389628871135,1,0.1,0.079,1.2658227848101267,0.251,0.13800000000000004,1.8188405797101443,0.43699999999999994,0.11599999999999999,3.7672413793103448,0.0551276655184757,6775.947043878727,0.06656510279791115,8.758464473548894,131.5774197801395,0.780676221014117,0.3047439383113467,272.16714261701514,0.9965542893357217,0.7993655781857294,1.8868868868868873,6.3944884285569366,1.146146146146146,0.5571142284569138,0.6197974202946093,0.894993743152359,0.5465911081451866,0.13747674587191264,-0.37090245374683123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.996307062746303,0.11744895406758991
12,35,1.084278170518383,1.0703833700431973,1.0497579759569846,1.0014288758603456,1.1173097359346251,1.075015814457403,1.0526264252563173,1.0029131351491094,21.37133671510071,17.8478803121219,12.617673733278934,0.3623356670854889,29.82491137034583,19.072074450949117,13.379780088180382,0.7406375689094489,1.6807551185375946,2.9248789193700597,2,0.1,0.079,1.2658227848101267,0.25400000000000006,0.12999999999999998,1.9538461538461547,0.446,0.10600000000000001,4.2075471698113205,0.07705116117134703,6713.7285942226745,0.02589231495585464,9.605185240772945,370.96664617085804,0.7853798669532566,0.29970532260078275,333.7145645168465,0.9964677303468202,0.8055428661438816,1.9269269269269274,4.630902801799737,1.146146146146146,0.5551102204408818,0.64419164800294,0.8955127593479724,0.5327301523699712,0.13914687628366357,-0.4036161139204404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.9961268481800539,0.12135816844456734
12,35,1.1179481675183005,1.078560057515596,1.0511125816934834,1.015211472961769,1.1243614475826875,1.0883697385699287,1.0584757600252481,1.017916229511724,29.910328536138792,19.921946898792243,12.961575774758188,3.8574584360075903,31.605597534072444,22.458554847355913,14.861207977079516,4.553285204396786,1.627374898648125,2.4084813331214106,1,0.1,0.081,1.2345679012345678,0.252,0.13299999999999998,1.8947368421052635,0.42400000000000004,0.095,4.463157894736843,0.0479466732251943,6515.673573058007,0.072307807264956,9.07698955086795,125.53263463801805,0.7650846271189278,0.22944588503948737,135.67374438858022,0.99625363868368,0.7899912117903416,1.866866866866867,5.831305113526219,1.066066066066066,0.5751503006012024,0.6115321878250719,0.8876221848286642,0.5123856412089097,0.14772609143599572,-0.3639079188096349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.995754608196297,0.11245751121282992
12,35,1.1257387924475817,1.1082822392900153,1.0609672930423137,1.0193755426312148,1.148785319287171,1.1312734013066934,1.0641467476919173,1.0241192740043235,31.887433095166642,27.460440756138354,15.461342041205427,4.91364921921749,37.81509215966588,33.36428481189165,16.303457809777626,6.130124757385033,2.113671359203975,6.130384980890215,3,0.1,0.074,1.3513513513513515,0.25,0.12799999999999997,1.9531250000000004,0.41900000000000004,0.10700000000000001,3.9158878504672896,0.11825578717715679,6624.709566673919,0.10958399643077837,12.378684593201424,112.96069678404864,0.8035368725990822,0.31393913814152896,120.27668698987819,0.9963329195648064,0.8073676977088552,1.866866866866867,5.07815211232767,1.0460460460460457,0.594188376753507,0.6281317240019404,0.8906273428819538,0.4758469252184341,0.1496624208053194,-0.3629608266182559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9963158488528407,0.12602597567381038
12,35,1.138927712865087,1.0928333349659305,1.0461398435851135,1.014178187247413,1.1538901537794735,1.1063785141449078,1.058555884035361,1.0165966876120345,35.2302044950529,23.541288540346926,11.700445442817085,3.59539810880338,39.13182684508621,27.050369977025355,14.889833160582214,4.2202745912308615,1.8945573675640508,3.9914458855384956,2,0.1,0.07400000000000002,1.351351351351351,0.251,0.14,1.7928571428571427,0.414,0.11300000000000002,3.6637168141592915,0.10904686130022068,6639.420526546938,0.02993368834741968,12.773876730398982,426.7391502891793,0.8030372058659426,0.30632726462381754,153.3892791339788,0.9964985402324319,0.8029750364833944,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5681362725450901,0.6115320615483758,0.8916085222054093,0.46225878158724204,0.14806636904744958,-0.36302791998346534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9962866768822761,0.1256628951498363
12,35,0.9826267621580196,1.0209957670699323,1.0135900326349179,0.9922365506727746,0.9625504177368972,1.016357931910082,1.0138480299569896,0.995152390389305,-4.407141202664803,5.326083196297475,3.4474398678973444,-1.9693863467487631,-9.52501261572678,4.160513906833103,3.522139689479161,-1.2329521427928114,1.7413786654822219,3.4089350720536924,2,0.099,0.06999999999999999,1.4142857142857146,0.254,0.12300000000000003,2.0650406504065035,0.41200000000000003,0.097,4.247422680412371,0.07438274869582095,6665.075028560333,0.061272328341894874,9.369076133385612,152.9087662722214,0.7827131293447003,0.2851731684188098,19.94927399886188,0.9960381975925405,0.7949938142026352,1.866866866866867,6.106407542232036,1.126126126126126,0.5701402805611222,0.6470592267195526,0.8904500519985065,0.5126382629064993,0.1470976059693599,-0.368439815792794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9959994887719923,0.12089024605001285
12,35,1.0674726465948647,1.0596123068565955,1.0409903001473797,1.000059171070695,1.0586049356894383,1.0682582388205657,1.044346849204293,1.0005973567822233,17.107665103897574,15.114678810465279,10.393075754686464,0.015002803541506182,14.896850216041429,17.350633487752503,11.272572222424373,0.15184274849258372,1.9723849108595568,4.393376197730001,1,0.1,0.08199999999999999,1.2195121951219514,0.258,0.12,2.1500000000000004,0.41600000000000004,0.10599999999999998,3.9245283018867934,0.09965616060396865,6600.897263093745,0.10160895904702462,12.69390482140626,124.92899189658583,0.7833417847063973,0.2674853528883794,124.17011656276706,0.9964215942910252,0.7925376343160933,1.9269269269269274,5.317723177850967,1.106106106106106,0.5460921843687375,0.6675437469003607,0.8933797124635452,0.5523095558746749,0.1426638821521502,-0.37236665214035886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9961878981351271,0.11974380575536699
12,35,1.0400861541326663,1.056405838155128,1.0360361336375732,1.0056899587411992,1.0506772271171394,1.0671647408378913,1.0408367998731443,1.0087436353949182,10.168067097500995,14.307642113882565,9.14075776759941,1.4432884250020663,12.891454377425646,17.085607116622555,10.388211282117538,2.224237259980441,1.8393281832056256,3.4897361473313397,1,0.1,0.07999999999999999,1.2500000000000002,0.258,0.138,1.8695652173913042,0.41899999999999993,0.10400000000000001,4.028846153846152,0.057932195539913356,6767.301259229114,0.17150276381781027,8.54821569084349,49.843020022256766,0.7962838973781441,0.28440136220986834,78.77833292441338,0.9966646346124289,0.7900441581658126,1.9069069069069071,6.3944884285569366,1.126126126126126,0.5651302605210421,0.6744822810438149,0.8901144003228358,0.5310264190081792,0.14648908800833038,-0.37744425068901466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9965211267963218,0.1190713493749504
12,35,1.1582637428932412,1.1197063998020116,1.0896597352797814,1.0244787156089639,1.1939529806966365,1.1336839071645204,1.093597665786794,1.0272404137346516,40.13038319656255,30.353532700007918,22.734705171904864,6.2069822158196075,49.27478473419271,33.96310654416138,23.778984043977488,6.9205717696329145,1.8413948748805136,3.7944835143468296,2,0.1,0.07400000000000001,1.3513513513513513,0.252,0.11600000000000002,2.172413793103448,0.42700000000000005,0.086,4.965116279069768,0.09836628936699576,6689.4286986686475,0.7919497179365883,12.163930468946326,15.359473200696684,0.7993903028932853,0.30632764876239105,1477.5313852913662,0.9969995978007546,0.7930804826201797,1.8868868868868873,6.106407542232036,1.146146146146146,0.5450901803607214,0.5917658610297676,0.8878261277705911,0.5106072251922859,0.1432456812524417,-0.37222824320492676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118354,0.9965342753733509,0.12157386841004075
12,35,1.0776010212588776,1.0594457156328785,1.048071723302649,0.999888252655591,1.0572683163530285,1.0515142651738922,1.049540347198425,1.002049014959927,19.68151061914216,15.076882552717166,12.192160841611553,-0.028341850531973023,14.561566430631729,13.098488697147445,12.596582240683858,0.5210013032757388,1.7195315132171693,3.3161298255969385,3,0.099,0.07800000000000001,1.2692307692307692,0.257,0.11399999999999999,2.254385964912281,0.414,0.08299999999999999,4.987951807228916,0.052111062114274964,6647.909091996599,0.08874131199213248,9.604230630584272,108.22727785944558,0.7767829953932667,0.27947282309788146,351.8773055499457,0.996803835332574,0.7976055108123274,1.8868868868868873,7.012063589007177,1.126126126126126,0.5591182364729459,0.6361322184540767,0.8931545081624608,0.5749411398251552,0.14040461522947176,-0.3835967358916003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9960413377671804,0.11307076248532642
12,35,1.078873492125742,1.050924677600511,1.0444282264515747,1.016722656358877,1.0890478295170862,1.0611647128678725,1.0531305664118156,1.0200893609380695,20.00329495847552,12.915129269087231,11.26754875739482,4.241072870243386,22.644085094560012,15.553652126901966,13.510638872118477,5.108548979171815,1.792834125528196,3.4201955474951413,3,0.1,0.082,1.2195121951219512,0.25199999999999995,0.11499999999999999,2.1913043478260867,0.394,0.095,4.147368421052632,0.09867445714336143,6576.992590654621,0.032414561754072535,11.146264707485562,343.86596962351825,0.7767190999469645,0.2736782098039442,230.28635276741505,0.9960245499970579,0.8184913906182911,1.8868868868868873,4.032789982193705,1.146146146146146,0.5751503006012024,0.6796324242635056,0.8864149965603265,0.4944936794957182,0.15362965873218376,-0.36899947164800834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9960569923889749,0.12251134661871586
