problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,38,0.858916038602453,0.8328300290172749,0.8583246769513282,0.8901217462983756,0.8634877639366239,0.8344986225116927,0.8558714922934004,0.8902316473236728,-35.79045395342027,-42.40800364254483,-35.940471728188896,-27.874129281846166,-34.731857165455125,-42.107362456075776,-36.66961209844834,-27.927597235104685,0.12486057927627577,-0.21556686487919396,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.492,0.381,1.2913385826771653,-0.004552363779004143,1001.9741289748725,0.0034013444608389037,0.03234105339525704,9.508314658398485,-0.011355579136011373,0.3581644007907183,1.340151473688334,0.36762983015504835,0.8800028550592451,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6673346693386774,0.7939584419229888,0.9117455118893705,0.5263640267757447,0.13251306841648036,-0.6046561174317946,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.10912094887276558,0.1038710754036369
4,38,0.8234138355695483,0.8147386516888078,0.845880190325715,0.8865670002739979,0.8297746188303016,0.8072457347640764,0.8451273152804194,0.8865882919173006,-44.793585759474865,-46.99416922191375,-39.094676155095925,-28.773889605503825,-43.300332022839854,-49.03101773767537,-39.3950574441138,-28.848604018473083,0.3142161618606343,0.48997434819443697,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.465,0.35700000000000004,1.3025210084033612,0.003977976557874907,998.6162225525529,0.002298649330167763,0.04327350942379297,18.825624620452533,-0.0074669367513959806,0.38178245871588457,1.2972700950866052,0.3813145700391666,0.8634391672556563,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6513026052104208,0.8614523586166881,0.9103969271237928,0.6000011321462057,0.13192271950254295,-0.622686762554357,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.10962184796409011,0.10652645033737512
4,38,0.7834060921936113,0.8148426974986944,0.8466822299490535,0.8861827924566542,0.7769426346223324,0.8089553329552498,0.8466123894449247,0.8849916739928902,-54.93857450797515,-46.96474781856088,-38.88871953346825,-28.869487605806682,-56.741740708196346,-48.5982919361704,-39.019021009369794,-29.256028387720278,0.23948472760845416,-0.20314346738021838,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.541,0.361,1.4986149584487536,-0.0004300032487867256,998.862183684468,0.001873122980610312,0.042694190829255046,22.793052709942287,0.014607270412290596,0.41332544798619664,1.647286458614404,0.41113037418247234,0.8668344858472001,0.10510510510510508,0.22097561147959033,-0.47547547547547536,0.6372745490981964,0.8384476649174064,0.912738179142991,0.5676106710498349,0.12921712009781516,-0.6351607003573262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.10951899363292705,0.10418357363513363
4,38,0.7541104601657472,0.8093235594634229,0.8461888363469788,0.8794868059313947,0.7601049765162997,0.8096394964388502,0.8428122691253384,0.8792084784901257,-62.358951877827195,-48.35660348817913,-39.007364684877274,-30.562814809581198,-61.00371013589506,-48.40741092470569,-39.97179529590562,-30.71648114268936,0.15791032819932685,0.020447939507590718,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.524,0.36100000000000004,1.451523545706371,-0.0032132534738273932,1001.9401205755588,2.227064428803967e-05,0.052607459501406106,2362.188485479006,0.009852004851278684,0.39584041163403605,1.4755191853766088,0.3966922182988235,0.8755364092175513,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.655310621242485,0.8643264290636714,0.9187031932929743,0.5884686141311342,0.1233280416612632,-0.6147151822187479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.11215943907393264,0.10723263819716644
4,38,0.8006596687631493,0.8232647969739355,0.8461406322993461,0.8767173018100194,0.7939723517276706,0.8164621354392579,0.8429430188602945,0.8773126183658566,-50.54716814473085,-44.81513584843566,-39.01445975107927,-31.261066117828676,-52.369718832594,-46.65308973228568,-39.92197169629614,-31.18563811394128,0.20541493323147234,-0.12164254533239349,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.48200000000000004,0.342,1.409356725146199,0.0038830886385272656,1000.5084579203825,0.0014382020837862503,0.04577984074102884,31.831299131835195,-0.0012588094738958944,0.4101410111699477,1.5150499629878,0.3929981604224102,0.8701659614225439,0.12512512512512508,0.16758078645307686,-0.47547547547547536,0.6793587174348698,0.8422851484713665,0.9112135464555864,0.5769311364229572,0.13234341275584585,-0.5863049848550609,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.10723471106258943,0.1026157823286708
4,38,0.790424751778313,0.7998996119990125,0.8550595928633425,0.8898888236035011,0.7997406628151433,0.7996852511222415,0.8549779838598655,0.8889494230488679,-53.16911028931736,-50.7653441369454,-36.771291256092326,-27.935137052630722,-50.95865138842004,-50.972751630541666,-36.90278050460745,-28.25829605194346,0.14651921026135412,-0.12684113938377628,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.53,0.39099999999999996,1.3554987212276217,-0.0050846146133811665,999.5205118650614,0.00020781063200707182,0.032068940470299394,154.31809316285648,0.006670333328218314,0.36592867007437535,1.4679338536410824,0.35221842083740085,0.8805529684688624,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.6633266533066132,0.806782992532297,0.9064204199633766,0.5590177792371879,0.13308686213097243,-0.6388213219066451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.1132154844066257,0.10754333537966808
4,38,0.7774138216825734,0.8233858326655371,0.8424139375481353,0.882751795422273,0.7672254632507832,0.8230328687030434,0.8439405208198316,0.882125548821995,-56.46386610184126,-44.802057214172265,-39.975161068219165,-29.742578690205022,-59.22881779574635,-45.02878245104543,-39.708889927335946,-29.99281832581778,0.10072653127509236,-0.0425194095312893,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.522,0.38499999999999995,1.355844155844156,-0.00515077039226286,1000.8892904593598,0.0010401981102366488,0.028366235000097214,27.270031276680356,-0.012252253025966109,0.36648718772320377,1.7741510763312183,0.36181210928994945,0.8485357107029117,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.6202404809619239,0.8289664876403247,0.9144664415266648,0.567108421847376,0.12583830002800128,-0.6466041222859503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.1100268573508551,0.10449295575312702
4,38,0.7727791837136044,0.8114916406189453,0.8543173845826031,0.8911048972266791,0.7687987127565463,0.7989296728750429,0.8497142337603671,0.8875084340661038,-57.618865521972765,-47.802124763315646,-36.94233285406452,-27.613721248096113,-58.78078103072926,-51.12026412752533,-38.20876095756836,-28.599936374927864,0.15946890565471902,0.18035110198601556,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.501,0.38,1.318421052631579,-0.0026892592942493465,999.8041915996018,0.0030677557652193594,0.039164828555411035,12.766605803317775,-0.008821555940782932,0.35082809583170105,1.4451028464457396,0.3556169515107024,0.8793715406965277,0.1451451451451451,0.18376562003881725,-0.45545545545545535,0.6693386773547094,0.8167663255387158,0.9128421401134256,0.5662348381388485,0.1303448719521303,-0.6288201862169599,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.11026258807457877,0.10512175582914987
4,38,0.794494889989984,0.8089005239012919,0.8414794670346177,0.8826122533802679,0.787356460043898,0.8097389747166582,0.8402377554033373,0.8821679453449949,-52.11378426291546,-48.460677545579586,-40.1990240330164,-29.768212100187384,-54.04187770976546,-48.35351717442052,-40.60246404340734,-29.946197703775823,0.09229108002534132,-0.17444686145119537,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.507,0.35900000000000004,1.4122562674094705,0.0018041172159617425,999.4122261011796,0.00784908979328492,0.0362113117628596,4.613440885061504,0.009860813560195192,0.403715655537798,1.3710060070454255,0.39113517139353526,0.8695855468578298,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.6392785571142284,0.8364106980821061,0.9105147903322275,0.5906774308048173,0.13009195397068382,-0.6285546032935887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.10829326387181942,0.10334278418808968
4,38,0.7732037084489263,0.8199500959155309,0.8398203674163183,0.8867429430079955,0.7958960171875948,0.8162084741682453,0.8377276355229473,0.8842382227543368,-57.51567541164076,-45.66076354421921,-40.621650787284665,-28.722057505789905,-51.87481505019332,-46.71222618462119,-41.24294283243671,-29.421869685021505,0.2050523701188366,0.14623320610973822,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.47400000000000003,0.396,1.196969696969697,0.00142705720914571,998.5086797486508,0.002074017775744889,0.042147815110040496,20.3218196116487,0.00444880256066682,0.3806560526501218,1.814134270978016,0.3884645997024253,0.870881030769266,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6442885771543087,0.82413638610681,0.9089205531496583,0.5561921104414804,0.13670395678907457,-0.6090221996316372,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.11015846388299953,0.10645955107399568
4,38,0.7703542875285152,0.8189030153135475,0.8279407871191639,0.8795573026847643,0.7599561180732558,0.816991410391514,0.8265131041840595,0.8773515779881945,-58.235072361978666,-45.92376619729504,-43.63190849428446,-30.542652497793,-61.03935431918842,-46.536183529877945,-44.11496772359726,-31.187549658743706,0.09623827177563951,-0.27689381238019806,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49499999999999994,0.362,1.367403314917127,0.003175890134765491,1000.5853980316034,0.0025066955552855838,0.04691455320092052,18.71569648815036,-0.008373640820133588,0.3953814592348718,1.5720113065544687,0.39884085969325545,0.8454419058831326,0.12512512512512508,0.1754867149648152,-0.45545545545545535,0.6683366733466933,0.8179614500096597,0.913272919220132,0.5419472921540807,0.12957518294070097,-0.6390723776339797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.11344456411067018,0.10828108035003116
4,38,0.7969815830923839,0.8079329565720597,0.8458183021933297,0.8868173612763253,0.7802386536745581,0.8089629190930697,0.8503796206025601,0.8875767736152322,-51.500522711507614,-48.722442440746306,-39.1119098973397,-28.711508763214596,-55.89460468458384,-48.58880916017367,-38.054790339665715,-28.593981158253342,0.13667127801691412,0.03346262738946004,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.509,0.36500000000000005,1.3945205479452054,-0.0026491977025273616,1001.975966367899,0.0025123307573965557,0.03308225446161964,13.167953448892879,-0.0007772794528428939,0.3926131490939093,1.5058504944333757,0.3786093818646018,0.8691954384357441,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6593186372745491,0.8147388782209157,0.9068664778041218,0.5518592042916121,0.135375653705874,-0.6147786144688805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.11681870803558538,0.1112615245083222
4,38,0.7476923344395143,0.7845461368292166,0.8390675859751686,0.8817269145361897,0.7462105156905386,0.7882134966849886,0.8397951860251694,0.8807504832554585,-63.972517210900406,-54.62824896433318,-40.80435528236933,-29.988097977966703,-64.51101583319007,-53.834233935205305,-40.72263009243315,-30.312160031922133,0.18668267345307993,0.14830596787907258,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.49800000000000005,0.33799999999999997,1.473372781065089,0.0002458636955580129,998.3464339976549,0.003019028076003976,0.037437906655646405,12.400648723081666,0.014636134086378094,0.40421829398552966,1.4363262875415415,0.4064446502428346,0.867756054554162,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6613226452905812,0.8625953793970665,0.912517813074471,0.5700703713768073,0.13380008083901762,-0.6123336945352319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.11402381428425724,0.10851431051962696
4,38,0.8070248722565209,0.826643231194036,0.8454657191465368,0.8847291224565548,0.8046355712503132,0.8239943352744181,0.8433460557375517,0.8848832958887883,-48.949171839997945,-43.97287031305862,-39.198445712246894,-29.239073755255617,-49.697502477333245,-44.772950811488556,-39.85019091188843,-29.283799125374543,0.1648506758052464,-0.08278359147678271,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.508,0.371,1.3692722371967656,-0.0007999182958939866,1000.6489404470659,0.0006217816516660075,0.04297428791203165,69.11475724136592,0.002943353648625524,0.39253353263571067,1.584640787106759,0.40805753887830354,0.8830969351727698,0.12512512512512508,0.20151357338155584,-0.5155155155155154,0.6783567134268537,0.8404646652941817,0.9106028840239593,0.5665427846939453,0.13353753984687508,-0.6098595518584358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.10656468807194146,0.10265426517268539
4,38,0.8077126228881301,0.8397933066103519,0.849345746882307,0.8834453326377524,0.8136190320618291,0.8396842102524443,0.8507233820063564,0.8830005476945064,-48.75763700702177,-40.623050351574534,-38.20087151536171,-29.554358939621864,-47.35107468169534,-40.729077743118694,-37.92451753546402,-29.724332184349976,0.39825278283023857,0.16263145872484586,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.492,0.335,1.4686567164179103,0.0045377975632165946,998.9796404531955,0.0001806743735071659,0.052124225890733226,288.4981687160292,-0.012148325100752588,0.4202134031173287,1.4173980816889884,0.4351694293283921,0.869001878351866,0.12512512512512508,0.1754867149648152,-0.47547547547547536,0.6352705410821643,0.8533853631412311,0.9129736439299899,0.5817494974778634,0.12879166747647927,-0.5965415054193848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.10764313654779664,0.10481699231973005
4,38,0.8500426838947001,0.8456851159968346,0.8544568673333139,0.8781769679351202,0.8485570451014739,0.844527835673934,0.8529456103639902,0.876762771171943,-38.03283077291823,-39.13801621331808,-36.91328625130561,-30.897290529752354,-38.50727223429939,-39.53177591239552,-37.39139545155345,-31.335426088736625,0.20583767267469255,-0.1878998480857086,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.495,0.35700000000000004,1.3865546218487392,-0.00016729047105346062,1000.5089937585444,0.0009250041173051895,0.02877712263398292,31.110264371383757,-0.003931581582619081,0.37770659047936084,1.4964632712624772,0.3983287907908325,0.8742137748573169,0.12512512512512508,0.16758078645307686,-0.5155155155155154,0.6613226452905812,0.848580167392752,0.9120311840095898,0.5505889563192089,0.13385057990869914,-0.6316015176423148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11053271621648715,0.10612318869467688
4,38,0.7848797879660004,0.7923518875795383,0.8383501321018955,0.884802463302382,0.7855337959368834,0.7880596281991258,0.8392585822008042,0.8841457393916987,-54.557151418955385,-52.66213436695995,-40.99640957204508,-29.215522768773127,-54.53688204472911,-53.8945849669567,-40.87513825552378,-29.46072633110424,0.1418694908939171,-0.06548211316752806,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5110000000000001,0.379,1.3482849604221638,-0.000955944853466173,999.2687381243674,0.00463667888345958,0.03207632837893823,6.917953385420777,0.006451249463690245,0.39417760680823766,1.5361851969212028,0.4006797409664238,0.8671923207507317,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6332665330661322,0.8555332488639474,0.9073327502881395,0.5750628281174572,0.1366437391533266,-0.6183260584262072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.11058271522770967,0.106470123573164
