problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,18,1.1336577288973178,1.0675757833342783,1.0529416620121859,1.01694127783117,1.1300834530653487,1.0715899942130587,1.0566981101647674,1.0173225128993924,33.90888279537671,17.143934254996907,13.43126676604544,4.2979916621386,33.1014644777336,18.217026028777525,14.427588100931246,4.407943761427248,1.8246915432342514,3.641732457356909,2,0.1,0.073,1.3698630136986303,0.25,0.11800000000000002,2.11864406779661,0.491,0.11199999999999999,4.383928571428572,0.007457917983661688,6609.717689826971,0.668331479634114,3.6645715135703267,5.4831646050497875,0.7852087891833575,0.22158616519523788,2682.3090528122398,0.9966796221966268,0.7963643037791281,1.866866866866867,4.223044187206672,1.106106106106106,0.5731462925851704,0.605212851541188,0.8900417586976009,0.49402618004745497,0.1441480241934418,-0.36562631231367615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.9962978186060407,0.11184413295687014
12,18,1.084099663803906,1.0423667346758128,1.03674436586597,1.0084248716026902,1.0636258437541104,1.0401096303221624,1.0408502338520484,1.0095734572742336,21.33372427762214,10.747251478013425,9.321014314260196,2.137153464314025,16.18941469905218,10.205781179431767,10.394225637932664,2.4359389325381358,1.6217862384988486,2.468238283354311,1,0.1,0.07499999999999998,1.3333333333333337,0.25,0.121,2.066115702479339,0.5039999999999999,0.10800000000000001,4.666666666666665,0.0019962866099551,6681.438604147823,0.02383490296644329,3.063613375131086,128.53475340110631,0.7704465586335447,0.26278957927429103,264.98809599772085,0.9963703925704536,0.793170674730652,1.8468468468468473,5.831305113526219,1.126126126126126,0.5591182364729459,0.5933966287664463,0.891372060502249,0.5495376279975646,0.13931170532044823,-0.3842707600831094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9960722948857765,0.10640690386031934
12,18,1.099537802557795,1.0809998553927525,1.0363967437452086,1.0067441224495968,1.1296992745595622,1.0805659638374026,1.0334084642630708,1.008235589476469,25.240888373103076,20.540018522298055,9.22952006584461,1.7101808313074685,32.97483655314693,20.48314840855238,8.493791906758133,2.093822173081378,1.6072660025858627,2.5561556957314933,2,0.1,0.076,1.3157894736842106,0.251,0.123,2.040650406504065,0.47400000000000003,0.11100000000000002,4.27027027027027,0.014723894832555429,6625.998150531988,0.131055759098754,4.200387477372436,32.050384555838804,0.7699318518361746,0.2527800613609529,18862.44472725677,0.9956969187846453,0.8082302086650287,1.866866866866867,5.831305113526219,1.126126126126126,0.5511022044088176,0.6303282061455926,0.8944988599360507,0.5524341500246555,0.13915492705782692,-0.39195072186319607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.995782307821654,0.10929097372700493
12,18,1.0355205032599388,1.0596666477223085,1.0528982547540005,1.0191136688388118,1.0333615691163893,1.0738574493404662,1.0584510368660827,1.022374633743436,9.007600072370082,15.130790698782192,13.414402376662878,4.847011416358924,8.478610912732165,18.77035740675052,14.854924758014931,5.686357651933292,1.6998817969320954,2.909359454778839,2,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.473,0.089,5.314606741573034,0.0018753190664095865,6426.453511549897,0.10501483773494281,2.6647300127536284,25.374795316823707,0.7539306735232598,0.19398327903433366,122.25076381513223,0.9958543476499301,0.8050089426124845,1.8468468468468473,4.849374067335233,1.106106106106106,0.5821643286573146,0.6284705545467945,0.8887138496882911,0.5138620030877263,0.1474129279193301,-0.3611741930064733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9955259877077277,0.1038988840217682
12,18,1.1336431169629013,1.0755470530254807,1.0543061240892477,1.0184889457989585,1.1527780707939554,1.0811195444953594,1.0610782749050973,1.0233200709784889,33.89197452775451,19.15877790771131,13.772065603983066,4.688807731394689,38.829884929026946,20.617242788056615,15.523578573177247,5.927000307869378,1.960015686156929,4.993330340928415,4,0.1,0.077,1.2987012987012987,0.25,0.127,1.968503937007874,0.499,0.1,4.989999999999999,0.03058328899412499,6538.832444411499,0.6446968727226616,5.923771352280737,9.188459883888797,0.7875070343119872,0.24202020334918484,107.35358534728645,0.996194964627885,0.8006859898275426,1.866866866866867,6.106407542232036,1.086086086086086,0.5701402805611222,0.6389217204715923,0.8918505615257766,0.4722582187683322,0.14899779881357503,-0.37259654101610945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9959173520621518,0.11076330607148047
12,18,1.0871693534418583,1.0659616004837111,1.0636200284353619,1.0217172776794172,1.0893044766988844,1.0749486380886364,1.0723161408254915,1.0275012729882462,22.10497879886978,16.72697711592511,16.133185852814364,5.507210317819812,22.70871288932267,19.05825068030282,18.38884835311319,6.993137807488779,1.8428658271077787,3.6553274678144048,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.123,2.032520325203252,0.47700000000000004,0.11100000000000002,4.297297297297297,0.033374893895476765,6550.922538563404,0.5268566510922126,6.248920380040778,11.860760165191627,0.7915464858528456,0.24232334631661234,770.4667407903727,0.9962818970743074,0.8034079969114358,1.866866866866867,5.317723177850967,1.086086086086086,0.5811623246492986,0.6242514745335578,0.8905780872158586,0.49462469944859927,0.14725385177432757,-0.36842842820451116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9958889741720635,0.11385007579539304
12,18,1.0041237912396905,1.0221621567430559,1.0252128810959478,0.9971243815445453,0.9873766264156554,1.031962704245482,1.0287053078663053,0.9982892591502767,1.046099204358569,5.621966095820369,6.395855978402551,-0.7294700442973294,-3.2106577798166427,8.129467480627,7.300973817116926,-0.4351137500379707,1.7095852097003055,3.2343257894391755,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13399999999999998,1.865671641791045,0.495,0.09999999999999999,4.95,0.004848859619577817,6554.425400852653,0.3484375893670046,3.00272602029851,8.617686816607433,0.7620662025167798,0.23455151897132565,22.789000375154743,0.9959758509907194,0.815452478958878,1.8868868868868873,5.831305113526219,1.106106106106106,0.5781563126252505,0.6646395040493042,0.8926431013964756,0.5141872174499909,0.14624225892806325,-0.37906396511372425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162183,0.9956434992399135,0.11190421703993993
12,18,1.1289343687709557,1.0580826162788055,1.0537430646640802,1.0159675663935124,1.1326989443007065,1.0609687626585347,1.0600823254395273,1.0181013222802753,32.691262498717805,14.72682631855767,13.626534578535,4.048570675234913,33.73088416221404,15.49771387847889,15.272389469841102,4.601194140891295,1.918576197175788,4.138458488192186,2,0.1,0.071,1.4084507042253522,0.25,0.13,1.923076923076923,0.4840000000000001,0.10600000000000001,4.566037735849057,0.028076861795484964,6524.040343901447,0.3888473335201905,6.225650303478433,16.010525897447547,0.7716074361219302,0.20529376848270475,3853.1188176649785,0.9965237107741234,0.8083964771807213,1.9269269269269274,4.223044187206672,1.0460460460460457,0.5651302605210421,0.6344304873043829,0.8888331530138384,0.5201393357254467,0.14751955453896667,-0.3792682750873988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9958358820698772,0.11082107189205294
12,18,1.0382096176461635,1.0626376456537727,1.0306728350388106,1.0039570188497229,1.0521212423060018,1.07130971514004,1.038135887745809,1.0077509837591387,9.69207359504324,15.888373370246569,7.780328432431276,1.0037189658279146,13.258788128431831,18.140020511977355,9.701143590223182,1.971722984766643,1.7887936914182199,3.199891407139644,2,0.1,0.079,1.2658227848101267,0.25,0.13799999999999998,1.811594202898551,0.473,0.1,4.7299999999999995,0.002708925617274871,6676.42645312183,0.13024737062961914,3.783704945407375,29.050144560437943,0.7867753933065451,0.240277803345879,111.64182430366958,0.9967114970628859,0.7958684582405571,1.8868868868868873,5.568596444286409,1.106106106106106,0.5651302605210421,0.6644615704483118,0.8889741197896049,0.49028162532757186,0.14910108313051204,-0.37249439899303344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9962826798946992,0.10596274003690191
12,18,1.1514794196372369,1.1331314366472012,1.0951332200582384,1.0329215243363192,1.1610930788542035,1.1490857057504769,1.1013780507380568,1.0353790457882017,38.410106100775295,33.75767229115138,24.12259754424815,8.347795666140996,40.926552168460006,37.87601526624715,25.75563215861652,8.988234463081,1.7700001504398752,3.4183727199429645,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.123,2.032520325203252,0.484,0.083,5.831325301204819,0.02717983308617089,6608.303635275404,0.11127000609901676,5.373337639121634,48.29097999994732,0.7843491709772351,0.2508499117194055,339.3131405908646,0.9964660813491723,0.8006429608626336,1.8868868868868873,3.851107002325569,1.126126126126126,0.5771543086172345,0.588252241376026,0.8901987217656914,0.54283958421716,0.14177655470156877,-0.3702202537606518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183512,0.9961808515419455,0.10860943508581916
12,18,1.1890705673594022,1.0850192079853962,1.0527748770221041,1.0123219986182468,1.192457077829707,1.0955610776207756,1.05646027901794,1.0148446614988522,47.95290472837178,21.56294360113469,13.384995270479635,3.1251592146583675,48.93589863174543,24.29823449636109,14.35610745990192,3.7745395416072256,1.6728846031624887,2.939340998222524,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.123,2.032520325203252,0.5030000000000001,0.09,5.58888888888889,0.0008635649832120507,6573.863298677165,0.48818590247172094,3.0082483996857214,6.162096005752603,0.7674889864033692,0.2377398118950106,901.8908470440833,0.9962461416598049,0.7843011341205242,1.8868868868868873,7.689283720758306,1.146146146146146,0.5581162324649298,0.6301909633637777,0.8943444181747977,0.5309362295997557,0.1431738455491806,-0.379739615141653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927528,0.995770948531787,0.10570258465989914
12,18,1.0046999550303988,1.0479861637351469,1.0560444690499182,1.0132509454530851,1.003265485092775,1.058276479071282,1.0662614329488427,1.0173229325141702,1.1919668348747336,12.169885740440918,14.213571822196286,3.3606039650705952,0.8303843307222394,14.819199505005884,16.849703516840634,4.405070399418605,1.7598556292439684,3.2661323409669,2,0.099,0.07300000000000001,1.3561643835616437,0.24900000000000003,0.11300000000000003,2.203539823008849,0.465,0.098,4.744897959183674,0.026138515034772936,6485.124698334353,0.2188946857235422,5.452594269296048,24.909669466267996,0.7575865037346752,0.21735775929675238,1617.972365169266,0.9959972573168928,0.7939270995670711,1.8868868868868873,4.4222739805058975,1.146146146146146,0.564128256513026,0.6699305829432065,0.8846227264463725,0.49295494513254867,0.15391365889174005,-0.39604992681951295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9957195533132818,0.11402669727979946
12,18,1.0185851526131418,1.035150909696002,1.0308484826361606,1.0131397462593819,1.0194127141014822,1.040295654695546,1.0350343517239957,1.0155153564524428,4.714014890575868,8.915821956020523,7.824536581728353,3.3328195261262294,4.936246486034179,10.246340766855894,8.908501649177197,3.945230088259052,1.7525340235985924,3.2362682621516514,2,0.1,0.074,1.3513513513513515,0.25,0.123,2.032520325203252,0.46499999999999997,0.10899999999999999,4.26605504587156,0.017925931531647676,6551.0097296954955,0.172870879668079,5.108313869220273,29.54988069146463,0.7681805507127839,0.23240937035547915,112.1910442283844,0.9960752140770412,0.792825719607118,1.8468468468468473,6.696160054853215,1.106106106106106,0.5561122244488977,0.632601093267906,0.8913688655178053,0.5517559492613643,0.140494941342624,-0.37886152086612573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388546,0.995913003456749,0.10646711604528143
