problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,66,0.963063700367696,0.9713984643499058,0.9787554579078503,0.9812598569172681,0.9738279111676481,0.9737096391071106,0.9809309773819164,0.9810434732375083,-9.370072388842743,-7.255693237853762,-5.3893567913652305,-4.754035975734126,-6.6587822253885065,-6.688873361770931,-4.85159857427459,-4.822977037474715,9.346213239042497,142.6154035220682,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.5479999999999999,0.32899999999999996,1.6656534954407294,-0.005262527286419516,565830421695.0306,142284736.6583653,1382130903.6665635,9.713838153878358,0.2822362419538963,0.011110777172809727,1779.2402115320508,0.3388780873976106,0.7479403782038572,10.955955955955957,392277675.8927724,9.294294294294295,0.6593186372745491,0.6731365919045144,0.8915156736725065,0.47730309097854345,0.14727112716335966,-0.1736685112651769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999999999999993,0.10440575313561705
1,66,1.0017423388663627,1.0037695789064787,0.9863263760295965,0.9842439072410599,1.0094042963205794,1.0089751699927816,0.987698764810207,0.984516533331769,0.4419689712622983,0.9562071670170837,-3.468508701893853,-3.9967564531919493,2.3921764799357845,2.283019359266092,-3.129072552806207,-3.9385386773234075,6.3275802436967,53.5204500275625,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.27299999999999996,0.9157509157509158,0.496,0.31199999999999994,1.58974358974359,-0.0019785458679686396,591807962384.5447,181208865.7751797,1504939299.6845286,8.30499817570549,0.31842763938762664,0.02921527485641595,22.913155359465033,0.4081877638370861,0.7036952644797139,10.915915915915916,205737431.34329158,9.394394394394395,0.6232464929859719,0.6922140984303045,0.8911413061079037,0.5455770374075783,0.14577520509085543,-0.19173118550516052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.9999999999999994,0.10452956382378176
1,66,0.9093568512708748,0.9569090413120376,0.9665464354301517,0.98236044471486,0.8968533294462023,0.9480071389629098,0.9637011562646999,0.9807584690371111,-22.99143789650779,-10.929928124362846,-8.485424028273428,-4.4742349040882345,-26.23863877154585,-13.226039116210359,-9.23376628137089,-4.894695850443696,7.274629093626997,78.23827843481806,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.49899999999999994,0.299,1.668896321070234,-0.0017745568770219933,616716230473.0101,9410483.09337885,1855683462.8810823,197.1932199938522,0.30069116041551247,0.03195945937443756,17.904177882091734,0.2987015185176276,0.7456425067181143,10.875875875875876,593982669.3920362,9.494494494494496,0.6442885771543087,0.6956766642614843,0.8903799212817396,0.5215193518736028,0.14538022901487102,-0.1962905200454935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,1.000000000000001,0.104170379901039
1,66,0.9451219216500368,0.9483439984960558,0.9780019764725018,0.9702292142183722,0.9469576129672673,0.9419384616336883,0.9751522981673902,0.9679866986497956,-13.917385218093273,-13.100248648871997,-5.578820845666087,-7.550036488632372,-13.48832650411623,-14.764663331097779,-6.318605438860487,-8.140769773799093,12.664301019542595,214.55618019564258,6,0.1,0.1,1.0,0.25,0.2750000000000001,0.9090909090909088,0.506,0.33100000000000007,1.5287009063444106,0.0043419437347616,721604050307.726,612261344.2952274,2646107449.4986734,4.321859405552708,0.2860414262567902,0.03937787941456283,33.07581811865583,0.3394455984410677,0.7314727716519622,11.036036036036037,567222897.1644548,9.514514514514515,0.656312625250501,0.6829076926129356,0.8952465076739462,0.49873360567141317,0.1452494648010866,-0.149640004230068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526396,1.0000000000000002,0.10807685013082695
1,66,0.9270011563322899,0.9526135225283684,0.9669654307664473,0.9720454743531406,0.9182354125497297,0.9564534800596612,0.9674759700720942,0.972099452341752,-18.51047804700619,-12.015893771637678,-8.376648695607543,-7.088490821253231,-20.78356226040944,-11.068994984590972,-8.267212274227859,-7.091979393981546,4.9482398919530155,31.341076753726576,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.52,0.31599999999999995,1.6455696202531649,0.0019000233756564233,595980750621.4128,365745262.4201637,1840913727.1204748,5.033322140494756,0.34237994720399034,0.03242908383176957,12.325976289096207,0.40324310490819837,0.7256705109878235,10.935935935935936,410784088.9965651,9.314314314314315,0.6492985971943888,0.7269694518901543,0.8912784147495036,0.5176124437216324,0.14828875758928303,-0.22060141103809613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,1.0,0.10227419646168262
1,66,0.9689446036132939,0.9784840115034815,0.9794925357699866,0.9873893253018415,0.9782941391194845,0.9807615945091436,0.9830607071816746,0.9878874572953956,-7.878734772231439,-5.458592916206271,-5.2027309362717915,-3.19932033738948,-5.523344944833752,-4.895468108798639,-4.310428315752375,-3.082197563360154,6.932866554620957,67.43936294528808,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27599999999999997,0.9057971014492755,0.51,0.34500000000000003,1.4782608695652173,-0.003947179835388281,543597689696.70056,13578388.658105895,1383039769.02239,101.85595683304854,0.3182169523919244,0.019501105397340845,302.70594245186305,0.36153295969695587,0.7166473110728314,10.895895895895897,297490754.72144437,9.354354354354355,0.6643286573146293,0.6746912649404558,0.8885347854170014,0.5066255469185451,0.1473716050492647,-0.19207737374802272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,1.0000000000000002,0.10819807447710016
1,66,0.9837716261657292,1.000225871928349,0.9945196667149672,0.98879949552619,0.9701336890982566,0.9980574743428111,0.9937178457240563,0.9879518121984742,-4.116682959182413,0.05729736866356916,-1.3902067376271248,-2.8412536198918588,-7.599397731961858,-0.49427012000526815,-1.5984762602084288,-3.065627065705712,5.851672540746483,44.231134640797926,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.487,0.32399999999999995,1.5030864197530867,0.01019976486891605,621878316406.1711,170764564.75919202,2286125934.450833,13.387589736047822,0.3934388365207312,0.04714947506870437,7.205695936767283,0.4638359499647978,0.7087248630733104,11.01601601601602,986265846.131283,9.474474474474475,0.6472945891783567,0.6544983353017508,0.8889780255122375,0.5073790838486643,0.14370443715015116,-0.19045874981332922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535501,1.0000000000000004,0.10941654418721454
1,66,1.0091280925171617,0.969681672456644,0.9722648875212379,0.9840861885153331,1.0059892360708946,0.9647071558521455,0.973116341989378,0.985575576999218,2.3147101740693756,-7.688149642812192,-7.033095568745495,-4.035439089001926,1.5227076727038025,-8.972877999689558,-6.8349204871138625,-3.6672756454455566,6.334606705876325,54.874624984065484,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.493,0.32200000000000006,1.5310559006211177,0.013506828862247744,601241270034.3843,131874518.18561842,1851189371.5445895,14.037506237095554,0.3283062141547589,0.033146307439188116,35.48974210621816,0.3686544725278491,0.7288626776185954,10.895895895895897,622004882.5634718,9.414414414414415,0.6322645290581163,0.672683186589203,0.8948937559563164,0.4891695434822713,0.14525211828161502,-0.20346416604416628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,1.0000000000000002,0.10731597676156544
1,66,0.9859862061407504,1.01785787334232,1.0127477837001013,1.0023125701900564,0.9851917938059216,1.0243090192506934,1.0134545379754496,1.0028219555295599,-3.553740487768465,4.528555804333877,3.2326945521939194,0.5864417871242722,-3.763402680403942,6.177968283736732,3.4193773112540384,0.7171803839531208,6.212080773742678,52.02740920552515,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.483,0.32899999999999996,1.468085106382979,-0.0028681829039052253,571422911582.2953,78959798.58343789,1757772992.8133974,22.261619512060115,0.3337275356412205,0.025997300510647525,13.77636419559222,0.3974727885728486,0.7182366467097339,10.915915915915916,145639276.50336057,9.354354354354355,0.6482965931863728,0.6812784186913171,0.8848683840797573,0.5105004036623192,0.1490427542118734,-0.1947181390036012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.0,0.10329738183712016
1,66,0.9610451680250983,0.9489006707854176,0.9571523902912853,0.965432928418519,0.9774806624860342,0.9548503048646352,0.9592717400073262,0.9646463094556682,-9.878968726783143,-12.958820502568216,-10.866179492252087,-8.766230062292209,-5.723486883955388,-11.47519050067902,-10.35144403026186,-8.985450127225619,5.572092762492796,40.929777469398914,7,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.547,0.367,1.4904632152588557,-0.005465688734441754,573654190240.2468,84490969.26381378,1039526302.0106499,12.30340131103057,0.2894360439561612,0.03269363585827134,9.266745437627108,0.3650477629768448,0.7361875728290512,11.01601601601602,651349094.627281,9.334334334334335,0.6432865731462926,0.6934600460857577,0.8898709669264687,0.5257029832715634,0.1475251395238904,-0.20796567016582543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,1.0000000000000009,0.10490422975547319
1,66,0.9578442664313909,0.9409346829786759,0.9758262196425691,0.9913859053122893,0.9527285974794171,0.9363171514130113,0.9744297967569868,0.9908208114417609,-10.690128582936552,-14.978172132201792,-6.130146447007462,-2.184418868843693,-12.02036837789268,-16.19353898027154,-6.5020973800126285,-2.334122154131734,6.943783471922867,66.49087749341057,5,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.49000000000000005,0.31,1.5806451612903227,0.002566498385466409,743217588940.5647,7217373.6131567955,1990264705.3366666,275.7602435473959,0.33764371776033175,0.05074091604572939,36.34465429539688,0.38768706578944745,0.7308598352258502,11.01601601601602,714255928.5543133,9.514514514514515,0.6392785571142284,0.6687069467111063,0.8917736033536042,0.51315414163036,0.1433268969717157,-0.19393678879879953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.9999999999999996,0.10863108709412375
1,66,0.9188383958239367,0.9763713956654708,0.982118879066352,0.9930966228686678,0.9238606679055137,0.9721677446028884,0.9783957250910391,0.9920351160496399,-20.58860029961616,-5.99396593031949,-4.535978010160562,-1.7512082704302543,-19.365452294177487,-7.078919650401815,-5.494880813776859,-2.025806845507219,6.302143452532684,51.64683567087964,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.47300000000000003,0.328,1.4420731707317074,0.003639927740233362,626012263375.1295,26667127.450700223,2031968745.5634463,76.19751131125639,0.31343164707309745,0.026455802307918774,27.835170901893658,0.35753351881462725,0.7199939052634714,10.995995995995997,410784088.9965651,9.474474474474475,0.6302605210420842,0.7174559984665911,0.8874226160332623,0.543300855819664,0.14870527419323135,-0.19624740778261843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000002,0.11081375567281357
1,66,0.9950701829808877,1.00514462912247,0.9762089737111581,0.9847666692165805,1.0019320516694918,1.0029367597413226,0.9716084522438021,0.9840539339939194,-1.2499533194965409,1.3044188504926808,-6.032206097848672,-3.8624055022538357,0.49111024509252843,0.7464980461512027,-7.216877373041626,-4.053347282667573,5.093951653346561,33.10129143699436,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.265,0.9433962264150942,0.519,0.33399999999999996,1.5538922155688626,0.0017455436625197773,644851657471.6984,174371949.51909387,2564995077.871846,14.709906524219809,0.34082868857729987,0.02115872274981756,11.234127568202656,0.3353498941368711,0.7225604213992203,11.01601601601602,374605003.27489966,9.474474474474475,0.6312625250501002,0.6967966638168663,0.8851210466822244,0.5145138391367585,0.1508833067396028,-0.2186911902872467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858558,1.0000000000000007,0.10917616340284657
1,66,0.9604605307179537,0.964657406270605,0.981429072994268,0.9763092557803504,0.9452671138984147,0.9575890075842427,0.9813572351759267,0.9762599862104566,-10.029397565275644,-8.96483766566567,-4.710614823066777,-6.009283804525182,-13.923147422657394,-10.788660014197376,-4.7424132272094255,-6.0390696590392,7.3248825889726135,79.80046137386209,7,0.1,0.101,0.9900990099009901,0.25,0.277,0.9025270758122743,0.487,0.32999999999999996,1.4757575757575758,-0.0033925937200458556,606009283580.0586,108507606.13709007,1494864818.555183,13.776590155961502,0.35285187585710076,0.05190322779381451,12.99539674102901,0.46237406854580587,0.7333362458905606,10.915915915915916,471708469.0917022,9.394394394394395,0.6683366733466933,0.6748469685545645,0.8827643920982019,0.49698952451107004,0.15176580467207967,-0.18181188624181754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9999999999999997,0.10133899272304743
1,66,0.9426293483917032,0.9463685532421734,0.9770001662208403,0.9837218417200553,0.955148682035412,0.9517967280404204,0.9785371021737784,0.9832818541994274,-14.547275270941157,-13.599138188141126,-5.831987327871673,-4.127595604440728,-11.394715512037635,-12.246297225032663,-5.452763171571007,-4.247333722427044,5.9517630225748395,47.480424542204,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.529,0.31300000000000006,1.6900958466453673,-0.0030586826263998557,746491943376.7686,22099334.585851386,1975596791.7463741,89.39621164029104,0.36219143666531395,0.05535568169825733,51.18276468583912,0.4360698411017181,0.7196975777339024,11.05605605605606,714255928.5543133,9.514514514514515,0.6342685370741483,0.6799890163310179,0.8912006232317493,0.557565657065007,0.14458523310004426,-0.20576327153849402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999999994,0.10272524401698023
1,66,0.9309761682749718,0.9588109120372873,0.9737322130564344,0.9808310087116181,0.9214066751415562,0.9542590331165742,0.9732404721281008,0.9828558924601959,-17.506126272978833,-10.446556746032144,-6.662151081059477,-4.861723460338766,-19.983858332338173,-11.63051701692126,-6.8041225510621075,-4.359217744342658,6.2638553914744985,56.544286971962784,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.5,0.335,1.4925373134328357,-0.004277057121443439,579125397973.3392,70361027.27893977,1070054617.1267917,15.208058473686853,0.2610121133438418,0.02180785623875836,9.392274882091174,0.33062333178848635,0.7237617140104272,10.915915915915916,541668691.1033157,9.534534534534536,0.6503006012024048,0.6895220646491359,0.8839728049618852,0.5471664389260072,0.14839746145212748,-0.20933687146201438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927514,1.0000000000000009,0.1050708053305709
1,66,0.9590648962796341,0.9913369179987046,0.9895853783436357,0.9908829756161867,0.9425389318946943,0.9964382384686402,0.989831771018621,0.991543522153752,-10.381649547973097,-2.197064943506092,-2.6412771041133,-2.3121903567081006,-14.611847620061184,-0.9057248406842575,-2.5856917969139204,-2.150408437680767,7.847674455863556,92.99597063289247,8,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.536,0.315,1.7015873015873018,-8.706877307829153e-05,568163227551.862,97984249.25568508,1905614026.6456676,19.44816683417211,0.3593980491135793,0.04117308457752378,12.631523548336975,0.42140032412254147,0.7362227904516134,10.875875875875876,357728509.9367877,9.434434434434436,0.6492985971943888,0.6835555331789307,0.8810547263079944,0.5294396011594299,0.1545201273622514,-0.18501679002077848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,1.0000000000000007,0.1054803595018182
