problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,91,0.9975994346219624,0.9981814706961966,1.0048110292601127,0.9974944371707595,1.0015146058563245,0.9976231408228656,1.0028851718880447,0.998152822149591,-0.608980097905885,-0.4613280536355546,1.2204712675838607,-0.6356160557091641,0.3853506160385791,-0.6047277212887252,0.73405418300257,-0.4699645915243309,6.254851302115479,56.56142050200891,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.4790000000000001,0.391,1.225063938618926,-0.006540499361446628,1033896022032.4392,177283059.1222468,1790939203.9862251,10.102145195674169,0.21769182437793355,0.004329048645312139,7.26109885517965,0.2921165883768636,0.7164604156376431,11.196196196196198,1241921352.7017846,9.754754754754757,0.6182364729458918,0.633757082936781,0.8804039274327954,0.496502573935544,0.15324125360055746,-0.1950350001983945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,1.000000000000001,0.10369698138097423
1,91,0.9744946144247341,0.9820819216909936,0.9988360475312477,0.9852603604593924,0.9883943687193167,0.9813373349869264,0.9974345159741891,0.9848258974788395,-6.469802885061881,-4.545174759122034,-0.2952530561902904,-3.73891867437888,-2.9521313703934027,-4.74723326183377,-0.6525837061052755,-3.859845534197092,4.698587185289317,28.9609734835378,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.48,0.388,1.2371134020618555,-0.007020463092689999,959451154799.1322,123935167.95246136,1082863904.62974,8.73734164821644,0.14510712733242537,0.008461166102166517,49.62249913650983,0.20856866345202774,0.7426382709299417,11.076076076076077,541668691.1033157,9.694694694694697,0.6603206412825652,0.6994071266015625,0.8866161234261453,0.5087305938424176,0.14850293734170306,-0.23536399571546596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.999999999999998,0.10411080753040548
1,91,0.9778289155370755,0.9804406116236878,0.9705299856968045,0.9756033847492702,0.9931241341139526,0.9782265253574988,0.9670866350979614,0.973971773056457,-5.623647442465426,-4.961196399868243,-7.475005151088766,-6.188148495352493,-1.7490953441051147,-5.538776316081197,-8.37256198172912,-6.6211079908705415,5.889233266560629,51.09767149475421,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.508,0.384,1.3229166666666667,0.0023029972169765767,1064398353108.6871,59695965.12835894,4173385834.667743,69.91068534856723,0.2034026735029263,0.04699121699777509,12.945194122737758,0.28425829150114346,0.7592830439482442,11.196196196196198,899402217.4092053,9.774774774774775,0.655310621242485,0.6561913836875429,0.8849765286526958,0.5145019695005687,0.14851322382747922,-0.2210090538137146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.9999999999999996,0.10416674984244176
1,91,1.0239739017229026,1.01023483473571,0.9967820264941166,0.9855017773627299,1.0302489860034638,1.0144421863404964,0.9994996681639601,0.9852358825749633,6.079914521251993,2.595610887685069,-0.8160959393912037,-3.6768297193974604,7.692116106716298,3.672552003998078,-0.12723106071274515,-3.7544169392511435,7.553412994186114,71.60917962954828,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.275,0.9090909090909091,0.47800000000000004,0.417,1.1462829736211033,0.0009450429690517348,1059342388379.8484,151769293.36924952,3471671695.870623,22.87466468875337,0.25951535070018394,0.018432065184365576,7.6806988094499795,0.3038091062812561,0.7221054483199187,11.296296296296298,986265846.131283,9.554554554554555,0.6533066132264529,0.6651541588166292,0.8893750063681743,0.5178667691536171,0.14512087882346333,-0.17584093976768106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9999999999999998,0.10724579882083995
1,91,0.9707164902593277,0.9584959802131485,0.9844213688633301,0.9791233369271515,0.9597795359407806,0.9524719139625992,0.9799199579442982,0.9774112581902161,-7.425484253715297,-10.52426598185761,-3.9503079113195554,-5.293741573000318,-10.223552090026288,-12.081060592120082,-5.104102121351048,-5.7417830435883275,4.524464650384859,26.305085751450253,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.48199999999999993,0.393,1.2264631043256995,-0.0014864775763760996,1061409750063.5709,152456893.63663733,3408336904.257548,22.356069463024145,0.18654209164134128,0.0070435981725694985,17.830214515653054,0.2250817948868311,0.7188480989844639,11.156156156156158,493962174.3878326,9.754754754754757,0.6382765531062125,0.7352633482736781,0.8895585183593929,0.5592214927549152,0.14537566971436108,-0.22940067017584378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,1.0,0.10244131103958276
1,91,1.0163654766998529,1.004860873856159,0.9906499614447548,1.0009802201050921,0.9977206795546455,1.0083372608351764,0.9956058651358992,1.0013521061576696,4.151911272801215,1.2332006778166829,-2.372098973383231,0.2486812317660565,-0.5800033976448162,2.121526888116591,-1.1181460492237534,0.34406139207990805,8.963561816453884,110.50183250295092,7,0.1,0.101,0.9900990099009901,0.25,0.274,0.9124087591240875,0.49099999999999994,0.39999999999999997,1.2275,0.004263418527462481,1103069517722.415,13961719.961718231,4055556378.957709,290.47684598156076,0.2565814088464675,0.024777422831950835,25.722914750778273,0.3079112271159449,0.7194880267154266,11.156156156156158,593982669.3920362,9.714714714714715,0.6402805611222445,0.6465412804951438,0.8809908815179927,0.48049651076884364,0.15398248108172,-0.17295845391557083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9999999999999994,0.10901455334290473
1,91,0.9361829917645915,0.9678178616279081,0.9904586756031162,0.982900408649988,0.9426334758565609,0.963194216978396,0.9893787492170237,0.9821846951210288,-16.1885838341926,-8.163705247328295,-2.4203662026650647,-4.337686390420828,-14.59674865437563,-9.36512664512344,-2.7025470060996497,-4.5330535778879835,7.091342484751055,68.62768913859111,9,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.4760000000000001,0.40599999999999997,1.1724137931034486,-0.0008877971079654934,934477054636.4955,59935658.079100564,2732656560.42411,45.5931685411323,0.22681304410824765,0.02054253708018461,8.587603161712648,0.28350419769843305,0.7493095846510809,11.196196196196198,651349094.627281,9.594594594594597,0.6653306613226453,0.6706273080256829,0.8870792147873072,0.4906086503364517,0.14730910738226824,-0.19036895323617475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,1.0000000000000009,0.10550667905636826
1,91,0.9470949318340413,0.9714565139425805,0.9728921961682606,0.984902634175494,0.949713229600081,0.9698233435340304,0.9738478817684078,0.9859432961364427,-13.415716297062232,-7.238083691231026,-6.874022059705652,-3.8284040405954727,-12.78494456005194,-7.6721347753478994,-6.648933289208969,-3.573786468357838,6.2402883310570765,50.719441139951186,7,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.501,0.39699999999999996,1.261964735516373,0.00021970007138161218,987072903987.9431,616376438.8890003,3312138904.80208,5.373565074570516,0.22317286678275228,0.014352216574066046,101.71052510213906,0.28684055765475225,0.732489272762282,11.21621621621622,1361865236.7560828,9.654654654654657,0.6603206412825652,0.6993135284694469,0.8914749185729934,0.5015726114131492,0.1463908154383574,-0.18740505716018882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,1.0000000000000002,0.10565883048635868
1,91,1.017169727679171,0.9969030584434057,0.9768655106411077,0.9804595260002352,1.0236282598615718,1.000846332203167,0.9766278220346389,0.9807786495675035,4.354049804803907,-0.7853495426334973,-5.866646271828785,-4.9552444042350885,6.004958016581327,0.21508944703813881,-5.939876582545907,-4.884972615222466,5.7969717093880595,41.445949099697344,6,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.515,0.40800000000000003,1.2622549019607843,0.008674521899049936,1012477024595.9227,59030999.419229835,3556793192.1971135,60.252972627775954,0.24515563166026622,0.03936747296837895,44.10079360739473,0.30971063912115004,0.7355633368204423,11.296296296296298,714255928.5543133,9.734734734734735,0.6583166332665331,0.682562559220463,0.886465565159297,0.5200780131857943,0.15001891249393098,-0.20985298491662455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9999999999999993,0.10552790686993743
1,91,0.9937061242695839,0.9803002653628967,0.9845057134889985,0.9979073886027872,0.980146998990043,0.9813951665614213,0.9851999678954065,1.0001726545227854,-1.5961306559119635,-4.995864506135149,-3.9293603418600753,-0.5306875040224668,-5.045814106084293,-4.728581384680666,-3.7615577980580497,0.04388165930748755,7.243767514966959,74.98105830124076,8,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.506,0.375,1.3493333333333333,0.0031289387451614026,956814418074.281,152139800.4674392,3239442842.104685,21.292540361902123,0.19476969376294306,0.02504131880012539,10.423504520141565,0.24264496732025542,0.7339206222258001,11.17617617617618,986265846.131283,9.694694694694697,0.6583166332665331,0.6591351727073378,0.8826860503429305,0.48800319955142074,0.15459878251871123,-0.19870561115928245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.999999999999999,0.10575861535437057
1,91,1.0076268368329557,1.007286451097062,1.0111306453667819,0.9989572738915854,1.0193441084265575,1.0146863531470225,1.0145253291561018,0.9986466388657803,1.9340635193236437,1.847746262417644,2.8225823656540285,-0.26442135463247496,4.918900155921392,3.734506816846988,3.6935609682929,-0.3441382847602199,5.000383604507476,30.189875766910262,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.49499999999999994,0.39599999999999996,1.25,-0.0014426290347613335,954088508920.3833,13367430.700170236,2064931307.539328,154.4748092476014,0.1376178961612079,0.020913501612392138,836.2025036133214,0.1709520946368278,0.7273112914999837,11.17617617617618,747952251.5621828,9.694694694694697,0.6372745490981964,0.640195239017585,0.8823974701571893,0.5048318557863759,0.14974352502466212,-0.21829599977589328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999999999999997,0.10846836334484555
1,91,1.016583429686738,0.9861965293467738,0.9790677300857364,0.9895680465106017,1.0243392148303883,0.9897138313722378,0.9834147550530778,0.9886764377705021,4.206787296569132,-3.5015835740537398,-5.309975609816206,-2.646316850409818,6.190491703955388,-2.6162077125078724,-4.218329225797447,-2.8800607796685824,5.026964678410706,33.4163164808863,7,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.518,0.387,1.3385012919896642,-0.005487067300160797,966712346220.0917,63052789.48985573,2461100367.1536155,39.032378853747154,0.17962355497818694,0.0041747863387398,25.40075196973303,0.2443700291652089,0.730854367353879,11.11611611611612,714255928.5543133,9.734734734734735,0.657314629258517,0.6866438629940328,0.8818008344103254,0.4903282293199532,0.15577635504057474,-0.23829475280774004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162183,0.9999999999999987,0.1108179764834829
1,91,0.9923094551237641,1.014104153657938,0.9908191366970818,0.9894226156329303,1.0038069218623709,1.0164989654316638,0.9909585674730903,0.9883824692998905,-1.9499348676675936,3.576103051103388,-2.327804564923383,-2.6818919748851613,0.9676854705282665,4.19388936893651,-2.2982512395469143,-2.9530723425225744,7.106897485744583,74.0960809072556,6,0.1,0.101,0.9900990099009901,0.25,0.274,0.9124087591240875,0.516,0.40800000000000003,1.2647058823529411,-0.00010408760419422514,870570643884.597,137046530.24325705,3120747631.456068,22.771445770401872,0.1831246436654358,0.015844535535134208,15.076117822575668,0.2500507961139695,0.7368146907964597,11.136136136136138,493962174.3878326,9.614614614614615,0.6763527054108216,0.6353355847531923,0.8747897207830114,0.48355389963802675,0.15929471440149734,-0.21009722307176132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,1.000000000000001,0.10845387664353
1,91,0.989120579157978,0.9743650901588881,0.9651342944630963,0.9838924406221883,0.9740117376094971,0.9696910474090005,0.9600291378184557,0.9836209276511049,-2.7596232040000928,-6.502431798275325,-8.843872428561383,-4.085768467299886,-6.6109871832831,-7.710099817641378,-10.1679309534573,-4.1665670349773904,6.13188822389677,51.62069348500841,6,0.1,0.101,0.9900990099009901,0.25,0.272,0.9191176470588235,0.506,0.375,1.3493333333333333,-0.003611371237226324,982025327669.7604,254620981.67770022,2295663028.2540627,9.016001011102524,0.1911974323611394,0.03845200223523082,14.573415593012705,0.2578982679128624,0.7270248045749583,11.136136136136138,651349094.627281,9.614614614614615,0.6332665330661322,0.6547942136883405,0.8807201211264157,0.48291313592616475,0.15453146245913968,-0.19840830168386558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,1.0,0.10162427211714578
1,91,0.9851793309448211,1.009402832529391,0.9776338992997831,0.9753924812797028,1.0075673833846754,1.0142185742388201,0.9798809018924053,0.9758602945650146,-3.758025164455802,2.3842433247146175,-5.671293849773747,-6.239642369814618,1.9225339355017184,3.6123042931773455,-5.111363716799161,-6.132820359776815,8.42118194519499,93.11040753645666,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.488,0.4149999999999999,1.1759036144578314,0.0006486085115631202,1007627987119.9912,388684593.19098383,3161732549.0809565,8.134442693300707,0.18732584454723722,0.03766122310603237,27.841859581843206,0.26666339653270066,0.7472034557734187,11.316316316316318,783238259.9179205,9.654654654654657,0.6803607214428857,0.6542990129306748,0.882149579569603,0.47319697659902743,0.15452058884423,-0.1671481018218605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,1.0000000000000004,0.10384057556524215
1,91,1.0105730939169137,1.006382008454239,1.0038938553239944,0.9881434218184951,1.0180464295240608,1.0061351481914376,1.0038194429381457,0.9891555451264818,2.6815943505268933,1.6186329139217435,0.9875766280567007,-3.0071172466597034,4.588650393184253,1.5599789489300235,0.9711665300052914,-2.757410381532395,7.948112118255994,90.08627575324812,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.275,0.9090909090909091,0.487,0.382,1.274869109947644,-0.002049597612952203,1134770581060.5002,153516242.08779383,4066522132.206272,26.48919799561459,0.16040024427954536,0.015418921490962911,21.14357533902965,0.23981751637558257,0.732728907265292,11.21621621621622,941833153.4647961,9.774774774774775,0.6643286573146293,0.6502595009364119,0.8818204055949546,0.456737812389136,0.1553876547383016,-0.19294594023698092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,1.0000000000000002,0.10566073806347495
1,91,1.0116384387847044,0.998567067681439,0.9834701127786626,0.9847406280415787,1.0011825864296688,0.9962742864479267,0.9845964348960529,0.9838220644474032,2.9516522927050914,-0.3634093920681494,-4.192184228278052,-3.8699658141010786,0.3007213975940033,-0.947416407211989,-3.916992035234813,-4.11390767516707,7.598729822392889,79.27435658576755,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.48299999999999993,0.4069999999999999,1.1867321867321867,0.011855186279865482,1063663348286.3512,124956045.96105762,4320384178.517891,34.57523119661079,0.18137616671180523,0.03190379406671118,102.50033578586769,0.18586986598503286,0.7444020988323704,11.416416416416418,747952251.5621828,9.734734734734735,0.6482965931863728,0.6376501487979281,0.8781634989220937,0.4512882132916742,0.15998294972664395,-0.20526813840046265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,0.9999999999999998,0.10752694222727194
