problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,79,0.9597741355245214,0.9592270488212873,0.9778139359296804,0.980915727529381,0.9765665227871091,0.9614578570101686,0.9780786208323092,0.9789987176447538,-10.204575601540853,-10.343361621345451,-5.628203919501033,-4.841335388716203,-5.962016350462704,-9.806008924737739,-5.577303779337058,-5.343209957495475,0.08934331592000613,-0.10156410126474569,1,0.1,0.101,0.9900990099009901,0.253,0.272,0.9301470588235293,0.402,0.40199999999999997,1.0000000000000002,0.08949877578609233,2739.081486542893,0.008963844347510349,0.9769167921622968,108.98413161688035,0.07526837003908016,0.1706182918816701,553.0453455681424,0.19645329529322664,0.8513794972970449,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6723446893787575,0.6889756657136047,0.8877925780262963,0.528198604092157,0.14540989521904216,-0.6000708525657221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.6232113980492923,0.12150707013580885
7,79,0.9247215370362157,0.942859078320229,0.9628465315661116,0.9571133462426626,0.9243869854878372,0.9514016094469684,0.9656650825353444,0.9571892306714501,-19.09545007382374,-14.49460541766473,-9.424504348475068,-10.87880813999331,-19.233727726892425,-12.362001672500895,-8.733793491784155,-10.889800999954502,0.1140037346664483,-0.13031930576600903,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26400000000000007,0.9507575757575755,0.43499999999999994,0.44000000000000006,0.9886363636363634,0.06011992804156863,2739.642357928107,0.008971241605641228,0.799092892635818,89.07272011639263,0.050507635069379386,0.16253812400245027,50.895266340591334,0.18446345419663668,0.8811753912708526,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6693386773547094,0.7185642780249407,0.8891364739476186,0.5228835969157134,0.14801834360512475,-0.5990561355305464,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.6298055845251908,0.11588079552240772
7,79,0.8288829611212167,0.9025031636597706,0.9219944093579203,0.9585999080657198,0.8359576994892255,0.9031807274777642,0.9203538391986809,0.9556576116492614,-43.40346543093685,-24.72986088028634,-19.785948722801976,-10.501043443020535,-41.72938053400998,-24.629063683735808,-20.260536104423238,-11.279897877031317,0.09338001046811994,-0.07600802397337647,1,0.1,0.10400000000000001,0.9615384615384615,0.25299999999999995,0.266,0.9511278195488719,0.441,0.4499999999999999,0.9800000000000002,0.07406212051058925,2735.9003826088447,0.02830286097526543,0.7646512107620845,27.016746166768517,0.07809555017802139,0.15422337161810507,65.77524855866159,0.19068802250776096,0.8806967323706857,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6773547094188377,0.7473143550161889,0.8987215172663234,0.5386635891593762,0.1393076249629375,-0.5903374947791299,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734664,0.11458195102751574,0.6278973350201144,0.11896627811433728
7,79,0.8871801031697132,0.9598687563551477,0.9731509422800733,0.9828773138758059,0.8910084278672674,0.9648421328941784,0.9721234385710569,0.983591762214219,-28.611751935619566,-10.177506098606699,-6.809070037914182,-4.342408224268098,-27.71583243823511,-8.940411946751311,-7.088824304486934,-4.172505820207817,0.1049325759971566,-0.25454894916367277,1,0.1,0.1,1.0,0.251,0.265,0.9471698113207546,0.4539999999999999,0.446,1.0179372197309415,0.04525344518502672,2739.857597431993,0.04874768043089245,0.6030031811485842,12.369884593861581,0.029810460321013976,0.12350815668349713,31.918219999377875,0.15099981390010708,0.8723357146401247,0.9059059059059056,1.216424293857368,0.30530530530530525,0.654308617234469,0.6747556671464867,0.8883808618759652,0.4601586269710812,0.15064523665405907,-0.594962605697772,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.6033646878037717,0.11115477445724399
7,79,0.8667144850610453,0.9135305079533812,0.9309034061770224,0.9643616347894755,0.878994920166731,0.917545683423963,0.9311572593657191,0.9642220003546421,-33.797502457600615,-21.92626011379835,-17.52097593360756,-9.036898993406993,-30.75801748611707,-20.95888300347451,-17.498986184208604,-9.094331743977335,0.10097562413189223,-0.21668904908111886,1,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.26499999999999996,0.950943396226415,0.421,0.40499999999999997,1.0395061728395063,0.060365871483440636,2737.3805290060127,0.00035830646995878713,0.7852913472386869,2191.67504100334,0.05986242541050746,0.15116396116240194,239.86593100170782,0.19024273649649381,0.8754140005798182,0.8658658658658656,1.1092898648952227,0.26526526526526517,0.6412825651302605,0.7382126805918927,0.8939584415292715,0.522989606905875,0.1457067168824296,-0.5604458793178309,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.6244789094468086,0.11561588888446818
7,79,0.936591598137927,0.9837565541565674,0.9889517554834031,0.9719514249730853,0.9482781203841243,0.9839660440795754,0.9893367234297274,0.9723949180091003,-16.086672164203804,-4.120952120330827,-2.8029327708819665,-7.11590606103789,-13.161320064024181,-4.080053302942787,-2.7134125231885378,-7.024480204009109,0.21011038337063287,-0.25168843768750193,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.262,0.961832061068702,0.43,0.41500000000000004,1.036144578313253,0.07803065829274325,2737.6962152399487,0.049720791294615645,0.8448114497119474,16.991110312506905,0.0840327763942843,0.15424809082267632,198.51922804125607,0.20899179016210068,0.8793950363791218,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6472945891783567,0.6779293919590931,0.8822055212209037,0.505584297372244,0.15017634777292296,-0.5714457527504706,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.63195931329569,0.1223001868396028
7,79,0.8863490920937904,0.9168699819164104,0.9433766579760927,0.9701043963821585,0.8947509993059026,0.9201764441803554,0.9449530126114348,0.9701561678788226,-28.830045490144897,-21.087752373472313,-14.363752621320572,-7.583675556459127,-26.780308414966896,-20.3108763934259,-14.006549134515865,-7.593678070279765,0.0687271320447281,-0.31524286925119416,1,0.1,0.101,0.9900990099009901,0.255,0.266,0.9586466165413533,0.445,0.40199999999999997,1.1069651741293534,0.048276673635402445,2736.4755585232188,0.014403482571072981,0.7060576218185044,49.01992405895673,0.045912939757156046,0.1662982678015542,40.72149550277768,0.20815746478866415,0.8647185447177436,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6352705410821643,0.7104626045367176,0.8994474863653976,0.5245118163730605,0.13756889437663433,-0.6082029371769309,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187828,0.11490112610535501,0.6278572832858476,0.1132342796641333
7,79,0.9300169984270926,0.9418772177166153,0.93898138771215,0.9613551948149,0.9348907151398194,0.9490225534243683,0.9408572823057579,0.9624952102267155,-17.74635450376553,-14.738829086539823,-15.473156347258168,-9.799585572637653,-16.553431263571042,-12.960542566151958,-15.036486949515961,-9.535244641374248,0.21998348463381914,-0.09318108907259548,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.263,0.9543726235741444,0.426,0.413,1.0314769975786926,0.0692559346790167,2743.4616605973583,0.005352215547605273,0.7829425091639064,146.2838150295005,0.07897990241942321,0.15514900053277858,157.35752750210582,0.209603404777292,0.8756302747672488,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6723446893787575,0.698418527803422,0.8920950855907821,0.5077422763865382,0.14620455133699495,-0.5883392017761528,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.6263718523432696,0.11440263717620404
7,79,0.9005606953982472,0.9305169270744967,0.9208208515897996,0.9676832619085702,0.8932918859452954,0.934860968586767,0.9212747411539175,0.9698325661287018,-25.21668909847307,-17.620125709709185,-20.07894138578567,-8.195161263366288,-27.119125516695817,-16.554632087545286,-20.007477359095475,-7.66684364089636,0.13089140515193642,-0.324237936299665,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.41100000000000003,0.402,1.0223880597014925,0.05824324260343672,2733.3054328011413,0.007966112089375523,0.6810120259791957,85.4886321380624,0.047184868763124554,0.15460486317825428,120.27210984775338,0.1785029965206536,0.8797000496495158,0.8858858858858856,0.9660174799522646,0.30530530530530525,0.6623246492985972,0.7210173394464571,0.8923640086731143,0.5373874499018044,0.14584439107229857,-0.5915523869204757,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.617598525292634,0.11471503310297317
7,79,0.9615510597998582,0.9218744237317947,0.9427763209149697,0.9578604026299838,0.9662108284160685,0.9204284734721361,0.9404737547874045,0.9549647192759861,-9.750674269622863,-19.81269294686669,-14.511959298828856,-10.686627138985983,-8.587813929269203,-20.22380046198498,-15.129116632055116,-11.44611107583819,0.14994190678785055,-0.11977588252288873,1,0.1,0.1,1.0,0.252,0.26,0.9692307692307692,0.434,0.44400000000000006,0.9774774774774774,0.06711374936729719,2731.7338945437696,0.01485162797435393,0.8036894431158325,54.11456875324769,0.080052535909786,0.1474172641387198,325.5076592335966,0.21419783917836266,0.8726209448213972,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.654308617234469,0.7011440313859904,0.8920685908258117,0.49976235040814865,0.14798497068545532,-0.5980334300574599,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.624241344709138,0.11921924261741891
7,79,0.9120110145659236,0.9190706405314871,0.9575446201532397,0.965823422862567,0.9170358190818457,0.9223044022096403,0.9568101465246064,0.9679912267706423,-22.31282647807666,-20.52260002651971,-10.766114859812035,-8.666721539294116,-21.09647617017754,-19.756758991317326,-10.982495150961256,-8.139323671934164,0.07566566332212955,-0.14272158707802918,1,0.1,0.10500000000000001,0.9523809523809523,0.258,0.269,0.9591078066914498,0.434,0.4010000000000001,1.082294264339152,0.0676516052327314,2736.0064639717566,0.008828777731625099,0.6727551768462551,76.20026206305027,0.08005942529801646,0.1587605515003231,23.52614658843241,0.19299791185166504,0.8674263867681679,0.8658658658658656,1.216424293857368,0.28528528528528524,0.6422845691382766,0.7042125458511763,0.8914268467033605,0.5361310537093101,0.14208682994000338,-0.5886114350009167,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.615252431690231,0.11766310195164
7,79,0.8472285747126966,0.9231037988898525,0.9413352647390161,0.9534317123136885,0.8565809355031125,0.9182171276361687,0.9389053980532158,0.9519934035222541,-38.7541602260568,-19.506577836748193,-14.88172638075352,-11.81317042146108,-36.47753368972832,-20.800843265569824,-15.538941134445395,-12.210107815786046,0.09223334012350996,-0.13992482424378538,1,0.1,0.101,0.9900990099009901,0.261,0.263,0.9923954372623575,0.41900000000000004,0.43200000000000005,0.9699074074074073,0.09869622596352623,2739.408501608983,0.0522267520235684,1.0566255054783422,20.2314994622204,0.08411039944439747,0.18280466028519438,95.18105154623731,0.20023483805902342,0.8678276961951306,0.9859859859859856,1.1092898648952227,0.30530530530530525,0.6392785571142284,0.7394089578713055,0.8893484644914497,0.5026307715545458,0.15011066241415466,-0.5834165834091091,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436879,0.12189415832162151,0.62899484497302,0.12160639652721414
7,79,0.8985632814039457,0.9528355460850113,0.9516531219756843,0.96685731057449,0.8878015542795248,0.9512513322081322,0.9501490210076904,0.9667208265536578,-25.719243257187912,-11.958530206035363,-12.258333410652511,-8.403316898751484,-28.51984087531028,-12.391475116965154,-12.671672759898598,-8.459268085728269,0.055621428276695875,-0.06914313509512215,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.261,0.9885057471264368,0.4050000000000001,0.4,1.0125000000000002,0.07986844794703551,2734.9011659542107,0.025033894770285475,0.8282565509857645,33.085405151134594,0.08872340415356805,0.16226710929813393,43.758316041025545,0.18714309580400434,0.8722017159325819,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6452905811623246,0.7149511765937752,0.8872911624520259,0.5027091639861588,0.15019403635041165,-0.5856288540090904,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.6224962096745363,0.11940829741332443
7,79,0.8929794187242632,0.9355369626633274,0.9499029264644464,0.9532316666803042,0.8924036624942827,0.9372294134534085,0.9537508525756498,0.9521656265303517,-27.146342041789495,-16.351393720104,-12.707390272763746,-11.863037538076952,-27.370741357392262,-15.967806423961889,-11.765023619735473,-12.168279093710595,0.13461720620508355,-0.2675501368837878,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.269,0.9368029739776951,0.40199999999999997,0.36500000000000005,1.1013698630136983,0.0836679382590082,2737.540843479766,0.005945188202772337,0.9937840770604555,167.15771530950659,0.10333977882399303,0.15893766380882246,29.936795483163127,0.2070496635724054,0.8597713962322241,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6422845691382766,0.6974261170331681,0.8850061681682999,0.5018925774183207,0.15095391422718366,-0.6001311558718121,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.6243181390557515,0.11995512049903531
7,79,0.9022758867748403,0.9349432115290118,0.9631445182603005,0.9660341878269144,0.8996566740006222,0.9246065639564041,0.961437494048179,0.9668403089258029,-24.77956125374442,-16.496222085683797,-9.34531547194453,-8.61259207680854,-25.492754843844523,-19.154102804070703,-9.797009423428563,-8.424395612094514,0.09220995666824643,-0.13138209489336727,2,0.1,0.101,0.9900990099009901,0.248,0.261,0.950191570881226,0.45999999999999996,0.453,1.0154525386313464,0.03665101727401632,2738.645908133968,0.002281874473067412,0.6638596659086387,290.92733791628973,0.04303293041735223,0.10905334144367185,260.01214927735873,0.15264269477689696,0.8761143839668231,0.9659659659659656,1.1092898648952227,0.30530530530530525,0.6783567134268537,0.7099512951677819,0.8872831330176082,0.4981667797613093,0.14977722567649535,-0.592787753092427,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.6078113597561471,0.109604881283912
7,79,0.8985111932866842,0.9337707006395971,0.9311225717160319,0.966174963073012,0.8972648835067718,0.9425726218825657,0.930804568540034,0.9653769454706622,-25.740035306863746,-16.797364744874358,-17.4689947915478,-8.578853894854262,-26.12237130131234,-14.602010931124596,-17.59426391530772,-8.80357483276481,0.06867072963552838,-0.26069874684859373,1,0.1,0.10400000000000001,0.9615384615384615,0.256,0.276,0.9275362318840579,0.41600000000000004,0.42399999999999993,0.9811320754716983,0.05715880107709492,2733.376243080938,0.03281839743918693,0.7310939179892672,22.276953630779722,0.05877933973336136,0.13934613175568555,35.01923964124671,0.15766260700832435,0.8683503461869557,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6753507014028056,0.7309232499398725,0.8935921336709755,0.5397475391401015,0.142669384927412,-0.5894679793814784,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.615896500192939,0.11604538141827812
7,79,0.83132032184406,0.8960704352164974,0.9413874579816646,0.9643029156113057,0.8256166646651715,0.8947190380819159,0.9394982441922896,0.9641537239140638,-42.77925656283662,-26.357825465063826,-14.86486694908433,-9.053222938909244,-44.34415870447884,-26.77202884605731,-15.38506793831749,-9.115394843591133,0.06627108065845791,-0.2717342498174604,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.258,0.9806201550387597,0.403,0.4,1.0075,0.07448956170611487,2736.2132326872934,0.025086356532794167,0.8437574512228505,33.63411701973731,0.09017972598775215,0.18345927737684853,82.97875364464049,0.24063190438771076,0.871210146530923,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6623246492985972,0.7306041218950108,0.8869471918917134,0.4995927289058794,0.15376810087112106,-0.6087108315676399,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.6346497244565766,0.12203037188871461
