problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,10,0.9499370736182422,0.9317708113108986,0.9287096389285052,0.9393358823388311,0.9552440891105646,0.9332218025255924,0.9282389485171758,0.9394993252531046,-12.700060614196246,-17.308513397745912,-18.08507756641714,-15.389391453638922,-11.386934601232724,-16.989911551744882,-18.257664382460348,-15.392765178553617,3.687790747815721,16.567480471237158,5,0.1,0.08199999999999999,1.2195121951219514,0.251,0.14,1.7928571428571427,0.385,0.137,2.81021897810219,0.25434887391432437,20553802.54023258,1461.6107344724169,412947.42155474087,282.52900161122477,0.29129503693557546,0.6411947801353335,272.3307413511802,0.8411926683990382,0.6710239226567979,6.351351351351352,7742.636826811277,4.94994994994995,0.5761523046092184,0.7768311205292733,0.9136372096633324,0.5572814007857015,0.12952288252831803,-0.24595291903560457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9999999999857456,0.1401567060936893
8,10,0.8713544033013492,0.8729428732376139,0.8935381476449173,0.9240394842835379,0.8801088332900345,0.8736010726899612,0.8925113844676298,0.9234338931047807,-32.63278064216286,-32.229842707892004,-27.005559178211485,-19.268462430528473,-30.496787784965477,-32.15217074120872,-27.341943423743174,-19.476166406431275,3.310709193564158,12.03169932680128,6,0.1,0.07100000000000001,1.408450704225352,0.251,0.154,1.62987012987013,0.368,0.16799999999999998,2.1904761904761907,0.23798566954561673,20981681.64608942,96.85888858616859,403059.1529964263,4161.302683520395,0.2487281004320252,0.6578385817500088,8816.562980079072,0.8435091121129065,0.6749164590255208,6.351351351351352,6742.622241778349,4.889889889889891,0.5831663326653307,0.8446102707616708,0.9143929589678198,0.6357378917341739,0.12381901137457633,-0.25125797107098485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604013,0.9999999999855139,0.1378076967306641
8,10,0.9022004591308568,0.9026936376082187,0.9053083019352113,0.9316317970563023,0.9266487192787155,0.9127369431412494,0.9059969102004967,0.93116699961566,-24.806641226899302,-24.681547576765325,-24.01834364643952,-17.34144625506366,-18.659232992617206,-22.19813605930611,-23.912677970268646,-17.509864573906782,3.232229633654457,11.099835334033136,4,0.1,0.088,1.1363636363636365,0.25,0.176,1.4204545454545456,0.373,0.161,2.3167701863354035,0.2599385564414416,20387707.57538688,1023.0167181614457,403391.59180834773,394.3157376091748,0.28659916044589584,0.6686898735361309,829.1659062611486,0.8478691878632205,0.6767926042075815,6.271271271271272,20384.933982524642,4.90990990990991,0.5881763527054108,0.7064136934710104,0.9050590827238904,0.5334046753727119,0.13205970535812123,-0.2506217316382539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573466,0.11458195102751594,0.999999999984754,0.1385921635836072
8,10,0.9229447232446711,0.8941812105730752,0.8982498777318597,0.9256930454714118,0.9340494298146935,0.8834445927542908,0.892934070195536,0.9237659203565765,-19.541645807126173,-26.836232245143748,-25.80439567441138,-18.84465603847798,-16.77079169237038,-29.63926543841606,-27.226154391924638,-19.38581980363645,3.556418183496074,14.64987453891812,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16699999999999998,1.4970059880239523,0.37899999999999995,0.161,2.354037267080745,0.2293362415493544,21328850.64654275,1256.3013902403643,406360.2616756955,323.45762317269094,0.26159213330324294,0.6541577028142957,21034.00615355537,0.8377427033000686,0.7037769697975841,6.351351351351352,8890.965989529166,4.92992992992993,0.6062124248496994,0.8143315688358699,0.9186470301174096,0.5999783327355334,0.12235478749769209,-0.23454567029544823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999999999864365,0.1384978360462516
8,10,0.8781497807764675,0.8790333016651766,0.8941391845917314,0.9239050842368285,0.8903944594138056,0.8810688829424618,0.8925021411711536,0.9229042393993573,-30.897829261886983,-30.673792918394156,-26.843360815038494,-19.29555588763418,-27.860393452660617,-30.230841408803798,-27.324646420907868,-19.59680334021894,3.1380720058948253,10.454335496608273,5,0.1,0.078,1.2820512820512822,0.25599999999999995,0.16699999999999998,1.5329341317365268,0.39,0.149,2.61744966442953,0.26315990328807515,20289052.203309912,4047.9212911897157,400325.32873198437,98.89651995044736,0.3002252494071884,0.6776527897594466,389.5620076948466,0.8446133448741996,0.6749419761069152,6.311311311311311,3536.2955013550463,4.90990990990991,0.5741482965931863,0.8341741636441279,0.9127162712944736,0.6057556092134277,0.12705984347944743,-0.24943480934461085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102011,0.9999999999841259,0.13856879060748184
8,10,0.890128421312565,0.9265397882695383,0.9191362664450313,0.9282054841476681,0.8905615911042115,0.933285034931288,0.9230270121483403,0.9276506525291609,-27.874351262675162,-18.63681008380331,-20.51507897174085,-18.214224074223296,-27.848058451706322,-16.97651003502969,-19.5868003429826,-18.41025356307307,3.2082380752312343,10.96873423582024,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16599999999999998,1.5060240963855422,0.36400000000000005,0.16699999999999998,2.1796407185628746,0.2669273539318192,20561970.87989443,823.151030810624,416283.8848072247,505.71993379790337,0.29743324397332005,0.6731457027977379,886.6922133616998,0.8514229615301908,0.686100376756692,6.271271271271272,5871.766390733262,4.809809809809811,0.6062124248496994,0.772659798480637,0.9072086187486531,0.5740898909982441,0.13200799119388273,-0.2458819532825844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999851449,0.1396684471364427
8,10,0.8638206463611667,0.8854648115142756,0.9199063350478301,0.927819315164935,0.8626452585168001,0.8865043112642038,0.9231540928284957,0.9288918529773561,-34.54487986550947,-29.05436265402099,-20.31751480550483,-18.31021384380017,-34.949522702541316,-28.878654695713095,-19.553222177017943,-18.093265451688154,3.150732787494334,10.332683980048156,4,0.1,0.089,1.1235955056179776,0.25199999999999995,0.16099999999999998,1.5652173913043477,0.377,0.15699999999999997,2.401273885350319,0.24860589412877176,21000265.802722417,1353.238153155886,414402.29537647887,306.2301298629894,0.2508678146091743,0.6815124970156802,139.3981074929728,0.8615358044746122,0.6800681579039923,6.291291291291291,16952.323415541214,4.90990990990991,0.5841683366733467,0.7518836376423965,0.9133763801030403,0.5523524648726755,0.12438758627260768,-0.243940721100301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.9999999999855204,0.13837594626114
8,10,0.9675546659195086,0.9134286419778659,0.9248205729459932,0.9241061301334964,0.9786314716646277,0.9248369282982665,0.9279430156105066,0.9226060234102372,-8.227517934989692,-21.95284533105763,-19.0640689010813,-19.2452379726883,-5.432749964353917,-19.109513238325178,-18.319819373122527,-19.676700096526133,3.58925173929921,14.732102560928638,7,0.1,0.088,1.1363636363636365,0.254,0.16499999999999998,1.5393939393939395,0.34700000000000003,0.147,2.360544217687075,0.2465683373107418,20948963.664119583,3074.7738767715095,426941.3801587947,138.8529359456768,0.26715224045713437,0.6504398409929815,168.1242948806882,0.8566575302404994,0.6794931272488669,6.291291291291291,5607.234882852038,4.889889889889891,0.593186372745491,0.7469300277504028,0.909663237893914,0.5492955413418061,0.12958173631021666,-0.24332085446099816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662795,0.1154373341034188,0.9999999999864319,0.1385033197145209
8,10,0.8095386627560494,0.9009913013569093,0.9231952171137572,0.9223435866363491,0.8043829872054618,0.8982234486789433,0.919606640240853,0.9226764873915557,-48.29885271015337,-25.10749227105137,-19.476828997092298,-19.692792906550324,-49.714704173822724,-25.865803124560813,-20.43141361208481,-19.651233295578606,3.362430195584299,13.024286048667253,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16,1.5625,0.384,0.165,2.327272727272727,0.25273035408539,20763545.54081988,5768.4963918340945,407541.0227003467,70.6494370486672,0.2614168642848347,0.6683750017848715,245659.53538290085,0.8586740820031782,0.7012071170315636,6.311311311311311,7060.71771413778,4.82982982982983,0.5851703406813628,0.787331433232389,0.9090864487140744,0.5445097178843695,0.1328367106726265,-0.2528218107719461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9999999999851956,0.13763359865540273
8,10,0.9238650291360488,0.9109818887413013,0.9104519312597786,0.9273316861519708,0.9251128871241587,0.9137602290835215,0.910171960764911,0.9271457166884347,-19.307874223770625,-22.575046346203806,-22.709443881016938,-18.428727927648964,-19.033215699900126,-21.918593182844347,-22.83058300692079,-18.516554259871782,3.273621223635273,11.828400937454195,3,0.1,0.08299999999999999,1.2048192771084338,0.255,0.158,1.6139240506329113,0.357,0.16299999999999998,2.190184049079755,0.24656683916660604,20774011.45135532,4101.766927707942,403677.7670987453,98.41557899642032,0.2643753992261867,0.667693930481855,651.0181341771196,0.8462572372019193,0.7044193123483554,6.311311311311311,8490.415204088755,4.78978978978979,0.6102204408817635,0.7731114054700333,0.9091809301470336,0.5596257617130463,0.13243047142956205,-0.2551529039824595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999853284,0.13841172672939803
8,10,0.8652798199977024,0.873877167006855,0.8894167184752538,0.9171509807284863,0.8521444005636842,0.8673685303190055,0.8887243061733741,0.9140469049199913,-34.16323059820576,-31.98305871600172,-28.042436901225784,-21.009400003471228,-37.5973353273111,-33.726080443089785,-28.295645146539357,-21.856509665264696,3.439451947616118,13.400792597641065,4,0.1,0.07899999999999999,1.2658227848101269,0.25199999999999995,0.14699999999999996,1.7142857142857144,0.373,0.16,2.33125,0.23503226948748746,20590724.44253661,735.3636411953446,405845.5156843962,551.8977182835532,0.25656496886369606,0.6546786189508503,196.26557025742008,0.8421215210740851,0.7051534613365654,6.291291291291291,12276.910479883603,4.869869869869871,0.6122244488977956,0.802246158747887,0.9143299797102118,0.5706075452402843,0.12468454043851833,-0.2450229867163306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999999999856334,0.13849613103869812
8,10,0.8507402257110507,0.8738509431195471,0.9023245502433146,0.924442401428286,0.8425936024829671,0.8711781964553859,0.9027403921949767,0.9235699824243325,-37.863345172179606,-32.00075376345478,-24.777735907772154,-19.167008986382996,-40.035104039679084,-32.76483287110136,-24.737231642132883,-19.439385905933335,3.1599041524621083,10.561664863391028,3,0.1,0.08199999999999999,1.2195121951219514,0.251,0.15699999999999997,1.5987261146496818,0.366,0.16299999999999998,2.2453987730061353,0.24881497561368715,20834880.030683286,8936.746016351603,397097.05261815595,44.43418800216385,0.2666854472272626,0.6758802020193183,304.12560428709304,0.856259784943667,0.6927521481602499,6.311311311311311,16952.323415541214,4.90990990990991,0.5621242484969939,0.8081897188915036,0.910056679667479,0.5908743118425982,0.12990658415944786,-0.2592204137860706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243685,0.12189415832162187,0.9999999999846618,0.13836212831579917
8,10,0.9021063488612528,0.8960939959202596,0.9046689639007515,0.9319325340221019,0.9118882498232407,0.8962064522718223,0.9047046787629494,0.9312965058867588,-24.820899786772713,-26.34532969714138,-24.17114967174922,-17.258481343007702,-22.3972184119809,-26.383391018324488,-24.2232178921021,-17.463813398708055,3.4544872331489747,13.5819132432108,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14100000000000001,1.7730496453900708,0.337,0.13500000000000004,2.4962962962962956,0.234341831858492,21410386.16948709,360.05239124525406,413508.4202286697,1148.4673627594475,0.24085627247759955,0.6543623695036214,168.4331470403942,0.8442768319242943,0.6750189494338966,6.311311311311311,3703.1266758699308,4.84984984984985,0.5921843687374749,0.8028039046033361,0.908573045867044,0.6150920908997177,0.12896588091800598,-0.2407343987043629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9999999999865153,0.13705373051029762
8,10,0.9533370002330169,0.9267637696412149,0.9178493526044434,0.9197279757285164,0.9605132340939281,0.9351996882098801,0.9167082650162169,0.919652150727426,-11.836319119840681,-18.576760988137153,-20.837950481771657,-20.361427692549427,-10.044784810612725,-16.484135194578585,-21.188049596283406,-20.439173414666698,3.124442006376507,10.110367235744365,5,0.1,0.08399999999999999,1.1904761904761907,0.251,0.14100000000000001,1.780141843971631,0.378,0.13,2.9076923076923076,0.25607657189871147,21559837.21623442,495.4037528787725,422156.17118964513,852.1456866979945,0.2640935797676899,0.6814632876309119,431.7680075065698,0.8512146466827657,0.691028863261596,6.291291291291291,24512.6006203334,5.01001001001001,0.5961923847695391,0.7471221169216865,0.9064118893144578,0.5046321906426507,0.13841174701314232,-0.25364000102137874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.9999999999857391,0.13854820517024857
8,10,0.871169750431533,0.8879152182726604,0.9026592970428702,0.9204300059613423,0.8740899363110621,0.8922150887409286,0.9078828757065965,0.9207559204317656,-32.667035342256895,-28.42094568846005,-24.682341254417622,-20.17628481005613,-31.988120326157485,-27.38332909764307,-23.40284461515907,-20.132379240365566,3.2500208397187897,11.155749833076277,4,0.1,0.071,1.4084507042253522,0.253,0.151,1.675496688741722,0.33899999999999997,0.16099999999999998,2.1055900621118013,0.25914036734575385,20980695.38311024,1240.9351696170634,413813.5838307263,333.4691400183491,0.28287414023364743,0.6771289325351901,218.25057327053713,0.8559694600753945,0.6850771206335357,6.311311311311311,11723.818032865998,4.869869869869871,0.5871743486973948,0.799410129705195,0.9138047170305109,0.5753621913433042,0.12589944587337432,-0.2397812083240895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183529,0.9999999999857504,0.14038476850770146
8,10,0.8817760057169879,0.8926408567309472,0.904909967125937,0.931886752881213,0.8736768564309277,0.8896825681018086,0.9055940572237882,0.9304192540633702,-29.98448681694788,-27.22889575464373,-24.11715028262398,-17.275179820127676,-32.12007902359076,-28.05032023535736,-24.004519335053317,-17.69223750185489,3.1858658739667685,10.528997381245691,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.174,1.4367816091954024,0.38,0.14199999999999996,2.67605633802817,0.2459381865179805,20904185.60611663,3356.6256143082646,405558.4679540622,120.82326555135937,0.25649694510927046,0.674269227439279,1268.6558955114701,0.8553449081687274,0.6935936286144808,6.271271271271272,7060.71771413778,4.84984984984985,0.5951903807615231,0.8061738372854357,0.9124523407790495,0.5962111208265573,0.12791117040986535,-0.24870360845758463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.9999999999851947,0.13805947783654957
8,10,0.8740239979728839,0.901191831647881,0.9031510449835272,0.9358575124357973,0.871380217619828,0.8971369704878743,0.9007899478060012,0.9356688622051367,-31.9490751369367,-25.05897586863759,-24.562095089262044,-16.267329663451562,-32.706886993821286,-26.157169759088646,-25.22824954072115,-16.35884632288807,3.469598311620897,13.711744888909411,6,0.1,0.08199999999999999,1.2195121951219514,0.251,0.16799999999999998,1.4940476190476193,0.358,0.15699999999999997,2.280254777070064,0.2525961294381185,21179624.39990924,4462.011976502513,426241.3660237897,95.5267193966371,0.2531157977741251,0.662774607485148,1296.4319347528024,0.8560477850567351,0.6971530858761911,6.311311311311311,16952.323415541214,4.869869869869871,0.6062124248496994,0.7917733848181477,0.9049036108669444,0.5792730595683461,0.13656483569730893,-0.23615159107046843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9999999999864911,0.13903898621303715
