problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,14,0.9266575397401314,0.9234937388755248,0.9276485007633408,0.9352702157698446,0.9291407640618514,0.9239854364146238,0.9268485349533803,0.9351225211781257,-18.60565808302448,-19.408257244834402,-18.354269161707805,-16.42077766285692,-18.02822173621493,-19.339855833260287,-18.611417618736084,-16.5063249469452,3.6623032386675805,16.10545850540573,5,0.1,0.08499999999999999,1.1764705882352944,0.259,0.146,1.7739726027397262,0.316,0.15499999999999997,2.038709677419355,0.30323262370979065,26534338.486374658,417.52471219041377,604269.4884014579,1447.2664030623378,0.3346473252968589,0.6487314828038342,942.7720105076959,0.8636327949847076,0.6661054044655077,6.491491491491492,10209.606623060476,4.809809809809811,0.5741482965931863,0.7943269287428119,0.9138647451562102,0.5609815660445765,0.12829237062405852,-0.2226216385061071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582555,0.9999999999921386,0.14417240594969158
8,14,0.8619045721662906,0.8657036469303357,0.8852591959775141,0.9266303795446844,0.8687117444002097,0.8697711212108514,0.8839441451325263,0.926509083677809,-35.02986437024575,-34.066175160511875,-29.105632718561964,-18.61124509162596,-33.395872102663446,-33.12639778970919,-29.521197217625428,-18.69392834104616,3.326033732518448,11.968309680866977,6,0.1,0.08299999999999999,1.2048192771084338,0.255,0.152,1.6776315789473686,0.30300000000000005,0.165,1.8363636363636366,0.2944887508311381,26898616.3315237,1361.9059395883385,596570.2786212397,438.0407348847926,0.30057987989439827,0.6654672578159846,941.318420199225,0.868079324288495,0.6794301370276956,6.451451451451451,8490.415204088755,4.869869869869871,0.6012024048096193,0.8204945656435947,0.912443130165121,0.6199146434449012,0.125764110439846,-0.23875471709485124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604039,0.9999999999919267,0.1425046576710044
8,14,0.8650206577958546,0.8851075890287083,0.9007503550276176,0.9334082365058312,0.882221025748361,0.8875039209625093,0.903900744104205,0.9326886677820913,-34.237217121308106,-29.142210621129152,-25.174456984632144,-16.890856245190946,-29.96083095731268,-28.61695840720776,-24.445904536966907,-17.1227798417018,3.234244492226326,10.95087332092376,5,0.1,0.091,1.098901098901099,0.252,0.16899999999999998,1.4911242603550297,0.32199999999999995,0.16799999999999998,1.9166666666666665,0.3126006094132703,26261418.47398553,660.2096577713962,593090.2845119815,898.3362747434159,0.3349830401179037,0.6756204449319843,547.7524471621266,0.8706439271571709,0.7005080961374794,6.411411411411412,11723.818032865998,4.76976976976977,0.6162324649298597,0.7872569184091542,0.9076831569844886,0.5918214704945209,0.12863921229274708,-0.24219002988632513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9999999999915865,0.14298241584939692
8,14,0.9314685335058613,0.8868660974129159,0.8979715327457277,0.9224657159522298,0.9365800545696074,0.8813034445988692,0.8937069875593033,0.9199700525537813,-17.3799602215922,-28.69138553813346,-25.874985507583375,-19.66312471476337,-16.12727063566129,-30.18374518432549,-27.02960664310706,-20.351083758649793,3.5715191802260695,14.541806619588026,4,0.1,0.08399999999999999,1.1904761904761907,0.255,0.15699999999999997,1.6242038216560513,0.329,0.16399999999999998,2.00609756097561,0.28451725899594504,27262218.86571757,2121.977790610559,602061.3880350835,283.7265265918979,0.30979056175699315,0.6598596774481968,485.17643829882843,0.8608755190659102,0.6871530617646163,6.471471471471471,5113.387538414331,4.82982982982983,0.5891783567134269,0.7893949018370042,0.9173780267621288,0.572484683450886,0.12454797989051186,-0.21791146923334279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999999999924581,0.1433429152922059
8,14,0.9117171492282375,0.8815000741369113,0.8918511082258668,0.9216328258027918,0.9280309468051274,0.8805035532758883,0.8902866523469352,0.9220017719732059,-22.38607749153533,-30.048287973509616,-27.42355339360867,-19.87173747828814,-18.29365675951209,-30.374541324492043,-27.88779669599964,-19.82619956814972,3.136044544793053,10.231541924382583,4,0.1,0.07999999999999999,1.2500000000000002,0.27,0.15700000000000003,1.7197452229299361,0.333,0.16499999999999998,2.0181818181818185,0.3163087909264901,26136226.445044074,7544.209413293342,589158.0805577688,78.09407828998458,0.348972189775966,0.6839638598533183,712.8764066173247,0.8678594836645843,0.6671183882727367,6.431431431431432,4060.77202570037,4.809809809809811,0.5741482965931863,0.7855587613328241,0.9112487288818725,0.5826704461011619,0.12832341511054624,-0.24317981941488967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9999999999912688,0.14297378373605418
8,14,0.91974371752844,0.8946607550991922,0.9125955755573257,0.922556057597214,0.9140706622290153,0.8934780973623112,0.9135448272258694,0.922266415067654,-20.360969009218195,-26.724500996415316,-22.174448186987547,-19.6474800807473,-21.865862681186,-27.10591465073358,-21.99966839027215,-19.780344384556855,3.1970494070684103,10.729399199022389,5,0.1,0.086,1.1627906976744187,0.255,0.16799999999999998,1.517857142857143,0.31599999999999995,0.168,1.8809523809523805,0.3175584159528304,26590502.37843109,1523.8726666770683,608369.3972947735,399.225874049814,0.34493793629171443,0.6795323801585258,419.37608204586417,0.8732754597040907,0.6840634400803011,6.391391391391391,3376.980310825095,4.78978978978979,0.593186372745491,0.7193541379455332,0.9034634934170288,0.5221549075386958,0.1362153499954906,-0.2401524716711884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.999999999991832,0.14365439373897718
8,14,0.901151369066807,0.8944260962314785,0.912641914991777,0.9337368049311802,0.8927913440415756,0.8955072603650647,0.9160187573572077,0.9345456812348895,-25.075123278331404,-26.78113623808855,-22.16029428288803,-16.809112776582083,-27.278937114713187,-26.587879942743655,-21.36878796201512,-16.654664957018667,3.1717643472590202,10.313069522158372,4,0.1,0.08499999999999999,1.1764705882352944,0.26,0.15699999999999997,1.656050955414013,0.32399999999999995,0.166,1.9518072289156623,0.3031852590940506,27016556.729487337,1970.9339846008675,610512.8271963411,309.7581308995368,0.3027077909073259,0.6874495782837707,167.6156718753065,0.8827401813120985,0.6869240014397906,6.411411411411412,5607.234882852038,4.78978978978979,0.5891783567134269,0.7336033391963827,0.9120723853830879,0.5317146803686784,0.1252587299297847,-0.23823078159390598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.9999999999919748,0.14279844019454274
8,14,0.9339310873250098,0.9146214216901805,0.9268872598077967,0.922376600659122,0.9406533243128489,0.9246215362012796,0.9259406263426411,0.9210882110049464,-16.753816207600465,-21.650379144356833,-18.539996528168984,-19.683813662314662,-15.088341375862768,-19.164274679490518,-18.828908256216607,-20.062589810657244,3.5815497462545256,14.5133158087724,6,0.1,0.08299999999999999,1.2048192771084338,0.26799999999999996,0.153,1.7516339869281043,0.30699999999999994,0.151,2.0331125827814565,0.29396536466823775,27003227.561912794,2296.234534276744,622712.8887150679,271.1887132693119,0.3129802787938041,0.6553905793894637,114.61254961914015,0.8766824761305049,0.6757163292751789,6.411411411411412,16188.596901781993,4.729729729729731,0.6002004008016032,0.7670542008739207,0.9115066994637878,0.5763705418896793,0.12780697146209133,-0.23469772752695706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9999999999924776,0.14224417497300096
8,14,0.9512650323532299,0.9225231107262136,0.9228136699027814,0.9307482919303298,0.9635622692325665,0.9154311562631514,0.9182439738155903,0.9309698131136758,-12.358639597235111,-19.64726761674737,-19.573585077940805,-17.561454184790335,-9.260396015611434,-21.492583843489996,-20.77772581290901,-17.543542205717216,3.349800395053592,12.703559118383113,4,0.1,0.087,1.149425287356322,0.255,0.155,1.6451612903225807,0.32499999999999996,0.163,1.9938650306748462,0.30499526099782914,26661212.596976828,4848.384082623277,598848.29849401,123.51502857215797,0.3112940239617945,0.6745018908691143,384.46625015915987,0.8786423856417118,0.6958519982678338,6.451451451451451,3224.8424984084454,4.809809809809811,0.5761523046092184,0.7590172435311415,0.9075706576687321,0.5623696746794445,0.13288412637909056,-0.23875321111908906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9999999999917879,0.14221190601908054
8,14,0.903618924106424,0.8924922428504255,0.9286326465577512,0.9258413906939718,0.9200574837123362,0.9022231443181208,0.9289673832479423,0.9259975716957246,-24.442298588781256,-27.264031621328144,-18.09880358933404,-18.806667748637665,-20.318090759067616,-24.850844333345606,-18.05356174715618,-18.808365366774012,3.285866489039418,11.720904669640895,4,0.1,0.08199999999999999,1.2195121951219514,0.266,0.15800000000000003,1.6835443037974682,0.31500000000000006,0.18,1.7500000000000004,0.3009053460822211,26629757.19935925,5623.9041045618405,596657.6693413027,106.09314423717196,0.31674490921927,0.6741822979403082,199.0573613782139,0.8691430140850934,0.7175478453619266,6.451451451451451,5113.387538414331,4.74974974974975,0.6102204408817635,0.7889312965089359,0.9115278529271077,0.5873796134871779,0.12853009904005738,-0.2440242106745963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211724,0.9999999999918494,0.1427726535485578
8,14,0.8705518596922641,0.8751648780139825,0.897412073208759,0.9147088431312707,0.8706420097174866,0.8736451307442212,0.8951397327532598,0.9114131468705117,-32.82631204743532,-31.656512477126512,-26.014922185386354,-21.628693340852493,-32.89368651887625,-32.13004044323827,-26.664303856041954,-22.526232590434944,3.4560090907470262,13.351697788282067,5,0.1,0.07999999999999999,1.2500000000000002,0.27,0.154,1.7532467532467533,0.315,0.16299999999999998,1.932515337423313,0.28894809106276853,26431333.54424641,6115.279868883281,598572.8397644443,97.88151198282776,0.30645924693639404,0.6619978222311167,67.41434032573328,0.8647269534408308,0.6932249965905425,6.431431431431432,11723.818032865998,4.78978978978979,0.6112224448897795,0.828356161309669,0.9148388400095666,0.5877274724345993,0.12423787949266915,-0.23471008194109924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999919801,0.1428130384668205
8,14,0.9151243950581113,0.8858556021296439,0.9037080048980886,0.9167762427460827,0.9015276378745996,0.8817850456318295,0.9042012555461919,0.9158222533457081,-21.53074625713282,-28.955482189523025,-24.42678923527913,-21.111715212234884,-25.045686356532997,-30.0670625325981,-24.365672307974762,-21.409961083479146,3.174394806754865,10.484671261396285,3,0.1,0.079,1.2658227848101267,0.262,0.16299999999999998,1.6073619631901843,0.319,0.17300000000000004,1.84393063583815,0.30456917052629384,26676091.253377724,345.9698811850964,588294.60155848,1700.421434210737,0.31927262018188896,0.6812965821774593,156.12780908935187,0.8778770979765889,0.6742786487805325,6.451451451451451,9749.649183484096,4.809809809809811,0.5691382765531062,0.7919108983371902,0.9091964210278566,0.5899807709333061,0.12968569912745165,-0.250598160408635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999914729,0.14308529302459677
8,14,0.8734017447312381,0.9082402258091313,0.9035973144480283,0.9274555001352116,0.8620950751916013,0.9111651937795693,0.903753686245288,0.9272129810986841,-32.0989417664336,-23.26565750847726,-24.442866002309756,-18.39363166333837,-35.05419782066926,-22.581012787892462,-24.464951679973666,-18.50180885772201,3.4687461655600793,13.495660379754444,5,0.1,0.08,1.25,0.264,0.14200000000000002,1.8591549295774648,0.29200000000000004,0.13799999999999998,2.1159420289855078,0.28968564826142007,27446624.693447668,2667.2093538507293,610671.459769028,228.95520326793377,0.2905827870915534,0.6598613757210876,199.37592875838345,0.8674846246011213,0.6603966699959569,6.431431431431432,2445.616683452449,4.84984984984985,0.5811623246492986,0.7746404688456403,0.9070788695456262,0.5813958093604756,0.13148540340961293,-0.2281738701269287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999999924931,0.14190472280988276
8,14,0.9280339783867043,0.923814419730894,0.9120532275526896,0.9256614763413308,0.9310700183378852,0.9284615224876002,0.9122986851482869,0.9253340768952767,-18.254565755608127,-19.324879345485726,-22.308168558484425,-18.856363571045307,-17.534655394225524,-18.198213902861454,-22.30977430232616,-18.99378470388666,3.1283113102564184,9.982755593317666,4,0.1,0.07899999999999999,1.2658227848101269,0.255,0.141,1.8085106382978726,0.33199999999999996,0.136,2.441176470588235,0.3109081872882735,27710685.57155946,3916.223686595432,619979.6259357593,158.31057558275953,0.31585026595189325,0.6872293948147383,276.5926536402807,0.8736467598627183,0.6689660161836084,6.411411411411412,25669.027154919517,4.889889889889891,0.5901803607214429,0.750160669477648,0.9080676900997178,0.5329173434364655,0.1354783354599728,-0.23416122647530596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9999999999921287,0.14347356488730972
8,14,0.870272488185954,0.8832851792670549,0.9058606488533333,0.92131883638799,0.8725118379676954,0.8815039135767359,0.9116665825088811,0.9217594848169729,-32.894550988510645,-29.594968469125092,-23.87058568392314,-19.950907190608604,-32.389044590788444,-30.10456002985208,-22.441573808645984,-19.87741837887029,3.246218183147159,10.975570608545137,4,0.1,0.071,1.4084507042253522,0.267,0.14399999999999996,1.8541666666666672,0.294,0.15799999999999997,1.8607594936708862,0.3098437599919551,27048793.114679318,1349.2205408080301,606475.7881719024,449.50085610814386,0.33080100848325644,0.6819522062011422,496.42330016144064,0.8768057619509942,0.6723681687037161,6.431431431431432,18589.566796356885,4.82982982982983,0.594188376753507,0.8071986661633374,0.9149373364794863,0.5904433216614339,0.12498316794932735,-0.22407946530493378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9999999999920779,0.14455277444310383
8,14,0.8994796188377749,0.9043164629038775,0.9087568267785862,0.9267930414432176,0.9131480675324389,0.9087349752466131,0.9056190641530065,0.9259422865404006,-25.494418980448955,-24.267677420791443,-23.14149290240229,-18.56706920678036,-22.083767513941382,-23.205880762188855,-23.99816084428167,-18.83059225270233,3.2086113298397576,10.513779519743169,3,0.1,0.08,1.25,0.254,0.163,1.558282208588957,0.33,0.152,2.1710526315789473,0.3003849358843069,26753879.234043848,8188.853598601225,599612.1061095451,73.2229608075992,0.30605619996622935,0.6780834900060657,573.4332689548389,0.8761429104517632,0.6983840996265435,6.411411411411412,4060.77202570037,4.869869869869871,0.5831663326653307,0.7692131769567457,0.910343102332118,0.5638957216060037,0.1310413627924224,-0.24454896149643945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999999917818,0.1425365833047008
8,14,0.8696236802739239,0.9004376050350945,0.9069274641189731,0.9265688810117747,0.8684858205371672,0.8959649952338783,0.9049080561933537,0.9251522647947509,-33.06505023162342,-25.250257083586803,-23.604348401278116,-18.623041692013402,-33.44290688552053,-26.45519282741185,-24.181050554990264,-19.033125167835237,3.450804385094864,13.401231572936837,7,0.1,0.08,1.25,0.261,0.16099999999999998,1.6211180124223605,0.3,0.16599999999999998,1.8072289156626506,0.2991359780955408,27318453.75607091,4702.949040911425,621246.1282035104,132.09714219721033,0.3008972066182679,0.668140126894914,765.2906808414832,0.8761924836436277,0.684597369569788,6.431431431431432,6438.857427240426,4.84984984984985,0.5821643286573146,0.7683290607784939,0.9043470614277346,0.5427956697083863,0.1373682766150729,-0.22434195119876688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.999999999992466,0.14274088520904754
