problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,38,0.9409285080015264,0.975938081580677,0.9735657971864664,0.9779345680397075,0.9288300191847013,0.9780192591694499,0.9746440015250021,0.9794393420981075,-14.985371075411024,-6.1040743021886215,-6.705880025067103,-5.597601731013697,-18.107282390404663,-5.592406753656348,-6.451150041321398,-5.231104947579865,9.382290839662476,116.35676064748725,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23900000000000002,1.0460251046025104,0.47400000000000003,0.221,2.1447963800904977,-6.054011774558887e-06,348353646090.8933,18016935.492145855,1210150029.8007503,67.16736208154225,0.44830798523303617,0.0358430088039412,53.933533653034104,0.543253387964026,0.7189203391047851,10.635635635635635,236250846.547795,9.114114114114114,0.6072144288577155,0.7158051052424872,0.8958206596397069,0.5124283307605476,0.14388218684361298,-0.1645807094711014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,1.0000000000000016,0.10479815729884581
1,38,0.9476117160563513,0.9790620904729551,0.963901795893442,0.9831415667684013,0.9442309831097172,0.9699773815468906,0.9624317943668974,0.9829384846237197,-13.289031432277227,-5.311197788619467,-9.15682158126819,-4.276380752510278,-14.18599818278139,-7.636871412957561,-9.556246937076821,-4.339947871047741,5.838346676734314,44.22213850611648,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.219,1.1415525114155252,0.508,0.21400000000000002,2.373831775700934,-0.001490908898148735,337827702149.4175,47663670.42129609,1034166900.589258,21.69717295055802,0.49259123593772536,0.03994366035062469,13.034725927246429,0.5731072785785376,0.7321771409740588,10.715715715715715,284088369.0183307,9.174174174174174,0.6342685370741483,0.7205044307905032,0.8953616709950254,0.5706434401214266,0.14171250639196295,-0.1994507930118019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999999993,0.10545121623603076
1,38,0.9932336352604155,1.005834834187864,0.996962807685776,0.9827887376780657,1.0047321430804659,1.0092132305845112,0.9946177558295612,0.9821640255565844,-1.7162737269881347,1.4799930248185262,-0.7703772370144293,-4.365599323759,1.2037712146884587,2.343678452518361,-1.3691451193739113,-4.537147811428554,4.744703083366764,29.187408730882844,8,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.515,0.209,2.4641148325358855,-0.001036888777754097,448704170888.8274,94648332.39936012,1163613719.9017272,12.294075240459218,0.5747844521640897,0.062242221478782334,19.762624941355263,0.6372982086250661,0.7112600657337061,10.735735735735737,225607406.64968637,9.094094094094094,0.6152304609218436,0.6884373908394849,0.8952137398660434,0.5120170987668445,0.1424800004107788,-0.21578929632167776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999992,0.10460096807132514
1,38,1.0116696069457622,0.9715244005813429,0.9703318762273925,0.9789499963259237,1.0258197887819287,0.9584747188729853,0.9675446550671531,0.9796944436761985,2.9594770824918726,-7.22157003928379,-7.5240008334170625,-5.338397749756382,6.565800689608011,-10.559603014674792,-8.25317851905504,-5.163568022950017,9.854339523787958,138.5007389278944,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23600000000000004,1.059322033898305,0.501,0.23199999999999998,2.15948275862069,-0.006502098844962223,435642344046.8423,149703860.6365353,799672536.0126525,5.341696150069039,0.5117663625116753,0.061928858664977326,71.80670597700562,0.6031639453532183,0.7183730112283603,10.675675675675677,225607406.64968637,9.034034034034034,0.6002004008016032,0.6755023045250758,0.8957431836220087,0.4930161930972962,0.14296066327642565,-0.15917120568864093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9999999999999989,0.10743423833210466
1,38,0.9300007752181841,0.975022459421654,0.9624116758704498,0.973853593043057,0.9404046069380466,0.9764245813497783,0.9622334531264604,0.9742389544701479,-17.749858059798214,-6.333610141117759,-9.531354384063434,-6.630002170824326,-15.148423061389593,-5.992584278983998,-9.599796229440756,-6.548144011471493,6.081654510672793,48.335842465422914,8,0.1,0.11200000000000002,0.8928571428571428,0.25,0.22400000000000003,1.1160714285714284,0.503,0.227,2.2158590308370045,0.0037365539193963127,393517745843.4259,49318945.26594737,1850060521.1547847,37.51216720427662,0.5537406619443836,0.04376050941255816,12.191720733547248,0.6233184592022964,0.7075674941528204,10.735735735735737,142283045.72143546,9.054054054054056,0.6192384769539078,0.7523115013626342,0.8951643481519749,0.5647915345119822,0.1411000334489774,-0.18240238450799873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9999999999999998,0.10343038894653227
1,38,0.9795962358649022,0.9615833096288278,0.9887409070377442,0.9897173010872613,0.9797766861633892,0.9650592074426978,0.9891765223291344,0.9907326462474875,-5.176422286608414,-9.746290483381813,-2.856424890570196,-2.6087143267268402,-5.14609113465292,-8.891149307655382,-2.7541778235831202,-2.358201399276197,8.9718522319896,118.17483180305373,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.229,1.0917030567685588,0.479,0.202,2.371287128712871,-0.0005201739042088871,368622710732.9127,39567569.07037297,1238211231.8914893,31.293588688485425,0.49351826125752096,0.06345563732221948,54.37360439032412,0.6301146519688567,0.712423863641644,10.635635635635635,89733158.14583538,9.074074074074074,0.6282565130260521,0.7220463983760104,0.8955625541068104,0.5103989696342519,0.14274531168421445,-0.17427279914089433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.0000000000000002,0.10944739199503982
1,38,0.9394733001690486,0.9537073710629728,0.9803952075136936,0.9842861114270739,0.9468114081670717,0.9522094636548848,0.9816126090733208,0.986910565791031,-15.353924941230787,-11.743140663814899,-4.973185605094358,-3.9861724884625858,-13.533685679198044,-12.160165837191158,-4.67861924308653,-3.3305692479916047,7.240282569573157,68.23246572591253,8,0.1,0.11200000000000002,0.8928571428571428,0.25,0.23900000000000002,1.0460251046025104,0.483,0.20299999999999999,2.3793103448275863,-0.006872038809301539,447870482399.1215,9936873.230208457,1071916618.7272094,107.87262692136838,0.5646163054560911,0.0647833147562561,13.221153531687081,0.5990456048813153,0.7127465991362539,10.835835835835837,259067785.86880118,9.054054054054056,0.6132264529058116,0.6814961686252325,0.8951353711254786,0.4887397021364869,0.14194220327410562,-0.17129542443981743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,1.0000000000000002,0.10478861257060762
1,38,0.9638163984130123,0.9871501763735928,0.9774205275167479,0.9913202347945925,0.961428853289306,0.9858215037560414,0.9794160722175113,0.9909734508348086,-9.175471279504052,-3.2584702036182023,-5.725723592726496,-2.2010229181744876,-9.806355993675936,-3.6047510504712648,-5.233272557262012,-2.294916331428226,7.197941846831272,72.00514654150336,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23099999999999996,1.0822510822510825,0.48100000000000004,0.198,2.4292929292929295,-0.0057751171458524375,381716837704.1179,23229632.56309372,957599456.0931956,41.223185665648025,0.5563690852539265,0.02669458263346125,15.402123958083159,0.6396635808323381,0.7133998052166626,10.655655655655655,129751716.86575896,9.094094094094094,0.6422845691382766,0.7061778700521857,0.8981703358382229,0.5358322650499285,0.14036161697327867,-0.18424192340174797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034191,1.0000000000000009,0.10494556118452024
1,38,0.9753833013301257,0.9552751289477451,0.9675753424523539,0.9743482161070306,0.9734972925461375,0.9563623049310227,0.9695678934736509,0.9736274393969809,-6.2425178803802055,-11.34172420865994,-8.222528423524778,-6.505003849743616,-6.735478893433594,-11.090216899796474,-7.734108356581288,-6.7024029758719905,5.549857450587491,39.55847619979632,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.515,0.219,2.3515981735159817,0.011150774363431815,364223874987.40784,22283954.222594634,1492375316.6698666,66.97084825083175,0.5537160740902516,0.054361162218329206,57.219884390615036,0.6304982864801689,0.6977814459589751,10.715715715715715,171093390.72690168,9.094094094094094,0.6162324649298597,0.7334774750799752,0.8959638330347721,0.5214426351264669,0.14378547966599678,-0.19223354945740415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9999999999999998,0.10656909678954656
1,38,0.976549318813339,1.0095473266243977,0.9917308206565899,0.9814720145323383,0.983702786373992,1.0104112869415893,0.9952104929023456,0.9820959433018432,-5.947106798305498,2.421207751777189,-2.0970688355771188,-4.698708214766583,-4.142079596063979,2.646119772321356,-1.217295181842502,-4.550472837753006,6.914929575860287,63.04543946540561,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.221,1.1312217194570136,0.5140000000000001,0.23199999999999998,2.215517241379311,0.019411368628887704,369028507768.69037,139463740.94975662,1754498331.972142,12.580318870151487,0.46936597188696894,0.061996662927764956,189.40036651760434,0.5252518869621954,0.7143154547022319,10.855855855855856,93966483.1495471,9.134134134134134,0.62625250501002,0.6877206711948988,0.8915291226116836,0.5139030325231947,0.14661094566026409,-0.19143006056531905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,1.0000000000000007,0.10872413277453173
1,38,0.9639350350058389,0.9981359411220236,1.0005206363688148,0.9802153736808321,0.9739552806728363,1.004238253915882,1.0034849298692043,0.9814029674015692,-9.145591370132763,-0.4727003281605846,0.132026399647998,-5.017115856210523,-6.622759298817357,1.0777207916724478,0.8861624272881841,-4.7289306144762975,13.142460843857803,267.00139751271485,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.548,0.20400000000000001,2.686274509803922,0.0023939690251312262,397070713022.3159,115259619.26451753,1328503014.9515314,11.52617910269732,0.4042317659893645,0.05113296801840961,8.122151001992169,0.5152127741006877,0.7039618339155697,10.695695695695695,196468664.61804485,9.154154154154156,0.6112224448897795,0.6802722279209159,0.8899985748186551,0.5462237191541477,0.1421907821226096,-0.17219283201657218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.0000000000000002,0.10880445049235195
1,38,1.0102130918091217,1.006076820188765,0.9914075090669003,0.9876644373169482,1.0077659329534732,1.00834705587769,0.9935055953015237,0.98865803502049,2.5907973014573145,1.5415321472418668,-2.179692764769669,-3.1292132792407017,1.975205192811984,2.1230093297330654,-1.651801781126096,-2.8847413772997754,7.773738090184545,95.69960347457484,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23700000000000002,1.0548523206751055,0.497,0.21800000000000003,2.2798165137614674,0.0025287785367705817,379431103204.4666,218602567.2110118,1110075114.4004526,5.078051591813758,0.4664676368979861,0.05231093150850019,51.515056551791766,0.5450223695560255,0.7229010008165998,10.715715715715715,187617469.14391232,9.154154154154156,0.6312625250501002,0.6924557468197196,0.8855397487861152,0.5218285276453408,0.15028800250166452,-0.19005891704144817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,1.000000000000001,0.11264236574429233
1,38,0.9598613711265124,0.991387328981296,0.9835972389955805,0.9824875556720202,0.9353655794972113,0.9932977797391503,0.9809498289344112,0.9814273701626715,-10.177134811687125,-2.183739617073911,-4.158914111192388,-4.440273915926866,-16.429491299726863,-1.703644414352425,-4.8423830111835855,-4.720996304318561,6.323273884558388,52.92453647835762,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.471,0.215,2.1906976744186046,0.0031678634340636114,407272184612.8744,146032214.2425021,1239736587.0082097,8.489473322300617,0.525700501999836,0.06366141081304177,37.83539618532633,0.6002839557632209,0.7074338844050151,10.835835835835837,247396410.08868167,9.094094094094094,0.62625250501002,0.7256308645180495,0.8948937831837065,0.5088920775006645,0.14597910634557465,-0.17862987529772958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9999999999999997,0.10919555293355479
1,38,0.9547441414692537,0.962980289755453,0.9694230802688454,0.9898406216388034,0.9230059172703173,0.9662116470254374,0.9772857506496669,0.9942074844553623,-11.47939022967168,-9.39024722728027,-7.755999002356845,-2.5769805829631025,-19.586030280369243,-8.595202137897019,-5.778132030397842,-1.4735208321800712,4.887227530702332,32.070424823241126,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.489,0.229,2.1353711790393013,0.003810831408137094,373522616258.3525,272545372.9618383,1195524865.6203845,4.3865168306775155,0.5879151962119245,0.0657779517630952,169.6444567275083,0.6840381230950111,0.7137002920563165,10.615615615615617,215443469.00318864,9.154154154154156,0.5961923847695391,0.7231470399447278,0.8931429552333559,0.5122821813718087,0.14694036241444555,-0.20373703252643427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.999999999999999,0.1034260693837291
1,38,0.9789702796640464,0.9602122089145754,0.9643940605139711,0.9736490384767119,0.9689225478068846,0.9567378177759226,0.9613154288799806,0.9720611283762688,-5.332432559538603,-10.088850886585817,-9.028473417388,-6.681721057493007,-7.89539176661637,-10.990987138048155,-9.82802072763701,-7.0980187055174895,9.519756811197086,126.59274868589287,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.495,0.202,2.4504950495049505,0.0012427868511701856,475517670095.59607,75836877.23797788,1853841822.0420246,24.44512339589915,0.4824075977088508,0.07917342925582249,39.55980083830503,0.5887853041684554,0.7200895375703293,10.755755755755755,62057288.06776488,9.174174174174174,0.6032064128256514,0.727406805848145,0.8976708557215132,0.545483359328682,0.13932138557595503,-0.1630745835586027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.9999999999999992,0.10541955107435759
1,38,0.9677166110193189,0.9719340241640976,0.9868888720261748,0.9876579730948396,0.9562030350401841,0.9686886640469561,0.9849494734776548,0.9870334098956041,-8.187854395955952,-7.118215617397027,-3.325301655308465,-3.130238876435726,-11.13621728969656,-7.961506947426869,-3.826884667258497,-3.297003914345879,5.559986466241041,41.18567246532453,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22600000000000003,1.1061946902654867,0.502,0.22000000000000003,2.2818181818181817,0.0018446814003374445,365290289454.142,20969568.577533573,959854756.9954107,45.77370075337564,0.49659379959011685,0.032050803040389875,44.28172109900102,0.5484888080414184,0.702238204078082,10.695695695695695,179165032.73639032,9.134134134134134,0.6092184368737475,0.6958948936635263,0.8931524178417088,0.5193403663042797,0.14443442838021917,-0.21409033621491952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,1.0000000000000002,0.10683671100319182
1,38,0.9443501148578446,0.9525381144841217,0.977487174476552,0.9809012574602852,0.9320606514694791,0.9427093181716987,0.9787119388313337,0.9824936309420607,-14.11350045372862,-12.036922287477324,-5.7095315188568065,-4.843677768810409,-17.276382790429437,-14.568519878370495,-5.413367975566246,-4.451716709936051,8.263784957524225,104.62334072961276,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.518,0.21300000000000002,2.431924882629108,-0.00048000374782253274,342698134478.3892,32611941.191066016,1068653788.2694238,32.76878803406464,0.45000035338825894,0.04967786739934388,14.793204854657787,0.5020775166944864,0.7074157754810079,10.735735735735737,187617469.14391232,9.034034034034034,0.6182364729458918,0.7091419535909901,0.8879198728166057,0.5444187321926435,0.14947586144491035,-0.1835383045291982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.9999999999999996,0.10565218442860667
