problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,89,0.9146270318792767,0.9865880637659793,0.9750126987262702,0.9847243302626968,0.9165090866667648,0.9841593996886383,0.9707091282159525,0.9835000851160272,-21.651058496819587,-3.401341459134642,-6.336918271251449,-3.873994618446062,-21.231184382229912,-4.028159382966663,-7.448474028320618,-4.195818696994394,7.901302806560223,86.24751595388068,11,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.493,0.37000000000000005,1.3324324324324321,-0.005001192926164633,828785938469.832,96747042.35072114,2253128319.4012423,23.28885994502392,0.26160519292791107,0.03582803717006566,13.381283938209766,0.32619658708832033,0.7317286728204639,11.05605605605606,541668691.1033157,9.654654654654657,0.6693386773547094,0.6992215446705655,0.889701457052345,0.49253919423089654,0.14584175490199044,-0.18710671816072613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000002,0.10723641191011
1,89,0.9444440426794553,1.0019601938498757,0.9860597070838528,0.9954328689097764,0.942857097496258,1.0015451741955925,0.9867787132773077,0.9952277731165594,-14.087446823726026,0.4970506846815681,-3.5348708695685502,-1.1580975195745111,-14.525029832130627,0.39276446073685634,-3.360690053391721,-1.2130419494027365,6.934767225952893,63.810234239491535,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.471,0.394,1.1954314720812182,0.011548489949131602,1098612005688.0668,968655450.4488528,4359670202.189005,4.500743995368873,0.29138525226415024,0.019364552155675008,23.56298598139302,0.30796055018969204,0.7545074676183361,11.356356356356358,450457325.1759463,9.654654654654657,0.6693386773547094,0.6725719701834433,0.8804860372513452,0.5077261283716011,0.15484828206119694,-0.1617012413666544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9999999999999993,0.108667098971685
1,89,0.9740109055090647,0.9849619363979103,0.9912437540627097,0.9803125590863662,0.9706247169098277,0.9873266663113119,0.9952843798121251,0.9801042090606529,-6.593417128373659,-3.815147394464759,-2.2214541550617923,-4.994691530290623,-7.474931413791978,-3.2248982866393305,-1.1999522649587675,-5.062748578056016,7.491686504239811,74.24482386740053,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.48100000000000004,0.403,1.1935483870967742,0.00017517236709152506,999509735601.0829,218183609.3761609,3032447515.82085,13.898603678302612,0.2827310823486673,0.03260327935230167,39.36200193242097,0.35691769824687813,0.7305494940115443,11.156156156156158,410784088.9965651,9.734734734734735,0.6392785571142284,0.647507269842713,0.8874170731591166,0.4485751662103262,0.15246086079605392,-0.18903071860834403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999998,0.1082029615912229
1,89,0.9870670851274799,0.9971923435963933,1.0018573575841336,0.9946313970432227,1.0050064489263415,1.0054742180838863,1.0019599784454665,0.9942180318081404,-3.280717514396173,-0.7122236269636915,0.4711594885474142,-1.3618638892893387,1.2738766679684659,1.3928991976214036,0.49871093226659013,-1.4712053359401978,5.6928285918288,39.8837758127713,8,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.497,0.38099999999999995,1.3044619422572181,-0.001598093284246982,1100389854046.9663,94913955.6842166,2506415895.6275496,26.40724303985937,0.26869026336941515,0.04290289337249298,33.47820194694004,0.3231515255583851,0.7451082295058313,11.196196196196198,1714881969.8705409,9.754754754754757,0.6583166332665331,0.6420846484640941,0.8859162607009077,0.463737048558789,0.15107892019404898,-0.2058834192482032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535488,1.0,0.10539643465152065
1,89,1.0303515041029248,1.0122299884618182,1.0042667196521862,1.0085956185506768,1.0384022010776979,1.0072215769433353,1.0030572592496987,1.008258841799279,7.696562585585298,3.101291827191517,1.081958730178144,2.179684931354899,9.76340313481586,1.836018899651549,0.7772797835743575,2.0997338603036155,6.374166592042162,60.06581260630554,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27199999999999996,0.9191176470588237,0.485,0.372,1.303763440860215,-0.0043261668211325155,937599136888.2655,308662294.61394,2479749823.821253,8.033860523595228,0.267929679847946,0.0011510926912013941,21.974114890908588,0.28517491112070725,0.7411445233162789,11.156156156156158,541668691.1033157,9.694694694694697,0.655310621242485,0.6144488242945451,0.8782354124164282,0.46394096867767337,0.15633350534758447,-0.20619049830465944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9999999999999991,0.10494411123243937
1,89,0.9703398517031978,0.9811216619743451,0.9948458643376055,0.9896887606631409,0.963673244910195,0.9857696677753727,0.9969735610102869,0.9900044352394637,-7.521479974246347,-4.7873341692740325,-1.3070308274024853,-2.6148143092800638,-9.232192318473977,-3.616540027556937,-0.7691484340973034,-2.5403033101332824,7.020178502884282,66.10510496329378,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.502,0.43600000000000005,1.1513761467889907,0.004376187654613561,977378630086.8773,18334856.606128074,3426359652.101139,186.8768175124939,0.2291921971567854,0.027308565131220597,12.120445804842735,0.2732300430027387,0.73838011010799,11.21621621621622,651349094.627281,9.734734734734735,0.6643286573146293,0.6679525728020231,0.8840983238417957,0.49980326937781916,0.15107238898552405,-0.19199850575196917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,1.0000000000000002,0.10559397332782915
1,89,0.963883862060865,0.9792850759067102,1.0035922126621086,0.9953998985188651,0.9702871873304661,0.9877441131373749,1.0036104252118734,0.9947881373371451,-9.15907421864324,-5.253317160426889,0.9109872832153201,-1.1665884915493905,-7.55177160491661,-3.1149409997507007,0.9176211925792188,-1.3246405482988735,6.299984180943007,54.4456309697866,7,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.5,0.39,1.282051282051282,0.007005815048555575,898594973572.7588,172516403.52983198,3945807639.166463,22.872072211290586,0.16488501498102415,0.022475197321109808,4.324085425928518,0.16606168231992435,0.7160052835859313,11.196196196196198,1493393216.1242533,9.694694694694697,0.6623246492985972,0.6686884547563999,0.8801619568261988,0.4667677057695893,0.15670922799639136,-0.1992277520812885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,1.0000000000000007,0.10679874518259562
1,89,0.9353542692790365,0.9672016394200497,0.9876614863853651,0.975233431041963,0.9357487020176691,0.9645850328374332,0.9898531842603145,0.9751853272400236,-16.39329019432816,-8.3172243068324,-3.1288815517369812,-6.280469684833804,-16.338086651206993,-9.005464798715593,-2.5801744088407474,-6.309977953835755,4.194337251914026,21.723580985963178,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.48500000000000004,0.39599999999999996,1.224747474747475,-0.0031719298553851694,955255288073.0686,13101836.08974584,2043883918.2153962,155.9998082875608,0.17219828154411176,0.021208513439518017,35.16985237815773,0.21559888750416978,0.72835551070942,11.096096096096097,450457325.1759463,9.694694694694697,0.6653306613226453,0.6728154084368665,0.8871655614310271,0.5067255749023378,0.14651575708855893,-0.23992148561428694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764821,0.999999999999999,0.10824201459465671
1,89,0.9234714266950818,0.9609758593710428,0.9669647330944571,0.9884823681167668,0.9141573351712489,0.9631038431074095,0.9696371536646801,0.9886047909589791,-19.41332016869532,-9.899415389852152,-8.38019298674675,-2.9217253854124863,-21.833420189230026,-9.384253138118765,-7.722555951665072,-2.8982835939803238,6.159940606117623,51.404287263571156,8,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.507,0.351,1.4444444444444446,-0.0037551827117081604,1007440744905.6511,132394851.02617472,2484133442.4077363,18.76306686516546,0.19688550360538526,0.019642733214740637,362.3294877534975,0.23520374978899805,0.7397946378082251,11.236236236236238,899402217.4092053,9.734734734734735,0.6533066132264529,0.6964494163501829,0.8854028070194396,0.5173101731043894,0.15130740655866567,-0.19412670814388636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000009,0.11189087927536173
1,89,0.9702117751015006,0.9906095385198265,0.9805496373803609,0.9865797043918624,0.9728281613474274,0.9905363478742941,0.9805916233957982,0.9850385056897127,-7.552793632996412,-2.380948106844926,-4.931632396816013,-3.4027110902864877,-6.906838233673994,-2.4055756832571547,-4.933435653635939,-3.803077968203837,6.380638440014355,53.276962908364766,9,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.541,0.39,1.3871794871794871,-0.00192683697024143,1027487701766.7067,149401727.59771684,3196831542.45664,21.397554056834707,0.25650529794749,0.03495792636624928,28.964677578672177,0.3376539096301979,0.7530094237498015,11.136136136136138,430163575.8106799,9.614614614614615,0.657314629258517,0.6914926216562836,0.8846575085749244,0.536405899439561,0.15001513751897882,-0.19789040268761326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,1.0000000000000007,0.10845539276373066
1,89,0.9639949800181434,0.9925330744994951,0.9903466599669969,0.9893550369777537,0.9601581023264595,0.9936001543448688,0.9931735007781702,0.9905089104552431,-9.132865622647643,-1.8940255343503907,-2.4486212582459075,-2.7001517257654086,-10.135124500424752,-1.6280156389572085,-1.7365492999909407,-2.414377321306006,7.527264593935326,90.52183182362894,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.49399999999999994,0.40099999999999997,1.2319201995012468,0.0036209943756408958,829093221396.6315,329688640.47288525,3667697689.738244,11.124731760480199,0.19905125532071866,0.019188470059050333,28.860846804231045,0.2740122596479464,0.7202411763051305,11.05605605605606,392277675.8927724,9.694694694694697,0.6212424849699398,0.6618114689941419,0.8819640543014268,0.4771133486821296,0.15724249378893015,-0.21116348561192191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192889,0.11115691343270764,1.0,0.10287492836421253
1,89,1.0011945377644265,0.972149442233763,0.9723603836840631,0.9708737239070863,1.001844985471108,0.9762726060853525,0.9717729779645334,0.9703109863492313,0.30289475879217775,-7.0619684266599165,-7.008480741623345,-7.385447856404909,0.46872835673894997,-6.028070428452679,-7.1712248478429785,-7.542651581623801,5.2449333396587186,38.39097824167437,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.5029999999999999,0.386,1.3031088082901552,-0.0044471639012013675,1052291355635.3787,121079797.99029665,1992082475.7324226,16.452641223369636,0.2729251929266354,0.03919046034481044,13.592594448183915,0.32576037685002346,0.7285488196728299,11.136136136136138,1300511252.1734097,9.694694694694697,0.657314629258517,0.6749748416607776,0.8850323541919726,0.5224876406173004,0.1486223291493371,-0.2367001412480483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,1.0000000000000009,0.10277964978579744
1,89,0.9368151248428666,0.9713844569014273,0.979623069116952,0.9937162143260042,0.9293658676389631,0.964659538006452,0.9763621149272771,0.9923825770776175,-16.025224555044502,-7.257599271641681,-5.1680863866769755,-1.5937212225414328,-17.960081178305472,-8.985989422771809,-6.010385073035053,-1.93687569284765,6.297517224447322,49.549002839478156,8,0.1,0.11000000000000001,0.9090909090909091,0.25,0.2700000000000001,0.9259259259259257,0.484,0.40700000000000003,1.189189189189189,5.783871526243711e-05,1032762771184.8921,93613784.26801202,3962428208.307298,42.32740124000378,0.26584023686256975,0.011783049513296007,18.588267877162494,0.30091796342752786,0.7340650472444162,11.236236236236238,1032794731.9189526,9.594594594594597,0.6523046092184369,0.6759717948007324,0.8859405131011405,0.4949715592812341,0.15102435692881125,-0.17522913448586086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,1.0000000000000007,0.10733146528156814
1,89,0.9875044029393043,0.9913998506723233,0.9883000442649887,0.9821927712690524,0.9865105984384945,0.9887698188170201,0.9854412876877933,0.9813346501857216,-3.1690382529135945,-2.1811044376505606,-2.9672537535859362,-4.516133863203606,-3.430236969165094,-2.8557369642112462,-3.702153351211905,-4.746435391029394,4.868792410577119,29.477227914111957,6,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.495,0.41500000000000004,1.1927710843373494,0.010993061190230802,939137199580.2557,123282629.06690313,2843183270.122952,23.06231860597336,0.22080862179955996,0.0336941447413599,76.86977058918772,0.24887343626325342,0.7253401688445847,11.11611611611612,205737431.34329158,9.634634634634635,0.654308617234469,0.6649637709738906,0.8763643216388003,0.46631007739689057,0.16044250080524228,-0.2214829216727627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,1.0000000000000004,0.10993347824991467
