problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,94,0.9601227965175707,0.9756493772711113,0.9958066800925466,0.9979613324076559,0.9633549809450189,0.9837715498447756,0.9942195951632609,0.9980070440592839,-10.11612660214027,-6.177313373414762,-1.063769556603063,-0.5171731631813259,-9.323336898914363,-4.128891512305842,-1.470668131572637,-0.5070538954314827,6.782740932281154,65.10681826640983,6,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48900000000000005,0.414,1.1811594202898552,0.012754816873510766,1125418072602.2402,281514830.96545595,5215925720.609245,18.528067252162923,0.19292256131959096,0.026604758960823482,3.5888865633944427,0.25911541773290436,0.7489617536951636,11.256256256256258,783238259.9179205,9.774774774774775,0.6673346693386774,0.6531097181003114,0.8847852370940376,0.4900652217577458,0.1496639195009725,-0.20673221678911557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,1.0000000000000004,0.1071805404641283
1,94,0.9958520228683089,0.9760298821699483,0.9911877510275937,0.994192866316182,0.9810433348893499,0.973920619359272,0.9909658534558862,0.9939955200373386,-1.0521932450145357,-6.0803604413074765,-2.2353519674231848,-1.4730618421993427,-4.822018242500775,-6.633827652104316,-2.2980212599033507,-1.5273631594840538,10.846717180327836,186.65666814674333,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.5170000000000001,0.42400000000000004,1.2193396226415096,0.0032879723693604035,1106177881830.691,330438049.193116,3770531637.7814946,11.41070662712303,0.14410820683268644,0.026471785998865904,17.236331500914545,0.2195121273451195,0.716563745651241,11.196196196196198,1241921352.7017846,9.774774774774775,0.655310621242485,0.6693504719429735,0.8803710438234085,0.4937174810778039,0.15611512567742264,-0.19296552383827512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9999999999999993,0.10412390742809823
1,94,1.001349881601414,0.9885737496364917,0.9913875448762767,0.9937581507675793,1.0147235791573557,0.9909303782891138,0.9938924407395944,0.995189660538073,0.34239453771948547,-2.8982435992775493,-2.184530545218365,-1.583231507275002,3.7454110041547324,-2.3071469645003617,-1.5536520989886071,-1.2236629532717984,6.660466511339105,58.99862370564488,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.4880000000000001,0.383,1.2741514360313317,-0.007546093212354776,1193697870551.2166,330252725.0793931,1887626112.3169937,5.715701851856655,0.24580749693846526,0.02771346988984935,104.8637590252769,0.32148727857938053,0.7253403734998399,11.236236236236238,1563846758.302248,9.774774774774775,0.6703406813627254,0.6390764719732681,0.8837957302621537,0.48232784140324875,0.15059025316525468,-0.1916252465997277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,1.0000000000000002,0.10421734489704577
1,94,0.9782591840712347,1.0041440815590583,1.0135299316147939,0.9876994213632407,0.9829885177237007,1.0092194330586897,1.0150790163247845,0.9887012266085798,-5.513591571241449,1.0509620811576497,3.4312657425197983,-3.1194950049365673,-4.325906884999597,2.3444405547153906,3.8344936366472098,-2.873202982087662,5.898042805819938,47.52413751017755,7,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.516,0.377,1.3687002652519895,-0.005015797974159186,1285256815996.3315,11750800.699585548,3069556066.1586094,261.2210133277874,0.21608287471249532,0.05799252182163461,15.700889160076768,0.3539115794916956,0.7334026755226594,11.296296296296298,747952251.5621828,9.734734734734735,0.6603206412825652,0.6551084628117174,0.8884597362589429,0.4637209550376264,0.1501836538081135,-0.1957040283885189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9999999999999999,0.10780855280919582
1,94,1.004387197783667,1.0180101628615807,1.0141983893559174,0.989784233080943,1.0032533304015172,1.0216335764908873,1.0139114339782827,0.9906298029064821,1.1124714335490467,4.5668767821833285,3.6003169539493456,-2.5904345848177,0.8269569634255163,5.4989916531670815,3.5361170799652655,-2.381789974833339,6.734626043106115,69.57761049669307,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.525,0.44699999999999995,1.1744966442953022,0.0010530730310822634,974345639211.9126,200681219.14921406,3537795399.040389,17.628931167743726,0.12046921331359495,0.01735956097808211,16.938103366731767,0.1859518756768722,0.722530139645541,11.156156156156158,517265738.72160244,9.674674674674675,0.6713426853707415,0.6818415778687205,0.8815320389547412,0.4995705174990893,0.15436231769773023,-0.20136714068173034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,1.0000000000000007,0.10426039119426886
1,94,0.9775222600409478,0.9786778699931925,0.9692959309396267,0.9950157603035471,0.9691755028005067,0.9726584781843157,0.9668061901806735,0.9934677128465436,-5.702588664827687,-5.40941113778814,-7.789603247779269,-1.2644985148664887,-7.84370321550773,-6.957413812611463,-8.446606318661509,-1.6622273323254149,5.490407776842337,37.675222379269755,6,0.1,0.099,1.0101010101010102,0.25,0.266,0.9398496240601504,0.47800000000000004,0.38500000000000006,1.2415584415584415,-0.00544789828004455,1041966411153.4791,255400930.5960556,1980263682.1256022,7.753549204006641,0.21851318723754776,0.013135073641450834,61.12078578816177,0.24473237268062764,0.7497673285257072,11.256256256256258,471708469.0917022,9.674674674674675,0.6713426853707415,0.6578811522304282,0.8818664713280092,0.5283490835627676,0.14938249949424678,-0.21095341809836457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9999999999999998,0.10754075298371069
1,94,0.9804902295716588,0.995632624914032,1.013699971432933,0.9933221759260606,0.9825007491548743,0.9936183717615037,1.0138314090556753,0.9920795233497052,-4.949081175977398,-1.10788047997724,3.475298234758384,-1.6939765407394418,-4.452634529285547,-1.6237871266190211,3.5193626341510935,-2.0153427214471833,7.675104845260148,78.82407262719276,8,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.534,0.392,1.3622448979591837,-0.0013125114533190096,1170685962624.2346,479665020.323917,3289925119.4425826,6.858797244003537,0.1779356253990657,0.023045867605219428,8.672403926305044,0.2437375113799809,0.7234426516294676,11.376376376376378,541668691.1033157,9.594594594594597,0.6643286573146293,0.6456928343153072,0.8853354941026781,0.5007924588087583,0.14744285035357016,-0.16080206440277267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999992,0.10461053595268566
1,94,0.9975382186918438,1.0116834956227296,1.0040681758232863,0.9913840093463628,0.9943453656921035,1.0090693734860867,1.0067899243174654,0.9894443311090632,-0.6242607893828449,2.962711665748543,1.0316118017383928,-2.1848509081349334,-1.4376382805832577,2.305804017475964,1.726275226572966,-2.683680826818602,9.080736821578862,123.49847509231206,5,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.48999999999999994,0.39,1.2564102564102562,0.010415675717785455,1008411097479.0358,50608722.67590895,4442930498.776379,87.78981692994451,0.20711693666779096,0.027633522877076433,1549.6853199328696,0.22399911638117165,0.7072726781620167,11.156156156156158,311525422.3555491,9.614614614614615,0.6482965931863728,0.6412577259501488,0.8841531522660467,0.4800289648859717,0.15120984556101671,-0.1853254835197267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,1.0000000000000007,0.10850390168635277
1,94,1.0428593552093546,1.0439778446111738,1.0122444023660588,1.0030502824121226,1.0492746035016869,1.0526787327880334,1.0194869299078109,1.0050485542251846,10.868650375258852,11.152286706170145,3.105042708193565,0.773517308443445,12.522797998872079,13.387933796738025,4.952467792974517,1.2830549665645492,9.620088168135503,142.88212087247547,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.274,0.9124087591240875,0.5349999999999999,0.38500000000000006,1.389610389610389,-0.005092449500976537,902529626199.4233,74782024.96697515,2435175959.353586,32.56365363774244,0.13821424221508738,0.006214980246577739,104.68897454706304,0.21228661023543816,0.7376297226055767,11.156156156156158,410784088.9965651,9.634634634634635,0.6793587174348698,0.6364756859486564,0.8799483747694185,0.4934977270924373,0.15588157610224437,-0.18044231910848832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,1.0000000000000013,0.10333935640176044
1,94,1.0501454714411487,1.0092288539056786,0.9911940796079378,0.9905013689451216,1.05553457401796,1.0162304194289091,0.9903146852412122,0.989909606847658,12.716921599766607,2.3404428795120964,-2.2331866870783585,-2.408858526173418,14.114598433489505,4.125103265797463,-2.4616075830171553,-2.5645618049627785,5.247321299726664,39.42761782590194,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.504,0.42400000000000004,1.1886792452830188,-0.00032997395025158305,972723802487.5072,325843482.5712078,2595716662.5987983,7.966145715471066,0.17879005185911245,0.0038186369688449906,49.008857473392624,0.21403374760702243,0.7492927061198669,11.156156156156158,593982669.3920362,9.754754754754757,0.6332665330661322,0.6484492280172633,0.8801873011677971,0.49682796043749455,0.15635394256985508,-0.21329829734117625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999996,0.1063872295721385
1,94,1.017794922587111,1.0017730590557357,1.0108869802754223,0.9922300918432132,1.013261046321333,0.9978373942772873,1.0101003671531859,0.9894634728882387,4.512553678374871,0.44962399385380536,2.760792166853008,-1.9703444879799008,3.3720738831328845,-0.5499163565503693,2.5683632695348138,-2.6792718335758536,5.845964280292956,46.358317539504,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.492,0.399,1.2330827067669172,-0.002330611065788357,1102328788080.9333,211758693.4392366,3192095210.2470894,15.074210925668794,0.24941619633208378,0.013282769600348687,14.754544079111689,0.25932376146676483,0.7227208797890163,11.21621621621622,986265846.131283,9.714714714714715,0.6623246492985972,0.6315176313598012,0.8827794809193629,0.4857524280340782,0.15190058432296788,-0.20505896064979742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,1.0000000000000004,0.1082351193724918
1,94,0.9394404613342054,0.9549753381578322,0.9682444372868191,0.9958718998396994,0.932633477523919,0.9562392962613289,0.9679633698944548,0.9964001115392644,-15.362389008655384,-11.42159245993767,-8.05556512378422,-1.0471922660971416,-17.13415578187943,-11.130197721713898,-8.148269953369777,-0.915603884786151,5.963981235230811,52.45914776896192,7,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.517,0.398,1.2989949748743719,-0.00314239157759455,1018304244378.8757,226494177.26630586,2979066029.1781754,13.152947528869444,0.22179679963283205,0.022345462168975372,11.963848089254911,0.2553737067962072,0.7226313095021972,11.196196196196198,493962174.3878326,9.714714714714715,0.6533066132264529,0.6917725327432093,0.8804751844767347,0.5175190643011681,0.1531213986227737,-0.20637187889310027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9999999999999999,0.11082173366715548
1,94,1.0046801138276913,0.9645950301974692,0.9813633084848997,0.9881854074756776,1.0014462309663017,0.9648016662102781,0.9808507021822507,0.988001817745491,1.1866411657602782,-8.976917268892237,-4.725326382991653,-2.995585655009762,0.3676189697906409,-8.947101471083329,-4.867580144530223,-3.0498305613258765,7.127132212852507,67.9476738505172,10,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.48699999999999993,0.40199999999999997,1.2114427860696517,-0.002253992673729277,974485821683.3599,129681314.40390101,2450909440.854848,18.89948025373439,0.17019596039660756,0.00960822006924611,13.171932536444778,0.1967619822440939,0.7370685705582125,11.17617617617618,450457325.1759463,9.694694694694697,0.6643286573146293,0.6669456077580376,0.8841960193230111,0.4526340549731046,0.1560913995982431,-0.20626425259839123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999999999999994,0.10881336917573545
1,94,1.0326737962028705,1.02058642558219,1.003201363523859,0.9967048250761398,1.0440230336710814,1.0195577526250585,0.9994187991674125,0.9954859568110596,8.287882918908593,5.2218568018437,0.8120429564372955,-0.8358387190980068,11.198736837254444,4.975171098215981,-0.14784794756241126,-1.1482984594528887,8.603762713886608,107.79326597661482,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.504,0.40199999999999997,1.2537313432835822,-0.003155294528937924,1030843872068.8551,48179127.06804428,2564996051.320309,53.23874066248061,0.14773669865470862,0.014988332719141795,29.309038353346118,0.18091568144931902,0.7171591303619291,11.256256256256258,2062121803.9991446,9.754754754754757,0.6412825651302605,0.6338427449458505,0.8766798543787686,0.4633693021372955,0.15818865075951105,-0.1817272494287233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999994,0.10155094089470898
1,94,0.9952916986435795,0.9573475199835554,0.9467964919097662,0.9761785759374226,1.0057637476473094,0.9577889714994882,0.9519023996068783,0.9757035664278607,-1.1938674909609972,-10.815240029412621,-13.490627278433209,-6.040315099611291,1.464310698207811,-10.723935952419538,-12.21945080240468,-6.172637975326239,4.938391741106065,28.957523434067,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.493,0.421,1.1710213776722092,0.002211279294908386,1009604526472.9095,46575212.567068286,2291187680.435443,49.19328445653648,0.19124914157090045,0.03442629980359324,10.395387031827866,0.1950207299042519,0.7483876487021036,11.196196196196198,783238259.9179205,9.714714714714715,0.6202404809619239,0.673197618570427,0.8882121605057336,0.4991775342914088,0.14807679199997417,-0.22099871458226575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999999996,0.10633080708262982
1,94,0.9948133778698138,1.0053692019422216,1.0039650503096251,0.9776496277772859,1.0130257065601294,1.0110797931740614,1.0052643568193524,0.9747224811013794,-1.3154538030136962,1.3617604939711327,1.0056334118849293,-5.668599215668223,3.312035405615859,2.8172496524463213,1.3385635622147163,-6.427293381121842,9.80683424108024,128.86380289299137,9,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.484,0.354,1.3672316384180792,0.008468397748862322,1132881498695.7646,355398174.84899336,5376748334.153598,15.128801200057223,0.17405643054366615,0.022511747830107343,5.835280176508362,0.23606345373508852,0.7485353787224491,11.316316316316318,471708469.0917022,9.654654654654657,0.6733466933867736,0.6730965422540495,0.886651322649627,0.5184074511350477,0.14976642447373867,-0.17279629706219515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,1.0,0.10869556990676599
1,94,1.0089078982497288,0.9770921493463214,0.9633527597754795,0.9753141349642386,1.0216795207940823,0.9775936343786961,0.9628238273682864,0.9747742010562472,2.259153377732332,-5.809714786809678,-9.294194232664665,-6.260641266247319,5.512912738387286,-5.6977430279901,-9.45357591676111,-6.414700290375919,4.817271133378876,29.77248093372463,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.517,0.41500000000000004,1.2457831325301205,0.00587775789348377,996723076758.1494,253935107.0280151,3242491394.9328065,12.768976424260558,0.22694216515109078,0.0426728899021277,74.39631455739125,0.2788174570041634,0.7543679597351958,11.136136136136138,1300511252.1734097,9.734734734734735,0.6753507014028056,0.683934973504096,0.8794797979488689,0.509626867858902,0.1559408980207927,-0.23043459085021775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9999999999999993,0.10692809680286394
