problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,76,0.9848623679306804,0.9863324999839039,0.9943382105365648,0.9954308977710455,0.9896967378319504,0.988497142541454,0.9939605660895264,0.9966318197266534,-3.840143969406739,-3.467198008468756,-1.4362937720046318,-1.159098747398133,-2.6213872124459385,-2.9265918848427077,-1.5365710941940165,-0.8569426414425436,5.8435299700119465,46.24074342525557,9,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.531,0.357,1.4873949579831933,0.014404269903798395,776164551966.1895,993926120.6175947,2779394158.4390154,2.7963790273586797,0.30383628267627416,0.02766021950509867,89.29237049771824,0.32917283772343,0.7344855447581258,11.036036036036037,622004882.5634718,9.594594594594597,0.654308617234469,0.6832592529938982,0.887464113487358,0.493785682057568,0.1485302330323368,-0.1987569164445688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9999999999999997,0.10644018422936692
1,76,0.9247179370769198,0.95956000176132,0.9881690604634141,0.9757251205188718,0.9147670675230781,0.9531329158345079,0.9866911368373225,0.9732764428132213,-19.096363254570235,-10.258179258040144,-3.001085653887344,-6.157667557625018,-21.680752013425177,-11.921608231178595,-3.3853834829483276,-6.797687225416212,5.591667166161116,38.016495787498634,6,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4600000000000001,0.347,1.3256484149855912,0.0015923191951984217,647488534719.6211,76939042.06497385,1916203207.244851,24.905472641921467,0.2794872859767704,0.016047604536787552,12.398179542766295,0.31068800579754097,0.7241842926024198,11.036036036036037,682077673.2865692,9.534534534534536,0.6232464929859719,0.7198099035323869,0.8936458561206991,0.5448803097613962,0.14469458629823426,-0.1888476475293626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,1.0,0.1064275726424583
1,76,0.9954534688075329,0.9709307927044534,0.9628447343509978,0.9832894662689788,0.9957883843065344,0.9757587359584335,0.9649161295873185,0.9852117052829251,-1.1532177668333077,-7.373341323716858,-9.424352470919814,-4.2385906037134475,-1.0713585056318493,-6.166537098457098,-8.924699144660678,-3.761873466639031,7.211684634489737,69.98697396231194,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.52,0.339,1.5339233038348081,0.0034646067061991914,802618261077.5558,354002044.03788584,2690020959.031128,7.598885385936466,0.25916058813288034,0.039521507130026,5.392417133170525,0.34396929544695276,0.7327767269947872,11.136136136136138,622004882.5634718,9.434434434434436,0.6392785571142284,0.6643931097543074,0.8880964298183747,0.5021831846041516,0.14591911076711742,-0.1868628481082087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,1.0000000000000002,0.10915522764849811
1,76,0.9381697144857917,0.9621559281753068,0.9632021681881991,0.9812486747561209,0.9155724787620961,0.9604757802375335,0.9620184798157626,0.9808736681040366,-15.680503536554795,-9.597466632244021,-9.332134358815125,-4.755440143231567,-21.469357547715674,-10.050746408671301,-9.65844815866842,-4.86369908804528,11.008576223107701,185.07640481316605,6,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.513,0.358,1.4329608938547487,-0.0033904721148967365,870518421651.6251,204549300.3978499,2180720741.9631786,10.661100955719041,0.316398321399201,0.03776711533418009,11.959707054997603,0.3518900428103753,0.709355348656619,11.076076076076077,341612326.8585532,9.574574574574575,0.6322645290581163,0.691212951825008,0.8932331855685958,0.5020413400674035,0.14378637608178232,-0.16513997814506215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,1.000000000000001,0.10741493051990218
1,76,1.0054047885670148,0.9760080436600641,0.972356418670195,0.984129778403149,1.0024328314010644,0.9747488312237097,0.9672483469124477,0.9818479497692825,1.3705041763927568,-6.083693368578054,-7.009643983885837,-4.024247148445966,0.6183961109551888,-6.4185395508700935,-8.325071309024565,-4.614030081832823,10.47822723460038,169.14071846654596,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.5439999999999999,0.38,1.4315789473684208,0.0013049578059385336,772153713835.5576,72134024.14428116,2593790789.621184,35.957938301530646,0.23036176570384437,0.01059274352400319,341.3215073292941,0.30045546996547556,0.7406110006763587,11.05605605605606,430163575.8106799,9.434434434434436,0.6863727454909819,0.7011384437837817,0.8867759629394886,0.51408135552872,0.15157013833694996,-0.15786978288651468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,1.0000000000000002,0.10313593491578343
1,76,0.9571978294944059,1.0068495888118008,1.005770701526062,1.0086178046505136,0.9623053633992047,1.0107783930687737,1.007447469394657,1.0096129693840135,-10.858884069300132,1.7377364267075563,1.4640233925018151,2.1863316866039213,-9.591901545044948,2.742705447047342,1.8951076236606355,2.446147892696331,5.066439056001066,33.155234873428014,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5039999999999999,0.392,1.2857142857142854,-0.004121668650272525,647015707109.4458,49062414.13609109,1221156317.7937248,24.889853858524724,0.2592284309574562,0.01946135759263834,34.823418563755794,0.34885252871574635,0.7419512500620473,10.935935935935936,450457325.1759463,9.534534534534536,0.6583166332665331,0.683213128271877,0.884991547222354,0.5076749045470471,0.15035138312697152,-0.21916245682967042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.1182947716106854,1.0000000000000004,0.10794138295364623
1,76,1.0097451172916052,0.9992574854983427,0.9809867186695714,0.9841725247547001,1.0191849503811612,1.0067378180867177,0.9820570955462721,0.9848544529553608,2.4720627401906086,-0.1883550888791774,-4.823135826821044,-4.014986239201079,4.8815559743566155,1.714418618858815,-4.565520926205494,-3.853741301997701,7.254383690441389,71.9961249817247,8,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.4739999999999999,0.352,1.346590909090909,-0.007515375016612147,878999132687.4908,136216048.97155187,1566072691.1224887,11.496976332425824,0.3439613997109585,0.024419342966711555,8.461040440798868,0.36929312900343625,0.7236777619135033,11.096096096096097,941833153.4647961,9.594594594594597,0.6723446893787575,0.6453833148718425,0.8882562029228074,0.4803752796635074,0.14467146539625686,-0.20071081354508055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.9999999999999992,0.10446520061650788
1,76,0.9239545800513838,0.9778273791494306,0.9880572546170165,0.9818225282247488,0.9194846740681383,0.9722707782002767,0.98824471074816,0.9827322419013647,-19.283668183193697,-5.622553778032255,-3.028452460614119,-4.609460166834026,-20.47027419114235,-7.049897231089943,-2.988673167453811,-4.39016719927983,6.146808473146435,47.535700176419056,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.277,0.9025270758122743,0.5109999999999999,0.34199999999999997,1.4941520467836256,0.00015249745734424724,692182061775.7211,178691326.47594458,1948320494.7917023,10.903274004482725,0.27905447453871834,0.00857520543516277,29.11121087295596,0.3307462409217713,0.7316255751417502,10.995995995995997,225607406.64968637,9.434434434434436,0.6613226452905812,0.6879969727068993,0.8901145765578143,0.5384314486460332,0.14354358226731398,-0.20273843475405107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341864,1.0000000000000002,0.10513246065805924
1,76,1.0151855629433106,1.0055705165627586,1.013189095380606,0.9955787272127452,1.021491208344329,1.006048579146995,1.0149236599442566,0.9953571730381542,3.850887946776794,1.4126203400511486,3.344606230251003,-1.1211850459157233,5.461841226961724,1.537204349811077,3.792744448555254,-1.1799422025774788,5.279369464663061,39.40002517832468,8,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.524,0.34199999999999997,1.5321637426900587,-0.0044193854598959526,701693747039.5969,46636134.65100856,1270428679.3165686,27.241294520301633,0.20562890658622246,0.01953913596847212,29.944893299914845,0.26147067774847177,0.7471412899321265,10.915915915915916,541668691.1033157,9.614614614614615,0.6362725450901804,0.643600929656312,0.8797641913122629,0.4654753655199348,0.15760393147899798,-0.23809266491805012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,1.0000000000000002,0.10362355339973027
1,76,0.9224417458976436,0.9738412252502605,0.9880392602690619,0.982227746855025,0.9096965418594241,0.976156010286533,0.9893086380189937,0.9820156895056212,-19.668819705723138,-6.633880948328567,-3.033250761478314,-4.507054044971909,-22.951414886111365,-6.060158843552159,-2.7173032968647135,-4.570870043034006,7.869233873646018,81.56124217302191,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.492,0.366,1.3442622950819672,0.0051258278398421675,679742050387.849,131294836.01779564,2484580684.325992,18.92367407343601,0.2462903799245032,0.02088389929971346,13.449475711159572,0.27033828302596474,0.7455642502283305,11.036036036036037,941833153.4647961,9.434434434434436,0.6723446893787575,0.6772797021937685,0.8841972087612996,0.4799112024639137,0.15396124967971583,-0.18834920205590994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999996,0.10704127881519013
1,76,0.9805554196617712,0.9695998548148557,0.973770630827545,0.9735892005005892,0.9623944015904203,0.9589603403417902,0.9741354651556119,0.9743561995968595,-4.9308847566038025,-7.709069050837883,-6.65141619814321,-6.697424495468766,-9.562507601872369,-10.43573494524992,-6.576941240891102,-6.5208119712691825,5.723554263663292,40.97532651107868,8,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.49000000000000005,0.368,1.331521739130435,0.0025592433472613196,853822757959.4586,280800311.25120836,2566709473.042474,9.140693119624983,0.3083316920127229,0.04114651068170028,8.227953034223097,0.35461618378284654,0.7367018188470126,11.136136136136138,471708469.0917022,9.574574574574575,0.6523046092184369,0.6515505808567813,0.8832940649013585,0.5128393161270617,0.1483469127480844,-0.20839564840490138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999998,0.1094741900943428
1,76,1.0015441766895012,0.9956900339991587,0.9890652525889246,0.9980529557661733,1.008187455873703,0.9998124958640252,0.9919395974968986,0.9981267173789665,0.39171769674680945,-1.093326927148496,-2.7738626670749227,-0.4939147753779025,2.082416298794385,-0.047690231845933795,-2.050101253212631,-0.4764549968223548,5.103435243775201,35.82836952732696,6,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.499,0.37,1.3486486486486486,0.004231345891755112,789597551188.8536,63382404.84684534,3184492191.0830426,50.24252706690318,0.2670968819667624,0.019385779947857618,23.14956742532905,0.2869143114041429,0.739798748579606,11.036036036036037,622004882.5634718,9.514514514514515,0.6412825651302605,0.6710877704001517,0.8815818897727256,0.499258354415699,0.1543603241062209,-0.21921458647732353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,1.0000000000000004,0.11109175258629073
1,76,0.9803551367861684,0.9873397912495953,0.9797413097595201,0.982574261573028,0.975582982151848,0.9770062103085736,0.9748209223820351,0.9807710173662988,-4.980947952020728,-3.2099913428302216,-5.136583572284337,-4.418289666133319,-6.206587437171805,-5.844815575730905,-6.400296211237077,-4.887835311672092,6.402437646572175,60.04858243869836,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.274,0.9124087591240875,0.5079999999999999,0.33399999999999996,1.520958083832335,0.003539890972646398,712223740526.5609,6836020.698259643,2385167668.0671043,348.9117095087695,0.27523418111481723,0.04565708599081153,13.25336525327298,0.32667608170600093,0.718815676971949,10.975975975975976,225607406.64968637,9.494494494494496,0.6613226452905812,0.6840405679859356,0.8836209574796654,0.4971908441339556,0.15461401360705454,-0.19518546021401337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.9999999999999994,0.10934286601483166
1,76,0.9592728188770078,0.9807281472037516,0.9914128657336821,0.9877359292569531,0.9771545030472029,0.9795557097010759,0.9934920777361741,0.9875657607010442,-10.330667017347963,-4.888408393503909,-2.178172470878593,-3.1108470468655014,-5.811519265169011,-5.200691724079945,-1.655508553418258,-3.1630662875449502,7.032171610515823,67.18745785739185,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.277,0.9025270758122743,0.514,0.356,1.4438202247191012,0.001756241315192808,718691528267.0726,8247086.451913528,2633482729.7540703,319.3227990405069,0.25268144275028026,0.024305386835996146,4.377156649091087,0.3950074714167273,0.73615268725523,11.076076076076077,567222897.1644548,9.474474474474475,0.6783567134268537,0.6632590332488115,0.8806721533366633,0.48459744536458976,0.15583753420788715,-0.1971452422280617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.1111569134327078,1.0000000000000007,0.10206786876381967
1,76,0.9836274565474514,0.9847165863030694,0.9924133926633041,0.9861911567677364,0.9874287084969894,0.9866713476952116,0.9911529614784864,0.9868119683411807,-4.151528522210924,-3.8753617031738656,-1.923709461293555,-3.501460032989428,-3.1938033662422356,-3.3862148999019723,-2.247637118630024,-3.3504894780269296,7.326789718747749,73.27907079637467,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.485,0.357,1.3585434173669468,-0.0039475692649049154,828794652799.8202,20524508.6066778,2771204057.4588547,135.01926455658105,0.31578070174573447,0.040826479086652934,177.78454246652086,0.3578635190660292,0.7359432232234411,11.156156156156158,517265738.72160244,9.494494494494496,0.654308617234469,0.6643643358500638,0.8844925707381897,0.48198909088859515,0.14999984050793483,-0.17519164692522157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9999999999999996,0.10377732611805411
1,76,0.9945120323125507,1.0117137988098006,0.9932248410411516,0.9885845814407636,0.9927908154652008,1.0178873303803642,0.99318167123075,0.9882301604039015,-1.3918823820335433,2.970904917558812,-1.7183454654560535,-2.8952284126011136,-1.8330732628323574,4.548196388290648,-1.7336906974404371,-2.9927071733688706,4.9791260266179895,30.935476245971252,6,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47000000000000003,0.36,1.3055555555555556,0.005097246075217332,749387447281.9623,116390644.76810163,3067338793.837553,26.35382594493709,0.2882618500128631,0.03104645360930791,8.014904396168449,0.34920909539131084,0.7332852506800049,11.076076076076077,714255928.5543133,9.414414414414415,0.6372745490981964,0.6560970113742056,0.8835279967688657,0.5048192883483557,0.1496435784518843,-0.21841168149052517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999999992,0.10751539105310069
1,76,0.9896502787707916,0.9756178940966683,0.9902367372595856,0.9958576916228318,0.9810894260657316,0.9731021188656357,0.9924403668746496,0.9951078345248886,-2.624817551577422,-6.183604186253007,-2.4760844117597287,-1.0505407335757866,-4.808793742382875,-6.839896183578929,-1.922348660292073,-1.2440349407262659,3.8694440175292777,18.068247926357028,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.272,0.9191176470588235,0.4830000000000001,0.335,1.4417910447761195,0.008147787735464429,636339389734.9093,103409713.01749688,2145796851.3252409,20.750438123372152,0.25952020071784876,0.03625964734984577,21.45906300211564,0.2958618746188121,0.7358395980546034,10.935935935935936,541668691.1033157,9.534534534534536,0.6372745490981964,0.6718899276282804,0.8812793300138886,0.4959975348993941,0.1557087155558383,-0.2493312694518278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,1.0000000000000002,0.10663357857663308
