problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,18,0.7588311931626275,0.768150938311924,0.8303868864925726,0.870151198384275,0.7466211759135883,0.7672009399369434,0.8293788609438354,0.870136376005081,-61.17194429715005,-58.80801117241205,-43.02199802538763,-32.935866639026386,-64.45496885035072,-59.219850825568415,-43.402917519760564,-33.034946268957185,0.1791928882090308,-0.060037835029758124,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49799999999999994,0.356,1.398876404494382,0.0007244244494060137,990.4829850383355,0.0014666038824000403,0.03662534653508902,24.972896209133893,0.010530603628502,0.5331535953678557,1.4221699734779387,0.5164971482888319,0.8592597680188553,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6513026052104208,0.8547274530385229,0.9154728003039496,0.5715052645756671,0.12628592325213525,-0.6261264357738018,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751598,0.1105500811872518,0.1063010265953364
4,18,0.7593956632245684,0.7667866602022928,0.8007029156167764,0.8588281485044266,0.770817743587978,0.7682836235889918,0.8009491468831006,0.858245957260616,-61.01859505162088,-59.14419720137576,-50.54284660836751,-35.80196497927611,-58.27952466633516,-58.92393454038256,-50.617309060898464,-36.04711097498952,-0.079984482627032,-0.15593042298415405,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.46699999999999997,0.309,1.5113268608414239,0.003933380924080132,991.5856012869484,0.005801087735752335,0.04466504901134956,7.699426563759255,0.02288003436281838,0.5268764736728784,1.3816673538559674,0.5241953932099238,0.8563910847542189,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6412825651302605,0.8693821064015572,0.9221774495269833,0.6021622983549854,0.1206298995111541,-0.6367858764921778,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.11370396099973079,0.10814618291647897
4,18,0.8108835612616012,0.7598867139720511,0.7939031590526112,0.8587573220631429,0.8055635133236504,0.7599430890617731,0.7914272884396976,0.8583684641508681,-47.95467313879618,-60.88605636065529,-52.260431237508044,-35.815217856759375,-49.42338673195161,-61.019542935512135,-53.01664292224882,-36.00101138097426,0.10554944054616272,-0.18162812645178805,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.492,0.367,1.340599455040872,0.009460358117147516,990.6541026916245,0.006702920940694273,0.040785454448035,6.084728554744156,0.005118143554091348,0.5032430685184135,1.5419493991657325,0.5124965844381412,0.8806735068148893,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6432865731462926,0.8666504180466581,0.9178376450082538,0.5687203739787082,0.12965765671402255,-0.6277459782094704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.1083791122345684,0.10299368175135769
4,18,0.742259780800246,0.7712640977385601,0.8057623486357857,0.8763369612964659,0.7395358378914288,0.7626648890758517,0.8034983873969699,0.8744176132655761,-65.38853350720481,-58.03015631693529,-49.27797149402679,-31.37323610174272,-66.27856969193684,-60.39307504873847,-50.00244839848287,-31.956108294805517,0.05177580621246169,-0.21440289493615516,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.49000000000000005,0.35,1.4000000000000001,0.0028252292628178077,989.9447776491953,0.00020040262651570287,0.04493530933673021,224.22515172578954,-0.004812016112145878,0.4998461557584919,1.2851077153516774,0.5072380243449839,0.8590937263045904,0.04504504504504502,0.13308347246540758,-0.5355355355355353,0.6152304609218436,0.8888550001068511,0.9165642770900483,0.6011433052983295,0.12489606192243033,-0.6163293959561644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.11432538485707876,0.10816892921256759
4,18,0.7449450655371884,0.7823843828535579,0.8281074449900386,0.8699394327783275,0.7432746467029413,0.7808093641150626,0.827426611001164,0.8703394419386884,-64.70027823373877,-55.20297424174902,-43.604316689173174,-32.99271548775718,-65.32303484019826,-55.77243291584563,-43.91080723927553,-32.991759648444685,0.1474226106717255,-0.1731161677215476,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48,0.335,1.4328358208955223,0.001106151353775009,990.8136216257769,0.0045061501707867185,0.027028700335957882,5.998180111968839,0.004811157606093852,0.5282463003299358,1.3052922398856726,0.5225621433019512,0.8691977418760727,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6513026052104208,0.8700410707802259,0.9218525391892494,0.5897424165538528,0.12029844686487708,-0.6218389828968531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535483,0.11097930730627305,0.10540126053152266
4,18,0.7429943321711104,0.7735127988889963,0.8031729232842254,0.8649180290218342,0.7497208455979231,0.7716026787292775,0.8015423963526901,0.8644218583864691,-65.171735825263,-57.43283470478522,-49.91159282728205,-34.25421159663341,-63.631151655195254,-58.06789871149212,-50.456003437351455,-34.46948392785737,0.12862103168324202,0.1701621731317342,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.44600000000000006,0.33899999999999997,1.3156342182890859,0.007330627416214042,990.8696219203015,0.0013527899863536523,0.0427967819463611,31.635939338756295,0.0035857534183035833,0.4872959703534778,1.5169570252978366,0.4783861884887344,0.8689666874561148,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6472945891783567,0.8637023371075034,0.9179935194694281,0.6252159538604121,0.12105906763885031,-0.6446990805106579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.11122785326234697,0.10633750620774261
4,18,0.7485475826980241,0.7741339260584084,0.8109050591557184,0.8633610829455921,0.7498698484291251,0.7723737089096369,0.8071969478651321,0.8644093283867874,-63.76550455132278,-57.277095684531304,-47.95234995318296,-34.650092374563144,-63.56883950252552,-57.84963977354951,-48.999555630484,-34.45942677317592,0.13483521268878204,0.17251755494848808,2,0.1,0.101,0.9900990099009901,0.25,0.23999999999999994,1.041666666666667,0.5090000000000001,0.33399999999999996,1.5239520958083839,0.0003336216837129813,990.6749642967554,0.00015864846395361292,0.04671902912779335,294.4814463596287,-0.0017948974517596472,0.5333178208677432,1.1772762793043614,0.5489283552225442,0.8624621046229949,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.625250501002004,0.8864570500736554,0.9181556696692046,0.6025175616055296,0.12532554896435705,-0.6233447345797146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.10931848367560268,0.10384429877497303
4,18,0.7448629926995997,0.8043962314397995,0.8231790249117062,0.8682050953849239,0.7354523918325225,0.8015836992264034,0.8218331876646346,0.8680782135408165,-64.70289790467154,-49.60523289362811,-44.8419052163288,-33.42326676907689,-67.23709188111354,-50.429240839626914,-45.28265598067418,-33.52907757783015,0.1797417097132161,0.03371327930913148,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5239999999999999,0.32399999999999995,1.6172839506172838,-0.007957545638567431,990.1670554007899,0.0016648922657267005,0.017500654896763456,10.511583996772718,-0.00213911521460064,0.50754987428886,1.5173054850546388,0.5030598609045642,0.8536823588768521,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6312625250501002,0.8835949287271343,0.9165477990950006,0.6110557856562845,0.12613102254182043,-0.6441547960789105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.11122862955757598,0.10509563554780964
4,18,0.7763009255067297,0.7757162183745768,0.8032099973830343,0.8694705917895164,0.7709247792487757,0.7796506160398371,0.7975559440044935,0.8677203932024299,-56.72708473510403,-56.875358620930285,-49.90330504836214,-33.10050708413567,-58.25019764281035,-56.03135565714564,-51.478314567060806,-33.63660728909508,0.08386114875015808,0.04266138195122293,3,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5279999999999999,0.33999999999999997,1.552941176470588,-0.00314826701807025,989.5088208652368,2.53503798936525e-05,0.03369967363699961,1329.3557642281212,-0.00456233268142725,0.4784094698651249,1.4576546683599922,0.48138503736243876,0.8700084414376593,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6482965931863728,0.8584371741271767,0.915943573733099,0.5943464046317283,0.12342893899779549,-0.6395676131991561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.11490526572349864,0.10877736350634039
4,18,0.7546668438882679,0.8083377565547988,0.8305926031540138,0.8715512397777803,0.758448211731475,0.8059306832908995,0.832972060012022,0.8721941779759045,-62.23467787145432,-48.61975515245874,-42.974276036908634,-32.58412903544448,-61.4368356486558,-49.36003496628865,-42.48226921163342,-32.506425801770206,0.2257935269837848,0.11759409461830339,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5130000000000001,0.367,1.3978201634877387,-0.0024637183339066837,989.8692908723725,9.666371189470724e-05,0.03603062685355717,372.74201608152816,-0.00895216554415268,0.49671822041737435,1.3433635108743591,0.49649249167813037,0.8745849310840055,0.025025025025024985,0.18376562003881725,-0.5155155155155154,0.6603206412825652,0.8850115914245281,0.9108393057482398,0.5995944486579031,0.13094056941184457,-0.6262493683251458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11772301543435029,0.11101620947738833
4,18,0.7091413669230244,0.7522130142886934,0.7899144972209685,0.8613383329678249,0.7028209504067046,0.7526541888035168,0.7891562148465169,0.8609195059090429,-73.74710106061025,-62.82630047264104,-53.26710313155493,-35.15761544938647,-75.54025504945142,-62.87309179017356,-53.59460341461829,-35.35301701251436,0.06745642045853366,-0.1544067570950265,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.48500000000000004,0.321,1.5109034267912773,0.0009162363297996468,990.124785777087,0.0042423487022528435,0.046457593419054095,10.950913439619756,0.00593318775784335,0.5277178783779712,1.3065719643791562,0.538102459779056,0.8771182444805106,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6503006012024048,0.8848180012343594,0.9179808840460811,0.6232803286001595,0.12598593532198593,-0.6180986705244987,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.1151229379568295,0.10905663325083302
4,18,0.7582126413861272,0.774654188296112,0.8264673166318062,0.8739663209528732,0.75890202890056,0.7683855736986438,0.8237090889007197,0.875107394482688,-61.330654908347896,-57.16016871967156,-44.01749198133493,-31.969115841217132,-61.331364633151736,-58.91890657150256,-44.84551280475546,-31.770627907139726,0.15192619990462397,-0.21585623310908986,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.5389999999999999,0.367,1.4686648501362396,-0.002641577722172217,992.6415493985832,0.00423692621658257,0.028452137588783063,6.7152780422341305,-0.016732951727575607,0.4899192671987559,1.3122495886030985,0.4802033494510475,0.8672763427422217,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6432865731462926,0.8774550810211025,0.9135364419013448,0.5532063960969116,0.13327343401725658,-0.6174116283827767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.10743925394386757,0.10106749232394906
4,18,0.8298153207332918,0.8231741868925557,0.8165548221696304,0.8645025802508405,0.8338270527828189,0.8249142082182278,0.8188533901539227,0.8648261026869623,-43.15313329701846,-44.83710235408907,-46.51555149217114,-34.35760634289582,-42.21711970273921,-44.48147519607636,-46.021258211315796,-34.3416464539919,0.1887617286088629,-0.17607270391577767,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.5250000000000001,0.304,1.7269736842105268,-0.004355446958780984,990.5860892625035,0.0005667224002493853,0.03193313965636832,56.347057469964476,0.018815555665558703,0.5431406401023022,1.3804329161512183,0.5539936415400547,0.875132395649576,0.065065065065065,0.14593657991557576,-0.5555555555555554,0.6462925851703407,0.855006348384787,0.9161201017514766,0.5893439876399075,0.12717815444370945,-0.6162970998409679,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.10857642774838487,0.10308565946118577
4,18,0.7850529925323272,0.819222462527944,0.8354187192727658,0.8745034672777233,0.7917602296970909,0.8142170333066164,0.8325381051685794,0.8727226372306183,-54.515800712401926,-45.849590195330194,-41.741824679588404,-31.82897984292245,-52.94895051694567,-47.23887803002398,-42.580394561542505,-32.36270753372605,0.22182144257333233,-0.06819365554345636,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.488,0.36,1.3555555555555556,-0.00483446541758803,990.2345886981943,1.708079470945064e-05,0.02483158878057317,1453.7724504606388,0.024138271825141167,0.4832042529144106,1.3377585980925815,0.49429341536002247,0.8739999842673156,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6282565130260521,0.8627571112738149,0.9185486233078903,0.6082072837365424,0.1252642610824848,-0.6246019433886405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11148637258660278,0.1055924374935917
4,18,0.7047603222495514,0.779793687342745,0.8182798090775859,0.8681973759884689,0.6968919504959021,0.7752507270123502,0.8134377198310874,0.8661262253287765,-74.87644071942924,-55.84704956107478,-46.08649219102065,-33.42677867236506,-77.07772893554835,-57.15177663590697,-47.44115797644915,-34.042931332800975,0.05636581942995061,-0.0695562259179523,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.46900000000000003,0.33399999999999996,1.4041916167664672,0.00231261585781517,988.7108567314065,0.0006679352331800126,0.039464934766075495,59.08497232311663,-0.0009174317569846657,0.4896186333186293,1.6411422961063753,0.4851549038628066,0.8628440346528486,0.065065065065065,0.19243509752303323,-0.5555555555555554,0.6332665330661322,0.8818475826970956,0.9122938985563055,0.582977353410298,0.13374028898444715,-0.6241442042479486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,0.11184503024755309,0.10552123246889843
