problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,77,0.787325915049018,0.8548770323719,0.8782333564317076,0.9203057657382189,0.7985180294212035,0.8486232671025193,0.8761479811082309,0.9175770039086956,-53.95157584975675,-36.81507691608891,-30.889999164492423,-20.216988475835052,-51.261654085780435,-38.513727536685394,-31.510806311934857,-20.970308669349123,0.8197352113948229,-0.23000365358506025,1,0.082,0.052000000000000005,1.5769230769230769,0.098,0.07100000000000001,1.380281690140845,0.08499999999999999,0.06800000000000002,1.2499999999999996,0.8431262098640937,11114.467796715737,2.1334892088399546,99.84380548774799,46.79836442296149,0.8803564256227079,0.9643110092646682,65.12012995793611,0.9993390915442874,0.7855077591704214,2.0670670670670677,16.07704421673822,1.4264264264264268,0.5090180360721442,0.8360449166600582,0.9177470405936127,0.6520467730750159,0.11807362035918281,-0.3577720206205543,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711493,0.1140233113058257,0.999294891464374,0.17442145758203736
9,77,0.7429328677694299,0.8436642224670952,0.8710423396330818,0.9095304652078241,0.7181351278745242,0.8355330892095683,0.8693728976795068,0.9082799136034683,-65.20872499072519,-39.656787839414335,-32.71194001873144,-22.94888095227404,-71.69813611074451,-41.835546468226454,-33.22769414756161,-23.330893236033745,0.8275656060216107,-0.19458712234260123,1,0.088,0.04,2.1999999999999997,0.089,0.053000000000000005,1.6792452830188678,0.06899999999999999,0.06300000000000001,1.095238095238095,0.8542422115128951,11148.110792156838,1.8117914076228134,100.60940834531891,55.530348539032374,0.8784600380776875,0.9675684949992452,34.09007482310674,0.9993631883356225,0.8003700717480748,2.1071071071071077,11.643031329208757,1.406406406406406,0.5230460921843687,0.8632097436595172,0.9176200897652689,0.6676243829887003,0.11989881708692984,-0.3654170886732271,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984643,0.11438456624604043,0.9993375949596182,0.17877910054263177
9,77,0.7498443467197439,0.804135323231305,0.8836601357332166,0.9214255824305232,0.730782046863834,0.8008437116423269,0.8781723907783345,0.9191491425566154,-63.451438387701415,-49.68065005667731,-29.509354007231565,-19.93023043806096,-68.48415547713228,-50.66174100668934,-30.990730128328266,-20.56698904033226,0.8891788196310599,-0.08893405953259625,1,0.092,0.040999999999999995,2.2439024390243905,0.085,0.06600000000000002,1.2878787878787876,0.06900000000000002,0.07100000000000002,0.971830985915493,0.8526075082160982,11086.253218107815,0.6380220245295807,100.41426889099515,157.38370311750833,0.8860268675226972,0.9686070729263389,93.06439948065668,0.9994447563575947,0.7977823175933784,2.0870870870870872,14.66108684046983,1.4464464464464468,0.5340681362725451,0.8668512148764276,0.9224173028257426,0.6878442625038447,0.11208534528441759,-0.342909857896167,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.11458195102751574,0.9993399511601428,0.17842822711766956
9,77,0.79617466365418,0.8378500570589518,0.8557252797447671,0.9040055887754046,0.7957019562291165,0.8335467368023494,0.8509815493027494,0.901338766959297,-51.69123643583461,-41.122125388778755,-36.58886971624557,-24.34471541217235,-51.9516347715157,-42.327958587157866,-37.894401639610976,-25.08889586229361,0.8022020595910179,-0.30128197953038827,2,0.074,0.05,1.4799999999999998,0.091,0.053000000000000005,1.7169811320754715,0.087,0.076,1.144736842105263,0.8434874302094025,11062.254698754992,1.7021208927485176,100.07625896603048,58.79503588281047,0.8752702983354563,0.9674733441634775,31.063451400745112,0.9995067565651479,0.8060618276845078,2.0870870870870872,11.118496048192698,1.3663663663663659,0.5250501002004008,0.8241444006647362,0.9208754883053771,0.6489322717991267,0.11470691363850273,-0.3607458938519888,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331148,0.11795571635526392,0.9992916264011434,0.17457902994494037
9,77,0.865666463383954,0.8614213654478691,0.8913739527304402,0.9224605774915995,0.8799325726913686,0.8657245148904744,0.8923593444919602,0.9222184177531764,-34.063251629394216,-35.139690490686064,-27.544546766644913,-19.66184265401128,-30.519677634695597,-34.13119287757479,-27.360943597535822,-19.77113084956528,0.8696504573830823,-0.19087042433247303,1,0.089,0.05600000000000001,1.589285714285714,0.092,0.06,1.5333333333333334,0.08199999999999999,0.062,1.3225806451612903,0.8508998648877216,11130.323266739719,2.4278277536069552,101.47330382039553,41.795923812815595,0.8843400528862541,0.9669733275872607,38.74454677272629,0.9994077920524022,0.7889532981821493,2.0870870870870872,14.66108684046983,1.4464464464464468,0.5110220440881763,0.851673394906854,0.918390202337958,0.6393547869539417,0.12215218944619992,-0.37109557367007956,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1124417656535117,0.11244247897102058,0.9993366531730389,0.17571655754778284
9,77,0.858367755330651,0.8488853545798765,0.8951182147537239,0.9240154539752629,0.8742072419681757,0.8500603921538534,0.8964574009688188,0.9238552320468004,-35.93201249310957,-38.337691673277476,-26.608443766226657,-19.277232126188125,-32.00964006893929,-38.15412710816648,-26.347791229381528,-19.376048776179886,0.8526830526497748,-0.1444452010692716,1,0.079,0.05,1.5799999999999998,0.10200000000000001,0.06200000000000001,1.6451612903225805,0.06799999999999999,0.057999999999999996,1.1724137931034482,0.8531024525478215,11125.23373064999,1.7682355963985508,99.98941030764036,56.5475610327569,0.8830161061852584,0.9653082146007573,25.397688909794518,0.9992981279806727,0.7763472966201432,2.1071071071071077,10.617591834829991,1.3663663663663659,0.5410821643286573,0.8080758159768168,0.9127105264881907,0.6044246411608951,0.12303215610710601,-0.35953736320453467,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.11829477161068573,0.9993341396173849,0.1797362615218172
9,77,0.9202451153511116,0.8853656033835242,0.8885284163821501,0.9208414357386744,0.938373755389792,0.8842455493817933,0.8871278177612887,0.9199432602116653,-20.23157575112586,-29.079528972313085,-28.277212085390772,-20.080306005755062,-15.680622392931866,-29.453390222397474,-28.72000524364657,-20.370209390012718,0.8054613646362465,-0.3611021612081262,1,0.08399999999999999,0.044000000000000004,1.9090909090909087,0.093,0.06000000000000001,1.5499999999999996,0.086,0.074,1.162162162162162,0.846744954791876,11126.542430023997,0.7011268793980037,100.08711521456152,142.7517873804775,0.8776890447615389,0.9669529064557838,32.16569680326199,0.999543529532622,0.7892495532539806,2.0870870870870872,11.118496048192698,1.3663663663663659,0.5090180360721442,0.7673825502444582,0.9179417982039387,0.6134593252847762,0.11733106954523884,-0.37218257825514245,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187842,0.11490112610535537,0.9992945833525191,0.17469542616560696
9,77,0.7911746045353085,0.823271388718712,0.8487141696981746,0.9121386298450337,0.7885724722632997,0.8114196401319175,0.8404309669889626,0.909073000998074,-52.954137633618075,-44.81500530508927,-38.36320128589725,-22.279967805213715,-53.75348623674802,-47.944805897337176,-40.568945357256325,-23.117345417223163,0.9100701178211661,0.02487374064094583,2,0.081,0.054000000000000006,1.4999999999999998,0.10200000000000001,0.06700000000000002,1.5223880597014923,0.087,0.075,1.16,0.8459193406553508,11101.602104411293,0.27873275928935515,100.67876484461306,361.2017658107329,0.8818003785729888,0.9673922185862783,37.02517461751742,0.9992372843767443,0.8019834910727799,2.1271271271271273,14.00058382468096,1.4264264264264268,0.5190380761523046,0.8760035952769673,0.9241747722992693,0.6445268397189458,0.11595653998340347,-0.365294527374012,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662859,0.1154373341034188,0.9993352922421246,0.1768612801133048
9,77,0.7847594204452569,0.8168632982861288,0.8524734597413778,0.9031949708414279,0.7824003595485858,0.8145601171940064,0.8511828992086667,0.902536528752967,-54.58258982948928,-46.44140753129412,-37.411071149118584,-24.548666477875855,-55.30143620347877,-47.12825732295266,-37.820831819049545,-24.76966380163131,0.8236722370455669,-0.21838236920358112,1,0.08399999999999999,0.036,2.3333333333333335,0.091,0.06100000000000001,1.4918032786885242,0.07200000000000001,0.06300000000000001,1.1428571428571428,0.8452819478593983,11088.604030971026,1.36696070295317,101.58012047921066,74.31092953861648,0.8745857660307117,0.9679348643734837,127.2913006539982,0.9993481277558814,0.7910136411484956,2.0670670670670677,12.192312516491095,1.4664664664664668,0.5130260521042084,0.8680174493168692,0.9198324528125933,0.6723202023608987,0.11716811958955038,-0.37137332328790784,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1135764979340772,0.11357582502603054,0.9993174865995813,0.17440834202693248
9,77,0.8570229393860525,0.8610116900828371,0.8875026055911347,0.921564376572343,0.8756600183144706,0.8618813887775424,0.8890278340299584,0.9205716997023653,-36.259068229651405,-35.2475186632752,-28.52940661958982,-19.891321092253747,-31.602095482916923,-35.10405487157928,-28.204548025436083,-20.18739826100341,0.8896991988133958,-0.10212826099345085,1,0.07899999999999999,0.044,1.7954545454545452,0.11000000000000001,0.079,1.3924050632911393,0.085,0.069,1.2318840579710144,0.845263781133222,11132.727396437233,1.7005112965538478,101.1483417426013,59.48113484902002,0.8753620868387465,0.9670223814458488,48.07956862082332,0.999406351526414,0.7997351074811974,2.1071071071071077,14.00058382468096,1.386386386386386,0.5350701402805611,0.8531298853751775,0.9179284621169088,0.6337775104588874,0.1226762430294315,-0.3694351604444813,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661402,0.11527375950211691,0.999335553884701,0.176254774930884
9,77,0.8153118395870281,0.8458182632955502,0.8837791449125021,0.9232963304574762,0.8182629572114072,0.8410126771210041,0.8782369115727209,0.9222400275952843,-46.83444019180473,-39.09842033299043,-29.472049937931587,-19.45102174199235,-46.2128493284398,-40.42795615358287,-30.962423361323317,-19.77312843536771,0.9295952177776622,-0.044734685314844924,2,0.06899999999999999,0.043000000000000003,1.6046511627906974,0.07599999999999998,0.05600000000000001,1.3571428571428568,0.088,0.073,1.2054794520547945,0.8335664549233477,11103.309901542556,1.153700715066087,101.0225217418929,87.56388933685118,0.8745652718322892,0.9667324994890304,54.80504474944685,0.999306746573417,0.789734462531871,2.0870870870870872,16.07704421673822,1.4464464464464468,0.5280561122244489,0.8260690391167966,0.917475612278633,0.6527064415858546,0.11691906744047126,-0.354246431540801,0.9,0.9,0.09090909090909091,0.8181818181818182,0.119060786762369,0.1190586083776483,0.9993275547624556,0.17597960295889592
9,77,0.8205721602650673,0.8590953075842128,0.8832915486421882,0.9313685660193746,0.8235843187740657,0.8687948740291056,0.8801136403992524,0.9315460415969214,-45.516203288840615,-35.74387694698359,-29.60591625789783,-17.410020126651574,-44.869968841939084,-33.37101256138939,-30.492171571583924,-17.410736728782325,0.8821085319810158,-0.04589347008314437,1,0.077,0.042,1.8333333333333333,0.095,0.06000000000000001,1.583333333333333,0.091,0.07599999999999998,1.1973684210526319,0.8490115938060204,11083.693296811842,1.391121540599201,100.86213171252048,72.50418368841869,0.8766523232269192,0.9636258653319836,18.429947540642328,0.999475462114404,0.7856536092373667,2.1071071071071077,16.835508029612004,1.386386386386386,0.5320641282565131,0.8605452003945829,0.915193351350335,0.6356036974879905,0.12518586179584423,-0.37250103626689607,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436864,0.12189415832162187,0.999313945226557,0.1750002442429612
9,77,0.7673909959124909,0.8161552257438809,0.8507843958998248,0.912723572397638,0.7596415863163061,0.8196923121962587,0.8511256949165817,0.9125796606450505,-58.97792872976052,-46.613775919599306,-37.8335623700857,-22.12890660493835,-61.0969578703351,-45.832600725763825,-37.842516125218054,-22.221467968283946,0.8729946285448617,-0.018968545308781337,1,0.079,0.03600000000000001,2.1944444444444438,0.10700000000000001,0.05800000000000001,1.8448275862068964,0.08200000000000002,0.06000000000000001,1.3666666666666667,0.8420744683230537,11106.573608063696,0.13046621592031551,99.86681900402995,765.4611448608682,0.8728707484868513,0.9649084017772602,59.48558879094199,0.9995227822138054,0.7889323550484676,2.0870870870870872,10.139254075588143,1.386386386386386,0.5070140280561122,0.8839150783505492,0.9165264534646929,0.6528375718741732,0.12188934645439482,-0.3619617866260294,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488358,0.1192982915485852,0.999313901643929,0.17563706885228245
9,77,0.8066517043381624,0.8683927679994626,0.8749305083152823,0.9200251018634823,0.795862010002435,0.8634788699271236,0.8747183223386125,0.919046726866333,-49.04382787559436,-33.38287731641864,-31.724544566978864,-20.28606006145276,-51.92935238287629,-34.728733595091484,-31.869601471405275,-20.5931833029,0.867078640449613,-0.19194219106796595,1,0.05500000000000001,0.05,1.1,0.091,0.06400000000000002,1.4218749999999996,0.07799999999999999,0.06700000000000002,1.1641791044776115,0.8502030678224862,11090.422697870776,0.29497248212577887,102.17291209829042,346.38116532756095,0.8760992071746356,0.968426945805246,78.69309726263364,0.9995275758221414,0.8024324426156668,2.0870870870870872,12.192312516491095,1.4264264264264268,0.5521042084168337,0.8534455068094455,0.9174639267206197,0.6350450784599462,0.12217008169486669,-0.3580477407959863,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928897,0.11115691343270773,0.9993426579051746,0.1761777239664484
9,77,0.8023254134941467,0.8495027197400911,0.8722291068063838,0.9151500959489781,0.7927843206187601,0.8433779460237828,0.8690572637763101,0.9135318196495559,-50.12365283217832,-38.16106845738284,-32.39841805514294,-21.51509310667572,-52.644243766639676,-39.79066455480904,-33.26669750964231,-21.967700407706985,0.8924778669778136,-0.004957412084439117,1,0.09,0.041,2.195121951219512,0.081,0.05900000000000001,1.3728813559322033,0.079,0.06500000000000002,1.215384615384615,0.8405768377630725,11121.582696015705,0.7286460324893422,100.03028598097112,137.28241357360886,0.8797310079266605,0.9659703616811319,40.98388413385537,0.9995032002255798,0.7923529016828891,2.1071071071071077,12.767507043192644,1.386386386386386,0.564128256513026,0.8546583433907532,0.9168652601208107,0.6711685005726405,0.11679855540954567,-0.3532211529200679,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772374,0.1127316948118352,0.9993422722744573,0.17804680447284962
9,77,0.8397713926173492,0.8656815041890445,0.8890368263926856,0.9256370093758755,0.8377510001958317,0.86783736704002,0.8908432960799747,0.9251886592199674,-40.63788061721206,-34.06644472927081,-28.142965701449896,-18.860267118874333,-41.254916145740765,-33.60488105902158,-27.755182912692476,-19.022216434960058,0.8050691357546657,-0.2930772216948423,1,0.07699999999999999,0.05000000000000001,1.5399999999999994,0.097,0.059,1.6440677966101696,0.07899999999999999,0.063,1.2539682539682537,0.8507648716113496,11077.551124810345,0.24512430161719942,99.9766521085966,407.86103804887546,0.8766896860972667,0.9659499927483923,31.649483825681312,0.9994175463695618,0.78678342614946,2.0670670670670677,10.617591834829991,1.406406406406406,0.5340681362725451,0.8567136293371423,0.9185243416477297,0.6574768603782092,0.11828492913714911,-0.3697828082448714,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1155650774998621,0.11556411175927506,0.9992880628980493,0.17376468306441906
9,77,0.813322898629029,0.8284908505563305,0.8800419612636325,0.9199748043487738,0.7943454516009346,0.8240251035994258,0.8816047930573297,0.9199601425258572,-47.343626103985486,-43.49684554260131,-30.422845075229617,-20.295381243792406,-52.296154990933246,-44.74887877908793,-30.106866785376866,-20.3534365006974,0.8219296578337506,-0.2764133049702022,1,0.091,0.03899999999999999,2.3333333333333335,0.07900000000000001,0.05700000000000001,1.3859649122807018,0.064,0.06000000000000001,1.0666666666666664,0.8462298909408837,11078.247585225303,0.400398481200849,100.7916718782148,251.72840710066382,0.8766370942361403,0.9652442260335624,252.1168955055499,0.9994195064115963,0.8010335002301601,2.1071071071071077,13.369837418249451,1.3663663663663659,0.5210420841683366,0.8309575888830785,0.9085836765668905,0.6536337913228331,0.12711189518802735,-0.33398127267123773,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607715,0.11593432800016379,0.9993153712168731,0.17605655339672188
