problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,69,0.8762595528495812,0.8721594536293936,0.8902202096007797,0.9197513215658187,0.8903043236430976,0.8738947407094226,0.8915842574400573,0.9203872371139803,-31.390717499301104,-32.43083865050042,-27.84915091962918,-20.357640952739303,-27.909106705476233,-32.08408256868381,-27.583462066583905,-20.255320613316883,0.7900136816542899,0.4070563504627791,2,0.08299999999999999,0.051000000000000004,1.6274509803921566,0.126,0.093,1.3548387096774195,0.16099999999999998,0.10300000000000001,1.5631067961165046,0.768353723897321,20086298522.542656,70207.34404849603,122573604.80862302,1745.880099437386,0.8713770601704527,0.9007740857927946,70.63542750458728,1.0,0.8320309987361851,8.373373373373374,34082585.47423445,7.752752752752753,0.5651302605210421,0.7859969441895811,0.9174181257450289,0.5989685812075789,0.12030981568747127,-0.4069275557940341,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711505,0.11402331130582566,0.9999999999999998,0.17190592331368773
6,69,0.8955111139886306,0.8637875743142183,0.8756982536003822,0.9072364383084367,0.8950370148115958,0.8596370782676305,0.8781878726654115,0.9069809319475677,-26.505088275506722,-34.55221416208522,-31.530901389483972,-23.530793419673046,-26.699497322525957,-35.704200354520225,-30.985423688010115,-23.661315976788245,0.6763294111876469,0.07248219574269621,2,0.08600000000000001,0.046,1.8695652173913044,0.123,0.073,1.6849315068493151,0.15699999999999997,0.10300000000000002,1.5242718446601935,0.78684073573395,19833615075.701916,45909.46112502725,126779195.8331629,2761.5047688732298,0.8760497733596445,0.9063964390676119,48.65950370318057,1.0,0.8248105797565419,8.333333333333334,28343433.061513033,7.692692692692693,0.5490981963927856,0.865458555350784,0.9195165241145703,0.6700818318107542,0.11775959540469251,-0.39137164148247355,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604035,0.9999999999999992,0.17374032865938863
6,69,0.8429209412545599,0.8446726010991015,0.8709382238780431,0.9119192922582785,0.8456533563051621,0.8403346259988791,0.8661581960050314,0.9115149821537127,-39.84276224538587,-39.39845752852375,-32.73623933109812,-22.3414803028962,-39.2629816140996,-40.61596996050528,-34.04692297580635,-22.508980731002737,0.9060575805126226,1.0108915159565477,1,0.076,0.043,1.7674418604651163,0.13300000000000003,0.07100000000000002,1.8732394366197183,0.16199999999999998,0.11100000000000002,1.459459459459459,0.7588905211433221,19924032253.11625,50098.18757611786,121813644.74601395,2431.498036948613,0.8735505063377614,0.8989648627158491,4590.106414890337,1.0,0.8147677679020316,8.373373373373374,31080821.738690574,7.732732732732733,0.5210420841683366,0.8016735498918087,0.9168323796133345,0.6466697756440569,0.11665525256659029,-0.3785665517407733,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734682,0.11458195102751594,1.0000000000000013,0.1724025489428305
6,69,0.890112286483638,0.8366246918939965,0.8918831329990189,0.9149734456726453,0.897582861057027,0.8337981617896711,0.8872743734966478,0.9133995355081866,-27.86813397491551,-41.43288479483451,-27.419037471216768,-21.563206036381274,-26.043997771589147,-42.26402288384577,-28.66537764825665,-22.021922575861225,0.6496877556709959,0.020805737231011534,1,0.08199999999999999,0.046,1.7826086956521736,0.11300000000000003,0.077,1.467532467532468,0.147,0.097,1.5154639175257731,0.7970785720240772,19859604675.119083,972393.1699599243,124593200.93052079,128.13047723860063,0.8757403395159779,0.9063344528217763,1334.5612352269065,1.0,0.8232176409304524,8.333333333333334,25847135.074695587,7.792792792792793,0.5511022044088176,0.8294007217578239,0.9195043542004168,0.6195206550747118,0.1187357946741562,-0.3893916946555201,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.1179557163552641,0.9999999999999994,0.17306867118112407
6,69,0.7493653388947313,0.8139997194216787,0.8470775828630155,0.9016737661255214,0.7469380010103439,0.811415171378768,0.8416994809815249,0.8991246383086754,-63.553984681267764,-47.16450203039233,-38.776875126877854,-24.93280033123878,-64.32527791990717,-47.935966525873624,-40.238063879141265,-25.641288308683784,0.8364624044100863,0.6716146151036835,2,0.06400000000000002,0.041999999999999996,1.5238095238095244,0.12,0.07,1.714285714285714,0.13400000000000004,0.089,1.5056179775280905,0.7868874144201479,19679952315.645283,150801.80360812924,123264365.81788749,817.3931801120892,0.8785641649808411,0.9054186098293797,680.8413330395942,1.0,0.8012124776016,8.353353353353356,39137456.019803755,7.752752752752753,0.5230460921843687,0.888037858327629,0.92241558910203,0.6402799451015667,0.11837340303712647,-0.3696328776828529,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1124417656535118,0.11244247897102053,1.0000000000000004,0.1730701594579693
6,69,0.8533083561355043,0.8394567412910985,0.8706541299745416,0.9137741833198993,0.8521045703057174,0.8437771654049799,0.8711281812980589,0.912318866943346,-37.21557892610687,-40.729725007748726,-32.814966878038234,-21.87543612975341,-37.633958794014404,-39.75297770854914,-32.793148001692686,-22.31163028693763,0.7438428604572257,0.43889320568054835,2,0.089,0.054000000000000006,1.648148148148148,0.13899999999999998,0.08099999999999999,1.7160493827160495,0.14600000000000002,0.096,1.5208333333333335,0.7728070750752929,19999814996.05133,1023236.8528306602,126218270.31923199,123.35195900153958,0.8800290484514677,0.8986055308749518,69.96163002348844,1.0,0.8221747295912629,8.393393393393394,39137456.019803755,7.752752752752753,0.5480961923847696,0.8305521606583226,0.9166215688991833,0.6324358081292436,0.12032665155281735,-0.4145908240017984,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068544,0.9999999999999994,0.16971324364995233
6,69,0.8726499874814077,0.8501464195569508,0.8688596219417078,0.9107910475049018,0.8760544332157152,0.8485848636792522,0.8608896264721748,0.9077716248656202,-32.305123836858826,-38.01364741053817,-33.26663318990336,-22.62980741591889,-31.537596397693676,-38.52715011660243,-35.39623827521373,-23.467247331769414,0.6986235227485992,-0.032543881946463404,1,0.08099999999999999,0.048,1.6874999999999998,0.123,0.07300000000000001,1.684931506849315,0.13599999999999998,0.10600000000000001,1.283018867924528,0.7910959107812702,20147354885.156933,132625.05363383348,126804834.21461838,956.1152341903346,0.8867267474573352,0.9073819149312864,37.356587125229986,1.0,0.8357722117960917,8.373373373373374,27066520.70033236,7.792792792792793,0.5400801603206413,0.8102955587180678,0.9215457741147134,0.6429838760624714,0.11370056724873578,-0.39013609758992995,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535493,0.9999999999999994,0.17647600752288778
6,69,0.8148180690066492,0.8495231334612221,0.8647072358372091,0.9041522904781695,0.8097221924132059,0.8506198941591795,0.8638527711096874,0.9020194334067283,-46.95860596485309,-38.15806350390622,-34.30766472806903,-24.305151155546298,-48.37636622234362,-37.9785052084525,-34.614169085118874,-24.910649498769004,0.6896593068852223,0.23312830709176602,2,0.07900000000000001,0.044,1.7954545454545459,0.12600000000000003,0.08399999999999999,1.5000000000000004,0.155,0.10600000000000001,1.462264150943396,0.7887036788662347,19981438895.359486,586235.6424167933,123053764.6018825,209.90495237475776,0.8781140053683547,0.9091780118896724,17.742339271191625,1.0,0.8362600382471015,8.333333333333334,27066520.70033236,7.792792792792793,0.5410821643286573,0.7968600715527787,0.922348082546585,0.6153308228666085,0.11447533286943347,-0.39695504353848265,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566282,0.11543733410341891,0.9999999999999996,0.17289300305661398
6,69,0.863536857703666,0.8518067224317113,0.8650129576288512,0.9043349074062608,0.8635129944315928,0.854327366394931,0.8632504156862879,0.9029017534251805,-34.605517873127724,-37.5801482310184,-34.2311955360926,-24.25959138767388,-34.68722381795675,-37.021687339148826,-34.75395638103333,-24.676844489667133,0.7755073108468165,0.4163227341266862,2,0.08299999999999999,0.044000000000000004,1.886363636363636,0.11699999999999999,0.08,1.4625,0.153,0.099,1.5454545454545454,0.7866676642615276,19924362845.50721,717001.4647530944,128283832.45414788,178.9171135073253,0.879135519696179,0.906879181345013,148.1142060638164,1.0,0.8169678511216872,8.353353353353356,35690493.45675222,7.772772772772772,0.5160320641282565,0.8059087881501891,0.915746559607038,0.6184565971337894,0.12181295586249488,-0.39803501887206993,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407731,0.1135758250260305,1.0000000000000007,0.17402078537612617
6,69,0.7934981110823277,0.8648220900991063,0.8626220342089685,0.8989504022505113,0.7883979199050788,0.8700474618301197,0.8612100521584432,0.896801773918497,-52.369002745377145,-34.28119893632808,-34.83913442812661,-25.62623852836515,-53.78052215301051,-33.02857587576679,-35.274680953796405,-26.228733108096066,0.6715135411545026,-0.09649055816746044,1,0.086,0.045,1.911111111111111,0.11699999999999999,0.06999999999999999,1.6714285714285715,0.13,0.089,1.4606741573033708,0.7968302450036457,19922923473.297077,676790.9391895734,128342680.89542893,189.63415947783446,0.8896667562992322,0.9089621961457912,130.83377412234037,1.0,0.8086620338359116,8.353353353353356,35690493.45675222,7.752752752752753,0.5250501002004008,0.8882176103844582,0.9216981176547965,0.6653345508935613,0.1173588177177087,-0.3914310202620353,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661424,0.11527375950211705,0.9999999999999998,0.17762020242537135
6,69,0.7985565678556911,0.8093650706138341,0.8324969248802366,0.8970673299878656,0.78724499828528,0.809389257678007,0.8284555325801252,0.8937088209559112,-51.083352358367335,-48.34246103724911,-42.47653307119589,-26.102344442039737,-54.10022462812648,-48.46929046575872,-43.62103897125655,-27.028162045206386,0.6271495437479261,-0.021112863518125913,2,0.065,0.034,1.9117647058823528,0.13499999999999998,0.089,1.5168539325842696,0.14899999999999997,0.12000000000000002,1.241666666666666,0.782760631425923,19902674534.16849,1923926.8287143123,119080715.2835848,61.8946175635806,0.8792160093167478,0.9076390870077337,124.20274110507799,1.0,0.8143932184842027,8.353353353353356,29680586.086655963,7.772772772772772,0.5110220440881763,0.8256930371370138,0.9221476878645968,0.616323097422438,0.11722026192016968,-0.3815403581101122,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236895,0.11905860837764812,0.9999999999999994,0.1753899877480791
6,69,0.8125787086714344,0.8227577020868951,0.8651976169475109,0.8993784515846615,0.8052928272715318,0.8131771482746161,0.8622245246247978,0.8971078510375895,-47.5439352631696,-44.96178784246652,-34.19587885526275,-25.52508495714116,-49.5222687287058,-47.51695244792026,-35.042130293119726,-26.16982507417157,0.7256921129382764,-0.008727583543344242,1,0.101,0.05,2.02,0.132,0.077,1.7142857142857144,0.131,0.087,1.5057471264367819,0.8098399042723552,19818902726.80862,2433045.980452978,129398408.37261504,53.18370857443639,0.8862804819698643,0.9191663257012652,276.8453320655533,1.0,0.8266094722910844,8.333333333333334,28343433.061513033,7.752752752752753,0.5490981963927856,0.8513075251082289,0.9143834310206178,0.5970215792552082,0.1251680823329463,-0.37303799361715406,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436861,0.12189415832162145,1.0000000000000002,0.17963200389275616
6,69,0.7967807074067393,0.8537126177392083,0.8616377446950552,0.9049916480217239,0.8031094256942547,0.8532969953550668,0.8637807962692595,0.90187247756334,-51.526178026060734,-37.09111278338307,-35.081699714401424,-24.089333229760683,-50.047822079798834,-37.29059098400566,-34.6257026076897,-24.943138092609672,0.7457675940321247,0.22181426549398653,2,0.07100000000000001,0.044,1.613636363636364,0.124,0.08,1.55,0.12699999999999997,0.092,1.3804347826086953,0.8043371088991115,19990416217.932186,577884.2956624585,121525592.48815621,210.2939868764649,0.8822306774320462,0.9096769912676363,28.6251988712703,1.0,0.8101345077943037,8.373373373373374,37374257.423910566,7.772772772772772,0.5100200400801603,0.8403659692796328,0.9167668653741293,0.6402039397488678,0.12262007614659337,-0.38807127756742527,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488373,0.11929829154858554,1.0,0.1795458287871122
6,69,0.8661874050168746,0.8512008456613807,0.8651968294867448,0.9099270831432437,0.8631861429499377,0.8478250454001169,0.8616948208263192,0.909614778116359,-33.94227941588386,-37.74370024021698,-34.193544189804754,-22.847476443762588,-34.80319853104214,-38.7108094939104,-35.18256638939465,-22.992516177199747,0.6178274252192993,-0.027782285789925254,3,0.07300000000000001,0.03799999999999999,1.921052631578948,0.121,0.07699999999999999,1.5714285714285716,0.144,0.1,1.4399999999999997,0.7731512826976583,19955890809.61534,830751.2969527491,129253487.57155575,155.58626034730986,0.8751429849386729,0.9010894887582755,262.17769659943593,1.0,0.8277343914911337,8.353353353353356,32547116.055318415,7.732732732732733,0.5380761523046093,0.8427657987913553,0.9165817907432432,0.6221816947238602,0.12208868883481903,-0.4123048291376261,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928918,0.11115691343270773,0.9999999999999984,0.1706341865552324
6,69,0.8292817884506413,0.8381861981530201,0.8524619046530576,0.9095725963751833,0.8379022416936096,0.8412954761102882,0.8490172358393933,0.9084743540009379,-43.2884192100083,-41.03055921653717,-37.41071829924877,-22.929360146512124,-41.18179631864302,-40.31972709529856,-38.35797302967822,-23.25257641343339,0.8290428673820462,0.9609648225614911,3,0.06600000000000002,0.041,1.609756097560976,0.139,0.08399999999999999,1.654761904761905,0.158,0.11100000000000002,1.4234234234234233,0.7748101364669974,20051846014.813168,642435.0372633057,125573326.7924248,195.46462989838122,0.869679692195239,0.9051188361851054,34.08544551917916,1.0,0.8266121818072493,8.393393393393394,34082585.47423445,7.792792792792793,0.531062124248497,0.8294557699467329,0.9177936927198672,0.6778240173802089,0.11562676712102005,-0.41110739938090707,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772382,0.11273169481183536,0.9999999999999998,0.1704299395316863
6,69,0.8306985190002901,0.8463480415342959,0.8739825684652739,0.9114051185003634,0.82861814738496,0.8443234505961587,0.8701406407839477,0.9107442986063778,-42.938982529834846,-38.96988213732806,-31.961092479359564,-22.469821566133874,-43.57711891641219,-39.58374473349912,-33.01922958948333,-22.69497180856311,0.7018349606983215,0.14021313378440103,2,0.087,0.044,1.9772727272727273,0.11000000000000001,0.07100000000000001,1.5492957746478873,0.15999999999999998,0.094,1.7021276595744679,0.779727296008164,20066146074.955837,209096.3497170642,121620197.34046058,581.6466786963485,0.8851757769613063,0.9026987965653419,105.90369818566899,1.0,0.8247425145896049,8.333333333333334,37374257.423910566,7.732732732732733,0.533066132264529,0.8448182165501079,0.9187073157446307,0.666669538618992,0.11784553465717257,-0.39003173689767506,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986193,0.11556411175927506,0.9999999999999998,0.17239911113901302
6,69,0.7771934863876631,0.8135634547166349,0.85756800846375,0.9150861584968587,0.7892515606882344,0.811777680669157,0.858390884109075,0.9117237133564684,-56.506492743492714,-47.28261809933457,-36.12251798970155,-21.535202409152845,-53.59148694809741,-47.86329143267045,-36.00996102644183,-22.447888482271765,0.6961839464250672,0.09773563631417304,1,0.077,0.053000000000000005,1.4528301886792452,0.12200000000000003,0.067,1.82089552238806,0.14899999999999997,0.101,1.4752475247524748,0.7741932362573853,19803636805.07547,234977.21431351406,122500863.68276422,521.3308194185997,0.8869971368648468,0.9014606008888238,1139.0200137454203,1.0,0.8012773990259392,8.353353353353356,25847135.074695587,7.772772772772772,0.561122244488978,0.8277101288790825,0.9116718957889665,0.5886004406997813,0.13001791606801147,-0.3854235768638983,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607717,0.11593432800016387,0.9999999999999997,0.173769335140737
