problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,65,0.9245317892446153,0.9485412574744865,0.9158951845236089,0.9261567350497032,0.9143836428336826,0.9458224569462792,0.9139370399262045,0.9245821937876406,-19.144922606593155,-13.054153970561288,-21.33587330374624,-18.732703191730508,-21.782773280093494,-13.784014833978318,-21.89639934644117,-19.18802701234472,2.8996691134695385,8.192148969681455,3,0.10200000000000001,0.07100000000000002,1.4366197183098588,0.275,0.128,2.1484375,0.341,0.13700000000000004,2.4890510948905105,0.2537052560060479,38451070.47917474,3639.4883001334083,717288.3637215713,197.08494836905467,0.2713134720086361,0.6671639748928087,901.2459123128136,0.8746632602249361,0.651433552653615,6.531531531531531,8490.415204088755,4.969969969969971,0.5771543086172345,0.7680277225363633,0.9121824451709266,0.5615238582174569,0.1279780796323233,-0.24913829444845764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058255,0.9999999999954912,0.14102961531615954
8,65,0.8769115971003214,0.897150920015277,0.9017962598949317,0.922633691933758,0.8660689020288236,0.9022788270804981,0.9033729518189391,0.9225160475717372,-31.2231195975439,-26.08912821362759,-24.910771851721478,-19.625061603419397,-34.068133497402044,-24.85739320423386,-24.579080040101957,-19.709639323650634,3.036104607812313,9.60146493793238,4,0.10200000000000001,0.076,1.342105263157895,0.276,0.13600000000000004,2.029411764705882,0.32600000000000007,0.152,2.1447368421052637,0.2259968408291969,39718916.55363773,3384.5763156813646,690680.6119759806,204.06708183116754,0.2216254561917912,0.6515419189899818,482.11675403116874,0.8637296273424349,0.6480455389617614,6.591591591591592,21346.630333242454,4.969969969969971,0.5881763527054108,0.8357854773181873,0.9120502238759854,0.6374014273528407,0.12461421147480245,-0.2570564061153675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9999999999958491,0.13683655798747837
8,65,0.8630875105614156,0.896520769392117,0.9089452190266415,0.9283425163816207,0.8462396629612595,0.8937638796214238,0.9099315242417553,0.9281128450329518,-34.727555720623855,-26.247282199002996,-23.09584752163866,-18.175765157445596,-39.11383585422101,-27.02453867039813,-22.911783651724534,-18.286786004505387,3.034450913414446,9.376492259652853,3,0.1,0.077,1.2987012987012987,0.261,0.13300000000000003,1.9624060150375935,0.342,0.145,2.3586206896551727,0.25183096872468624,38491380.046392195,1085.8646155735028,715448.788824192,658.8747607788339,0.27238158129141066,0.6573362892404017,1120.8720691224214,0.8734084170295143,0.6704737050291762,6.531531531531531,30866.649433372742,5.110110110110111,0.6012024048096193,0.7728075589684607,0.9080264567364668,0.5835117571960835,0.12839592116396292,-0.2617091610848832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.999999999995596,0.13810950258084087
8,65,0.9045726444315625,0.8959871192047948,0.9163836291971255,0.9300278032143259,0.8937432763437815,0.8978720002319281,0.9141508173618008,0.9286033910879138,-24.20090695086799,-26.378243794162614,-21.20557566869161,-17.745337418927818,-27.020378646388565,-25.97047160102312,-21.83087659348655,-18.155683146360474,2.910678513410445,8.631877041436983,3,0.1,0.07600000000000003,1.3157894736842102,0.27,0.125,2.16,0.31100000000000005,0.158,1.968354430379747,0.22593150442676513,40466152.026992135,2716.6629876280954,677697.9466394777,249.45970469129568,0.2367008713154417,0.6609456785844695,434.6888498208991,0.8685755109049551,0.6658829450611539,6.511511511511512,6148.77765381003,4.98998998998999,0.5921843687374749,0.7566083887619116,0.9137603014036868,0.5469081493585961,0.12752705143416615,-0.2575290019902823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.999999999995786,0.1370065935693543
8,65,0.8692335113288229,0.8960905527969585,0.9011786176338722,0.9088920168635272,0.8583494729986776,0.8940564528440862,0.9028783679742489,0.9088114400228674,-33.15874740222219,-26.348548068566714,-25.058356228074672,-23.102452546117036,-36.00583870055425,-26.929559324723044,-24.68713594705602,-23.179021295429436,3.047507267152592,9.614023578255049,4,0.1,0.074,1.3513513513513515,0.261,0.12399999999999997,2.10483870967742,0.31799999999999995,0.15499999999999997,2.0516129032258066,0.2537895218314544,38592434.059598684,11674.594635062405,714649.6852153769,61.214089872470915,0.2852412083841074,0.663576450092325,2288.0933856245406,0.8707794855586815,0.64070072132796,6.591591591591592,9749.649183484096,4.98998998998999,0.5731462925851704,0.825173031651163,0.9136231141895725,0.6338569679894764,0.12542459748419313,-0.2530538343904996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.999999999995549,0.1382210352942044
8,65,0.8629522429274572,0.8815067828269488,0.9188184112663568,0.9299224086974645,0.8553640033628929,0.8898616904471491,0.918570467355368,0.9310465661267678,-34.76893083760433,-30.06165559086304,-20.59571863312445,-17.77864138246386,-36.80455270878815,-28.026157481150534,-20.720827428532772,-17.546118189420525,3.063475102525329,9.474584803282156,4,0.1,0.07700000000000001,1.2987012987012985,0.281,0.12700000000000003,2.21259842519685,0.31799999999999995,0.16299999999999998,1.9509202453987728,0.24851898523658056,37819073.714820474,4349.583346772799,723220.9419335935,166.27361387848606,0.2679861589324901,0.6601665967758847,248.5445238287044,0.8706996078048427,0.6640149445276282,6.531531531531531,4883.022086877884,5.030030030030031,0.5811623246492986,0.7800765511228402,0.9090603598377316,0.554336957217119,0.13091153573100478,-0.25738248883665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9999999999955574,0.13976643706440448
8,65,0.8306229303702548,0.8830961146880698,0.887026517918599,0.9198712682337211,0.811682769336721,0.8804950642666309,0.8855226267426781,0.9198816985868555,-42.96620865046506,-29.65523455649827,-28.658201571735134,-20.326410272022287,-47.91678290298398,-30.407690476342054,-29.128441525794926,-20.385873570081486,3.002460104098828,9.278427395665908,5,0.1,0.07700000000000001,1.2987012987012985,0.281,0.134,2.0970149253731343,0.337,0.163,2.067484662576687,0.23615576851505282,39259820.20547027,61.968379082534724,708097.6488309463,11426.757635339178,0.22891315141475999,0.664185824007561,328.6380353018889,0.8769451663729338,0.6662810198860666,6.591591591591592,7060.71771413778,4.84984984984985,0.6012024048096193,0.8078864734285179,0.91595056772231,0.6051890182066587,0.12084286367700388,-0.2537165266166734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535475,0.9999999999958178,0.13893101772103666
8,65,0.9302611981846508,0.9391150542756592,0.9455877214519156,0.9338211296005662,0.9340702753504326,0.9503826247367795,0.949370743179438,0.9328572732430231,-17.684430102554387,-15.439261056001442,-13.79791610489832,-16.78169938943816,-16.762020463846795,-12.614757060568508,-12.872018553185086,-17.07041498930795,2.935122799057183,8.66716315872875,4,0.1,0.08199999999999999,1.2195121951219514,0.27,0.13600000000000004,1.9852941176470584,0.315,0.164,1.920731707317073,0.2601934706700304,39035904.98217275,9528.924537246761,733348.1227059398,76.9602193657239,0.267319260762073,0.6745572794615793,303.72700799142694,0.8785521765131273,0.6809717218179147,6.551551551551551,14762.81471909391,4.969969969969971,0.5671342685370742,0.7610612237847397,0.9083887798930971,0.5763336448547594,0.12986211709730516,-0.24699588386211507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.9999999999957387,0.14266400987267738
8,65,0.8014885616622447,0.8733278903892836,0.8912053922128806,0.9350142704821697,0.7889344364102293,0.8735592390269695,0.8902677661127235,0.9357022122159557,-50.34026779553375,-32.12262211902913,-27.589088752635433,-16.479650010140034,-53.64084598392145,-32.13404058004687,-27.88768455312487,-16.340835866215826,3.087906630576667,9.944747833610485,3,0.1,0.08,1.25,0.28500000000000003,0.12999999999999998,2.192307692307693,0.33499999999999996,0.161,2.0807453416149064,0.24794319801096687,39414139.04083938,18379.9093202569,716614.5001942421,38.98901173600708,0.2495821224108672,0.6636166535698601,1922.6653503476628,0.8863298699434821,0.6558755224385268,6.551551551551551,21346.630333242454,5.050050050050051,0.5681362725450901,0.7998775393958927,0.9102747330228605,0.5888264630103981,0.13042067690522718,-0.24908920748768953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603021,0.9999999999957702,0.13606579848838155
8,65,0.8185670651196199,0.8806917938916384,0.8919969000843742,0.9211293705019442,0.7986284947168671,0.8756369182005576,0.8904069286688489,0.9200086724269311,-46.01150098263983,-30.256632546958286,-27.38965084355999,-20.001638892320244,-51.18033195139907,-31.607966579209915,-27.85403904298812,-20.330496574808507,2.9866604209514804,8.98261457269203,2,0.1,0.077,1.2987012987012987,0.277,0.121,2.2892561983471076,0.29700000000000004,0.16899999999999998,1.7573964497041423,0.236748339732887,39979759.22903648,5901.033286193766,692099.3279410329,117.28443043361393,0.24485903168898404,0.6569596421016528,754.8384508925957,0.8722622470687407,0.6620493739104366,6.591591591591592,24512.6006203334,4.92992992992993,0.591182364729459,0.8297091096935197,0.9150882315917447,0.6110640041213578,0.12559449689714983,-0.25600940900585567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9999999999958668,0.13891949083821573
8,65,0.8745634597683746,0.8873850863357238,0.8882263582640826,0.9164239792018996,0.8795981542645896,0.8859313317534352,0.8842281511656481,0.9147999557211559,-31.80902407717278,-28.557631560795784,-28.344296284047857,-21.193757839079865,-30.61628092138085,-29.00585427103229,-29.438946097964276,-21.665020782883346,3.0229629338430635,9.352561854656516,5,0.1,0.07399999999999998,1.3513513513513518,0.277,0.11800000000000002,2.347457627118644,0.29100000000000004,0.15299999999999997,1.901960784313726,0.23443512766605723,39508240.650333665,7914.070290270165,703373.5015654467,88.87632732175739,0.25180702282989254,0.6593403969963884,276.17041452194064,0.8721879427181255,0.6707170718135802,6.551551551551551,16952.323415541214,4.98998998998999,0.6122244488977956,0.7885140160340772,0.9139227163776162,0.6070466936400388,0.12267973803667426,-0.24974152571386787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999958655,0.1411822222394499
8,65,0.8687092553245112,0.884986314909427,0.897355207597352,0.9185281535480597,0.8433023407236503,0.8802195472648544,0.8969822362589391,0.9193071837921969,-33.30506700309664,-29.175997879229982,-26.03832963960153,-20.667300742749546,-39.85484193057658,-30.465234976567615,-26.201774224978124,-20.523595883607754,3.009117415486608,9.292154332578727,3,0.10200000000000001,0.06999999999999999,1.4571428571428573,0.263,0.12799999999999997,2.0546875000000004,0.32,0.15400000000000003,2.0779220779220777,0.24204132693464497,40288062.15492378,1273.3766864272484,697786.9428523567,547.9815598086366,0.2542498564196104,0.6614155747434539,73.82842249289425,0.8794269425147504,0.6614760960830873,6.611611611611611,9749.649183484096,5.07007007007007,0.5721442885771543,0.8180877400521664,0.9100184594028018,0.5969780851192356,0.12971541022781957,-0.266432222683863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999958957,0.13751805574635242
8,65,0.9214190441700825,0.880822703414217,0.8993015583479017,0.9230470592356883,0.9272599658183993,0.8814383446932063,0.8998993637755167,0.9226366911553511,-19.924172886745993,-30.21736038041567,-25.532053405469696,-19.511390256568205,-18.489865762421147,-30.137311809891457,-25.44468596073071,-19.665060809609997,3.009742176426843,9.343421057900981,3,0.10200000000000001,0.074,1.3783783783783785,0.267,0.127,2.1023622047244097,0.32799999999999996,0.15899999999999997,2.0628930817610063,0.22329403466030606,39731520.0902021,135.85456630048233,689409.3968808376,5074.613357905144,0.2157897464759907,0.6590511421076026,153.34669380201458,0.8685638609265224,0.6475638236658524,6.571571571571572,10209.606623060476,5.01001001001001,0.5651302605210421,0.805952458986845,0.908506502966174,0.6206356022302136,0.12843484257898605,-0.26079512061361315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999958284,0.1355930187945453
8,65,0.8481152320556008,0.8988795549522884,0.8849925819526238,0.9300982277904213,0.8431994873514023,0.8972446082803317,0.8842149063867762,0.9295277403807819,-38.526382611708556,-25.64974097468766,-29.172245846930025,-17.730957869116793,-39.88747550243738,-26.1392842454988,-29.45382643866111,-17.92698557984025,3.0199931153419537,9.389078716072413,4,0.101,0.07300000000000002,1.3835616438356162,0.29,0.14099999999999996,2.056737588652483,0.34700000000000003,0.152,2.2828947368421053,0.23580573503107294,39632278.86320626,1150.3402730849346,708748.7451545642,616.1209528497784,0.23362918544409195,0.6655081014930941,74.82232536542806,0.8653964096562543,0.6846672024205862,6.531531531531531,18170.823456766622,5.110110110110111,0.56312625250501,0.8087500224257509,0.9090109188893647,0.5671259514236997,0.1342437960439234,-0.24722655877874694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9999999999957324,0.1337454539601361
8,65,0.8870886913912506,0.9029840037287244,0.9200314561981554,0.9320528259991638,0.8877047501081425,0.9027524441864015,0.9191685589069792,0.9330952039270222,-28.630525216069287,-24.60000651689907,-20.277343678165806,-17.229127025110415,-28.529204579476783,-24.706257988045223,-20.535656865428365,-16.997518740572872,3.13337552260097,10.171105319886276,5,0.101,0.075,1.346666666666667,0.265,0.13799999999999998,1.920289855072464,0.308,0.15699999999999997,1.961783439490446,0.2604199166049871,38857343.71752121,3549.200534166023,727855.9308352217,205.0760231293187,0.28726906177431355,0.6720504667299744,89.44119367818651,0.8793812704451914,0.6791379763709751,6.571571571571572,14097.728716289676,5.030030030030031,0.5981963927855711,0.8133248606243834,0.9107372775202048,0.601070709417225,0.1278787983142925,-0.23858098683265433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9999999999959129,0.14027191438667794
8,65,0.8900996221868749,0.915207355976518,0.905184551974693,0.9173212934833234,0.8930383969890057,0.9093209508217588,0.9036411617090634,0.9172609948906997,-27.87341478098537,-21.505481457595977,-24.047508871609324,-20.96933537583763,-27.197036458521325,-23.056885247607767,-24.501080428179364,-21.037976948308483,2.941507971666534,8.838624152568794,4,0.1,0.078,1.2820512820512822,0.25399999999999995,0.12,2.1166666666666663,0.325,0.149,2.1812080536912752,0.24426616512128274,40323416.68952536,13100.575514077613,701450.4317669426,53.5434821938302,0.25083696863693583,0.6718982046704973,3019.337421016035,0.8801892222069786,0.6726372838805917,6.531531531531531,14097.728716289676,5.01001001001001,0.5621242484969939,0.769929410692834,0.9099389574297628,0.5805336684691006,0.12975248844333043,-0.2644958569890988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999958773,0.13880487309315923
8,65,0.8370790404867994,0.870662619263144,0.8995357501308286,0.9185147079565784,0.8388517493043648,0.8659560187369818,0.8992951468163779,0.9157685509081308,-41.3187741562767,-32.801562430017015,-25.478978662580886,-20.665679781535943,-40.97859230685998,-34.086213382112646,-25.60836437330073,-21.41932162993831,3.135077271363781,9.991459800953917,5,0.1,0.07300000000000002,1.3698630136986298,0.282,0.123,2.292682926829268,0.3370000000000001,0.158,2.1329113924050636,0.27262055627886195,39115383.02177116,544.1584344364712,750024.7282632662,1378.3205052035798,0.274506531482375,0.6697278617521055,138.18312196766627,0.8861450527659166,0.6809728311041159,6.571571571571572,2681.8126094530185,5.01001001001001,0.5791583166332666,0.8075528759011049,0.9062293718856758,0.5778141519346668,0.13531838863461917,-0.22941681242121587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.9999999999960413,0.1418281280630065
