problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,84,0.9781208863150203,0.9958344048989454,0.9763861031797585,0.9793027383891428,0.9960216968981704,0.997926701638193,0.9781142188730093,0.9813743525789291,-5.550336148255695,-1.056736273748271,-5.990419310839997,-5.25052161356561,-1.0121719420776571,-0.527494857898489,-5.56824681784687,-4.7387937118137415,4.02013654820294,19.15224544046502,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.484,0.37300000000000005,1.297587131367292,-0.00523686713406013,745867867714.4938,67699524.45991652,1679917177.2020545,24.814312812443735,0.20482368714744215,0.015595774352510472,10.572856325205697,0.2758769629737273,0.7287239607875088,11.01601601601602,430163575.8106799,9.594594594594597,0.6703406813627254,0.671558528206157,0.887024714754655,0.4879631701912756,0.14957925945919037,-0.2364295293762783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.9999999999999997,0.10383985642309003
1,84,1.0137520353153435,0.96873064342388,0.9966094241978449,0.995443484553752,1.0220050264535419,0.9695899972122429,0.9971116495205833,0.9949221036213526,3.48839885192578,-7.931915900397058,-0.8600676528519955,-1.1558247842586127,5.597431740569078,-7.73541059786308,-0.7347114390209128,-1.2916675390129626,5.4482929086777165,41.69377823838184,6,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5279999999999999,0.395,1.3367088607594935,-0.003803286962995367,823600667995.2477,13230298.674847374,2327956432.1128016,175.95645338971588,0.20398467586784552,0.007868824392373353,19.108034044140854,0.2270538597623203,0.72777635138848,11.076076076076077,651349094.627281,9.634634634634635,0.6392785571142284,0.6868542081349636,0.8850876142353907,0.5452516650769609,0.15038506568559912,-0.2257921547595882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604013,1.0000000000000002,0.10433700498707915
1,84,0.9840037630689802,0.9943287935587908,0.9924295166877738,0.9944048978969693,0.9868247060657059,0.9911097869425021,0.9910923620152678,0.9952072104127216,-4.057410771071261,-1.4384892021016071,-1.920236657265093,-1.4191855019387276,-3.3515553763858463,-2.2615086630072483,-2.2659412478775494,-1.2191985840496216,5.6704013531878665,41.01803124871095,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.271,0.9225092250922509,0.526,0.39899999999999997,1.3182957393483712,-0.004477298847783695,895032593296.4381,34307545.521454304,1701884539.12891,49.60671226289367,0.17922965008568126,0.014114756452094701,27.68275414562116,0.2471172700131833,0.7227623893256218,11.196196196196198,383441339.583836,9.614614614614615,0.6663326653306614,0.646117921828389,0.8847500724016538,0.4639808948300177,0.15259463400474102,-0.20573214689347394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999999999999983,0.10528142106423316
1,84,1.00731122853201,0.9876678115283305,0.9933975836882638,0.997730295768895,1.007586067304186,0.9846981525653663,0.9952786393029271,0.9967605218354066,1.8541681297330967,-3.1275114344900885,-1.674409417084064,-0.5756095888413029,1.9290864986509746,-3.89115810695219,-1.200610647226739,-0.8237777677695135,6.927998046960977,64.30266881792234,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.501,0.37100000000000005,1.3504043126684635,-0.006351863657445778,828940546299.8828,112777853.31313872,1803751924.3627057,15.993848715619833,0.22522977059119775,0.027661119304878357,7.116844369636274,0.2619036473049735,0.749964952024478,11.096096096096097,682077673.2865692,9.634634634634635,0.6342685370741483,0.6341166423151033,0.8833227948634462,0.4719021363587551,0.1511426753658004,-0.1995240035572091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.999999999999999,0.10738204006698303
1,84,0.9795776617290596,0.9675946241554517,0.975835626828192,0.9848773984076141,0.9813487473189242,0.9704229457712573,0.9760728331990586,0.984720358985391,-5.178537429353696,-8.217102738037255,-6.127413485513472,-3.8346714923828245,-4.740921264569863,-7.518126944827486,-6.081994374704379,-3.883898644226349,6.740286240684004,66.04316301470676,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.28,0.8928571428571428,0.5269999999999999,0.38499999999999995,1.3688311688311687,0.0023838236000456314,829837702779.9429,38555300.00693817,2427619029.7229843,62.96459966038717,0.277276639388198,0.014908688054365404,26.217996617692826,0.31053471179701564,0.7276862930171277,11.076076076076077,858882855.9546258,9.514514514514515,0.685370741482966,0.6999135352167974,0.8869999683599472,0.4985406965874878,0.15051217268678838,-0.19043754272248936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9999999999999998,0.1022561318288529
1,84,0.9705594827830273,0.9881985490780083,0.9959317693502907,0.9889030086379423,0.9447676854409607,0.9842357612912497,0.9972431311203624,0.9872560482826264,-7.46904093000515,-2.994020768051797,-1.0321075887166273,-2.815299815294651,-14.054596916954523,-4.011420171742145,-0.7015219471707042,-3.242867983114479,5.658436181260999,40.26811735754571,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.497,0.375,1.3253333333333333,0.002971395887578665,952870758990.9297,238980048.65473488,2367342765.248568,9.906026794181358,0.28179679867291896,0.026450254663950457,97.30418969789345,0.28569019075324675,0.7271132183202256,11.236236236236238,541668691.1033157,9.694694694694697,0.6212424849699398,0.6638365276329063,0.886604109738517,0.4654645407948049,0.15258862100130235,-0.20416288798899707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9999999999999994,0.10891906912519134
1,84,0.9465341055429686,0.9582630130970891,0.9693296773425626,0.9803133077592139,0.9416949641662237,0.9591248032812403,0.9685578033583021,0.9802743925822618,-13.562796793841386,-10.587502143190193,-7.780200032726981,-4.993961274121375,-14.835550280543373,-10.400577368258269,-8.000377369435,-5.019124617201356,6.9143163100618,68.14116432517102,7,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.509,0.366,1.3907103825136613,-0.0038773634397515355,955262214979.4352,29274710.64417607,2608102279.8380394,89.0906254049311,0.26355261622555426,0.03127956118072628,10.98256074285344,0.3220268728074023,0.7370623884589983,11.196196196196198,747952251.5621828,9.694694694694697,0.6533066132264529,0.6864576312470446,0.893113862962367,0.5269826815155294,0.14110620225286166,-0.1926245125224693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999991,0.10533731581031351
1,84,0.994426837403054,1.0236148563119025,1.0130425900924147,0.9952088027909511,1.0039855754499831,1.0242538610679792,1.0112872311234424,0.9945652860285398,-1.4132477448754912,5.988277185137861,3.307352103012647,-1.2149562359175832,1.0132955598998024,6.166319026958547,2.869673733311288,-1.3817255765737286,14.306640498536861,295.0253820816054,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.26200000000000007,0.9541984732824426,0.499,0.382,1.306282722513089,0.007604696326921179,849186940299.7543,306061074.2945933,3923068253.7216682,12.817926169682046,0.21614940330547927,0.027931550391338433,28.61261923940346,0.3238980809012133,0.7328778011951879,11.136136136136138,471708469.0917022,9.534534534534536,0.6583166332665331,0.6410285417294626,0.8841072348579133,0.4778455461431063,0.1542645448001536,-0.15992889034820465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9999999999999988,0.10765492189448728
1,84,1.0032094489195098,0.9818629141897195,0.9821424182321856,0.9921859443245505,0.994053652042907,0.978906514420378,0.9799694710466184,0.9940169268425777,0.8138801443235479,-4.599360945471744,-4.528481864319048,-1.9815566224554573,-1.5112230034511072,-5.360762750666964,-5.090619712143791,-1.520556457857822,7.507780442120338,75.07974681839701,9,0.1,0.1,1.0,0.25,0.27599999999999997,0.9057971014492755,0.48999999999999994,0.371,1.320754716981132,0.006852414434896925,820404339504.2395,467670695.9968438,4074966028.0002174,8.71332341940817,0.18836248727022376,0.0222613729919513,59.5198515632626,0.206044796215327,0.7243013527632763,11.05605605605606,567222897.1644548,9.594594594594597,0.6513026052104208,0.6791695385909303,0.8842174552686501,0.4738703287259667,0.15419680419849904,-0.17093649221469473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.999999999999999,0.10388206294975104
1,84,0.9737767265475851,0.9657605526626751,0.9821345863628224,0.9905038675458103,0.9760468937084277,0.9674823912804079,0.9820547727179026,0.9920555934433943,-6.6502378579684205,-8.683144357693635,-4.530679601607204,-2.408224879541848,-6.087891777668034,-8.264635089231916,-4.560936702289098,-2.01914051420664,5.269438096180774,34.33697456748007,8,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26199999999999996,0.9580152671755727,0.485,0.388,1.25,-0.0024325946255938646,718975000876.019,52676509.96488312,2442267593.3587294,46.36350424481179,0.2398864956098754,0.019422223225365576,7.511390076353848,0.2710743269452297,0.7431319189865567,11.05605605605606,593982669.3920362,9.594594594594597,0.6723446893787575,0.6727818710602665,0.8859546218377694,0.5064049789775876,0.15063927873020885,-0.22322351385353442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,1.0,0.10549358541118722
1,84,0.9948445434055259,0.9862486784084541,0.9806209435080694,0.9770221983468278,1.0220158675344864,0.9943797514722502,0.9789186813631954,0.9757333049893946,-1.3073546403594207,-3.4871507041785037,-4.91426878807755,-5.826862289701268,5.5982861479133135,-1.4291401159389352,-5.360645176452891,-6.170635897981612,5.219619158868647,34.99797785634916,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.5189999999999999,0.388,1.3376288659793811,-0.00033164029106114157,891338063025.541,131081957.62736668,2520948828.440672,19.231852148616067,0.21188138356771324,0.04554564130901506,24.875477593307473,0.26625153683429104,0.733827190724069,11.17617617617618,820188949.9202212,9.674674674674675,0.6593186372745491,0.657064097166594,0.8877854908277789,0.47853280112038765,0.14936345016682512,-0.2219654024543401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,1.0000000000000004,0.10833244823797593
1,84,0.9954344677691721,0.9741726214040384,0.9738368834605411,0.9773422448518088,0.9893454211678249,0.974546428140922,0.9767936201620206,0.9766232041211658,-1.158157471254782,-6.551738104456319,-6.636906139197066,-5.7476865960007615,-2.7099100085746954,-6.473919825586307,-5.902363854666589,-5.9457078612207965,5.453118442329705,39.82841935971209,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.492,0.391,1.258312020460358,-0.0023638880396881223,810008208625.8938,168880797.4598431,2017610784.1371577,11.946952018727353,0.19325393085837694,0.029841990284134368,357.7232201762643,0.24180765335669474,0.7201926319575064,11.11611611611612,714255928.5543133,9.654654654654657,0.6372745490981964,0.6791394652966375,0.8842657684531005,0.4904683018591692,0.15405070368362042,-0.22307753892242552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,1.0,0.1110676646771313
1,84,1.007491476831792,1.0133151298550886,0.996908281802561,0.9838679270596367,1.010185039991128,1.008596480708025,0.9977605489324262,0.9842422749283459,1.8994612371061237,3.376046351694498,-0.7839040290652974,-4.090281250600725,2.5889460231857413,2.1851484689132974,-0.5692484212692932,-4.005472702537162,13.031506318133582,254.91004571948065,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.522,0.363,1.43801652892562,-0.0026451213488887237,920312250937.3795,22438692.465709418,2759007534.6759486,122.95758939128186,0.1991749064794064,0.016836426203106214,40.0884088950209,0.2366822798462438,0.7244576944095972,11.11611611611612,271289780.037247,9.654654654654657,0.6492985971943888,0.6487632791495497,0.8763109842029757,0.49089828311325145,0.15956285099630335,-0.17542023636620654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858547,0.9999999999999983,0.10928648221906449
1,84,1.0004026892129472,0.9594906005540633,0.9517347774394374,0.9795473366879576,1.0049671101236801,0.9611487887234093,0.9513491050302866,0.9794469236386026,0.10214426964321888,-10.27542553178219,-12.242731488968076,-5.1879272875911795,1.263551247566454,-9.883110149696904,-12.375988754737364,-5.228365111931879,6.2475542789821175,53.70558843014488,7,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.496,0.383,1.2950391644908616,-0.0005173080278684239,849383385731.2578,46175477.54577182,1913317475.287708,41.43579183108862,0.24027957415738432,0.01893132397321995,735.1070372668302,0.2827734052495354,0.7285367667331692,11.156156156156158,517265738.72160244,9.674674674674675,0.6663326653306614,0.6746203853340215,0.8817442661540849,0.48531164764446694,0.15521724097439724,-0.20644889217786658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270759,1.0000000000000002,0.10243122262466207
1,84,1.0323246383548421,0.9834434884477982,1.0032115041230167,0.985601596103328,1.0420547503625908,0.9838714415515657,1.0027932971065143,0.9853517414111675,8.196445377543967,-4.198176669158954,0.8143298568449779,-3.6509528665835944,10.684232661564891,-4.0975459246099035,0.7096519637273389,-3.7214678841387183,7.800302388987876,93.57897981723931,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.4710000000000001,0.4,1.1775000000000002,0.017806032318518406,929800613354.2157,621541846.1618106,4354829268.631793,7.006494084869819,0.2694107360735789,0.05440219952280412,7.277254287070724,0.35744515334267013,0.7133212791592908,11.05605605605606,941833153.4647961,9.534534534534536,0.6713426853707415,0.6478967393621042,0.8834663454157274,0.5354818037404735,0.14869849755115677,-0.19877279027231917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,1.0000000000000016,0.11173680808600474
1,84,1.0087472373472974,1.0010678052425288,0.982879091935532,0.9946878691676442,1.0159359187013668,1.0056499752292813,0.9842924508281212,0.9941622651771634,2.2185126167949534,0.27082143867536956,-4.342279630007255,-1.3472858693251055,4.0520125888217535,1.4366144296164975,-3.9939452614382844,-1.4843559028892344,6.206365252181144,50.3950989965146,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49800000000000005,0.36,1.3833333333333335,0.0005853058985526571,913275655316.5432,93766036.5598398,2311519471.08205,24.651990804867598,0.17681237205538025,0.024883247710085432,15.172650309554683,0.20111553791998205,0.7301346899343966,11.196196196196198,820188949.9202212,9.634634634634635,0.6492985971943888,0.6777166394730179,0.8906559918716794,0.5114713715961646,0.14676415692911748,-0.21001777584136402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,1.0000000000000002,0.10665272115291503
1,84,0.9637070823024733,0.9654604579336558,0.9778567076705827,0.9830386499757838,0.9630344596397925,0.9621747516800232,0.9811053675996078,0.9837349710536548,-9.204333649256114,-8.75965586235614,-5.615813321805746,-4.30160854152939,-9.400013970271118,-9.618630193744025,-4.804739949588736,-4.136054764320249,9.166621799827743,128.67692441989368,8,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5069999999999999,0.40700000000000003,1.2457002457002453,0.0030686860147175476,798235397386.3695,161099322.4654659,4256320745.2673717,26.420475766928064,0.23504447293236164,0.014731735692046777,9.90352528729968,0.24497355862385828,0.7265675256606254,11.076076076076077,374605003.27489966,9.574574574574575,0.6352705410821643,0.7001252898208851,0.8821980361981441,0.5492023991786791,0.15262986790907673,-0.17006025733708063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,1.0000000000000009,0.10682725798109258
