problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,63,0.9031354598483395,0.8693988932114823,0.8858010339981558,0.9217861066432274,0.9144081174152611,0.867950978891878,0.8820147868372545,0.9203880600093233,-24.572785096729717,-33.131142990867545,-28.97021598862105,-19.84145271350431,-21.776546382812484,-33.59631247880415,-30.018155803277693,-20.255111249787717,0.9452001560937615,1.0213255753768244,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5050000000000001,0.40800000000000003,1.237745098039216,0.009566092644818558,16870.252869167998,1.3883915831833138,10.230347404475776,7.3684884930082655,0.02736264511392761,0.16161349097382682,1.8848178807500975,0.18816282478090307,0.8802161118780001,2.487487487487488,36.86095362172161,1.8468468468468473,0.6613226452905812,0.7726502963497438,0.9020337554595087,0.512204368962918,0.1397841139978194,-0.5355312214339828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9994731162326582,0.10696614554628035
5,63,0.8832661017114443,0.9104869043489136,0.9156714424710857,0.9273657808234573,0.8760776681646979,0.9133341133161803,0.9160679461899441,0.9256950282564855,-29.611209354318618,-22.706266595547476,-21.391134950054095,-18.424700124444712,-31.522197669005948,-22.045253432108126,-21.34984672885676,-18.901000105468654,0.8739836430389052,0.7873443135554372,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.502,0.429,1.1701631701631703,0.007543257979056417,17051.766108838063,0.7766949107401853,10.66961559226101,13.737202915483167,0.023038732989241084,0.18759856979047607,2.906397618563113,0.23249913407406075,0.8707724535694733,2.447447447447448,33.61449000108768,1.826826826826827,0.6412825651302605,0.7672102205070561,0.8983447873530801,0.5269802806228012,0.14283296668064005,-0.5472933000496047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9994338187247794,0.10615569673845836
5,63,0.8266608794525268,0.8934197187396817,0.8961876924076029,0.9297804927303047,0.8266814145115665,0.8909309657123919,0.8951272697805428,0.9284702497674395,-43.96709162224809,-27.03385696487365,-26.331766453042945,-17.811025578327303,-44.08909887842094,-27.745180493647354,-26.67771698727705,-18.195868734242424,0.9732995647716863,1.2848031999308969,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.527,0.42600000000000005,1.2370892018779343,-0.0041670915036462475,17409.27279281758,0.19962873368890546,5.8454787596311535,29.28175043548864,0.03460893105801399,0.16006365020884983,1.6843850127867654,0.21311095497019428,0.8653720457177922,2.4274274274274275,36.86095362172161,1.826826826826827,0.6683366733466933,0.769590363052466,0.9014090712760702,0.5235090216171786,0.13724897442202766,-0.5334229839499374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9994791584645242,0.10522173810634175
5,63,0.8122798761811212,0.8588676457220329,0.8936737843506081,0.933233563979202,0.7938267545784211,0.8543815377096693,0.8868086226770492,0.9317889826754572,-47.60686516234864,-35.79194826569943,-26.964918351147702,-16.932338698431266,-52.42848608874672,-37.02980718396469,-28.783814986312905,-17.345608377006016,1.0395184130301236,1.7629239232618987,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.51,0.44300000000000006,1.1512415349887133,0.0009027850163511042,16799.868737969842,0.6021950028924197,7.835287068762984,13.011212366640535,0.033014009436204694,0.17880341820037804,1.8319653786204613,0.23394192862287022,0.8860074050947824,2.4674674674674675,36.86095362172161,1.826826826826827,0.6703406813627254,0.7514604190013724,0.901195870569063,0.5014783852610867,0.1390593270143362,-0.5369158771376418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9994735354811319,0.10723320817376815
5,63,0.7873849022023562,0.8464122319625903,0.8909131236826474,0.9167855927655479,0.7815912634565348,0.8381576272775186,0.8828732554540087,0.9135540977177984,-53.91328002619048,-38.9455896244929,-27.661400206288704,-21.10086106732814,-55.5168406729785,-41.13835995192764,-29.772191893113188,-21.973495473601503,1.060779735685787,1.3365595638465928,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.518,0.414,1.251207729468599,0.0011630690777902908,16747.252128364984,0.5684435357738322,9.615845214244102,16.916095634993688,0.04380378171444321,0.15035669195415724,2.0573789798285604,0.23604875899023026,0.8713190562965689,2.487487487487488,36.86095362172161,1.826826826826827,0.6523046092184369,0.7839190822878391,0.9004062264057072,0.5124447842309422,0.1420248337726008,-0.5099070019338866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9995020849593786,0.10385140669352891
5,63,0.8391054433639229,0.8672145951334592,0.8926440145924777,0.9224680731083035,0.8416290973747443,0.8648042965014655,0.8883644159976675,0.9193783891960452,-40.818849073652956,-33.68757473064122,-27.236146810204417,-19.66980169092946,-40.29958218377689,-34.402344582986984,-28.407158875524942,-20.515240972455786,0.6954188664554084,0.13996516116018398,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.556,0.425,1.3082352941176472,-0.0037461187554299613,17173.804008242925,0.3274794733327836,7.4869507735302765,22.862351332543096,0.015746293153813595,0.14435078772349508,2.5016528962348765,0.1566030158516356,0.8755818851308084,2.4674674674674675,36.86095362172161,1.826826826826827,0.6513026052104208,0.7552098929155372,0.8993478266789142,0.4984468785570514,0.14314241978317715,-0.5452182248285996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9994231717765266,0.1078821821264596
5,63,0.8617585609624259,0.8816153003514757,0.9021819351567453,0.9326044221123121,0.8606020562872794,0.8791151079217255,0.9005100645651982,0.9318212099564229,-35.06797305451701,-30.030875591602864,-24.813697586263572,-17.09636651508424,-35.46940968958975,-30.75881643736821,-25.314930664976487,-17.347898912912598,1.0611589387408709,1.5054016840044726,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.547,0.41900000000000004,1.305489260143198,0.0026215477554157873,17051.22625643444,2.043090716759563,8.10272441382946,3.9659151438369595,0.024223521197387687,0.1625757241134801,2.2061301347127524,0.210175395632616,0.8834220239971184,2.4674674674674675,38.59993617679771,1.826826826826827,0.6793587174348698,0.7177977508324628,0.9002651094234408,0.50099949483007,0.13732838534969602,-0.5268333446062671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.9995038035298012,0.10476746028415733
5,63,0.8755015133547079,0.8996821159777015,0.891906660846484,0.9334475487955858,0.8719759126709768,0.8923338026596643,0.8845349960414469,0.9308501725493864,-31.57044181490207,-25.438702155017978,-27.410409285112394,-16.87643235675847,-32.54893575061334,-27.373131204107295,-29.35590539015118,-17.580701708668016,0.9158625567887898,0.8711158467103735,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.496,0.414,1.1980676328502415,0.0007405255664444388,16997.37472381199,0.8394404993306258,11.303250620096346,13.465219546959691,0.012973664442926913,0.17022713290424052,3.2990193354035595,0.19445820282257176,0.8793315482679906,2.487487487487488,30.6539529505653,1.826826826826827,0.6633266533066132,0.7521863322403912,0.9007743466824196,0.5676628883861222,0.1354853250069981,-0.5183079375699244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.999474326916692,0.10774895238806917
5,63,0.9260598804335468,0.9194214507890841,0.9195832459398564,0.9398696094160571,0.9230597261721033,0.9176021683565627,0.9157859490554352,0.9375695186050452,-18.750382602517817,-20.433813687609643,-20.392784257335506,-15.248390672055365,-19.553835823187654,-20.940836209478732,-21.402415721303612,-15.866272926064113,0.8830737502469856,0.9367982256236864,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5090000000000001,0.45,1.1311111111111114,-0.004196803410644545,16773.05351339952,0.03764609767584628,5.268184985432588,139.93973640494093,0.031030919989981864,0.1519040614542,2.320797401391824,0.2094195034563131,0.8715173348881569,2.4274274274274275,33.61449000108768,1.8068068068068073,0.6643286573146293,0.7099170036488964,0.8968117208301243,0.48743765881691536,0.14361869450754206,-0.5547366971979862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9994286710089568,0.10384434957714582
5,63,0.8364040889079831,0.8739009568538608,0.9059299243310719,0.9240152369378122,0.842244521686552,0.8707692106617806,0.9045189815733857,0.9227036553431093,-41.488021063700415,-31.978792888148035,-23.856227547283908,-19.26978143525352,-40.09493664896536,-32.845137088148874,-24.267337184875714,-19.64554306036061,0.9744879134317642,1.4733650784523444,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.497,0.41900000000000004,1.1861575178997612,-0.0027590554860834615,17009.100606453394,0.019506297291640173,6.490623980626718,332.7450557932596,0.01978150196045081,0.1577908104246023,2.113582299580714,0.1891893810403411,0.8792980196469409,2.4674674674674675,38.59993617679771,1.826826826826827,0.6492985971943888,0.7561799459227256,0.9011545853891858,0.5202770790250955,0.14061704665191366,-0.5467450998475784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211687,0.9994598961304251,0.10482588394473727
5,63,0.8741819766152341,0.8319959888848609,0.8692687556385341,0.916287622197313,0.8728091248581707,0.824798571930919,0.8661624475106015,0.9145956937137791,-31.90576308783804,-42.60356372038797,-33.15169002472368,-21.22833614643733,-32.34262348881299,-44.55094609909722,-34.03276818405425,-21.716961373670927,0.8319879219427533,0.5969648152227083,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5,0.394,1.2690355329949239,-0.0033273794421786462,16893.55495798853,0.6234449817540266,6.924619830425176,11.107026334454014,0.027693924427222294,0.2099986765512415,1.8147078540268438,0.2594895780269808,0.8521111294434796,2.447447447447448,40.4209583979631,1.8068068068068073,0.6472945891783567,0.7573046175039254,0.9040348797610964,0.5320516885614489,0.13625128009598556,-0.5315867612262685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9994788416821839,0.10852969807164331
5,63,0.8440240456932654,0.8835126762066792,0.8889709130028508,0.9345848366036791,0.8482454988621696,0.8801292578468033,0.8848766904437394,0.933676461232247,-39.56706637545312,-29.54982191271145,-28.16520837681759,-16.594135445860758,-38.59758775614702,-30.48819939416677,-29.28072650273532,-16.868880914191266,1.0429378859156508,1.5523949541255169,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.522,0.44000000000000006,1.1863636363636363,-0.006114693665405735,16976.356411195095,0.12245248244233772,5.7305321112326615,46.79800684262274,0.02389373154579999,0.15223320191944112,3.4675555054449863,0.1765731284968025,0.8518029218003264,2.5075075075075075,42.32789065573553,1.8468468468468473,0.6583166332665331,0.789511739806838,0.8987144124086478,0.5296333356437352,0.1428931641473843,-0.5296616494831281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9994806199572941,0.11083716592592023
5,63,0.8219877462369672,0.8556786604252771,0.8679777242185787,0.9079108961107719,0.8314206937416637,0.8523194992662312,0.8654629625624494,0.9054024035399443,-45.134942461257765,-36.5926233724787,-33.47420020270653,-23.349158934205064,-42.85135109033476,-37.539061742498006,-34.19811098911143,-24.045862497498575,0.9044635671805169,1.0630783948724973,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.483,0.41999999999999993,1.1500000000000001,0.01437512700764254,16593.617406211564,1.499330077091228,13.998609882188358,9.336576445759249,0.04536406625531675,0.1669001088678862,1.8593328840408379,0.20095966983922153,0.8666794431213763,2.4674674674674675,40.4209583979631,1.826826826826827,0.6352705410821643,0.7865333025873181,0.9014221941128027,0.5706734400568221,0.13794339400488584,-0.5426963766919696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9994447967533246,0.11229881887530042
5,63,0.8607828156254299,0.8503515974661282,0.8710999335282312,0.9203659295128361,0.8660410757825944,0.8437593731217095,0.8675916691319053,0.9184304589669992,-35.31318238115162,-37.9591165808113,-32.696190320967276,-20.199607307820088,-34.0769505009805,-39.74504975669163,-33.682505016140226,-20.749951736385356,0.9535725707084467,1.6427449630614017,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5320000000000001,0.42300000000000004,1.257683215130024,-0.004321682596002185,17088.762740176855,0.07365979479772394,7.164124125061755,97.25962643169247,0.018616685021181745,0.17675083226790445,2.829663705416734,0.21141267240020967,0.853024444071323,2.4274274274274275,35.20031472796683,1.826826826826827,0.6773547094188377,0.7579524424279129,0.8965861467439882,0.5109607921976608,0.14405620599118854,-0.5396634638329236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9994690724459713,0.10122765147190682
5,63,0.8349543312429507,0.8588041311423885,0.8865328457434606,0.9255875029106523,0.8286804425007449,0.8554092217099228,0.8867211714571709,0.9239652065042374,-41.850052394003995,-35.802542132785135,-28.771469050937384,-18.868516365261257,-43.524643375998096,-36.7340550745993,-28.779087959055175,-19.31704307072539,0.8895210415300335,1.2275975879243557,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.519,0.454,1.1431718061674008,-0.006628912971246681,17375.391075540098,0.2432428685234909,4.840928170211551,19.901624247388963,0.016153019667124124,0.18770654270553055,1.9456580599670559,0.20299481917381268,0.8736865932790645,2.4674674674674675,38.59993617679771,1.8068068068068073,0.6823647294589178,0.766450234990823,0.8993289920759165,0.5325831169272527,0.14115267056665765,-0.5434165372938624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9994795943955029,0.10282770865398895
5,63,0.8586747286573913,0.8975595617624463,0.902345467561257,0.927972638250485,0.8486009791415569,0.8908016733893122,0.901981100459373,0.9262341783007948,-35.843533803551594,-25.981392258691926,-24.767569885307523,-18.267894702219508,-38.4961011630339,-27.765766279092986,-24.923182800061056,-18.756373181316803,0.8760733127281334,0.9008741419857067,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.528,0.43500000000000005,1.2137931034482758,-0.0028002847796011476,16995.98844626328,0.4621271593487685,5.683143479247318,12.29779155861782,0.02269981342963545,0.16961616391362377,2.299620468524458,0.2246032440090756,0.8697214514589915,2.407407407407408,40.4209583979631,1.8068068068068073,0.6523046092184369,0.7644305204505126,0.9022270000598588,0.5125391779696302,0.1394786341855988,-0.5428813315032753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9994590396453462,0.10730327848872641
5,63,0.8768738614889843,0.8935327139235363,0.9017709973686231,0.9253942863888899,0.8685047039508282,0.8888774364121294,0.9014157351954196,0.9234607979965949,-31.226314435368238,-27.00142303095552,-24.912092265165654,-18.920933443284497,-33.43810499839833,-28.257497116497177,-25.06911727468008,-19.46325039738636,0.967870750033778,1.0725230084895072,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.485,0.44699999999999995,1.0850111856823268,0.00024071134208225597,17184.980162864947,1.9460902293221758,6.98565702101842,3.589585372643039,0.033803728872302874,0.15716933020726886,2.2202925379928327,0.20968230888051176,0.8735552471406632,2.487487487487488,35.20031472796683,1.8468468468468473,0.6673346693386774,0.7477952443031365,0.8912201504659845,0.4883525236650956,0.15152594800349437,-0.5417709349942672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9994889652557756,0.1058242650033769
