problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,15,0.9159075604818152,0.8782786586218033,0.9027966697372255,0.9230140457393052,0.918973848998066,0.8746644842181923,0.8981353615589345,0.9207358040165161,-21.3327337465781,-30.878506816726258,-24.658730031586856,-19.529946733374203,-20.61491910482863,-31.888242090411836,-25.91671028597989,-20.16663716470748,0.7735931450821204,0.30701094448191046,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.148,1.6891891891891893,0.42800000000000005,0.14100000000000001,3.0354609929078014,0.08325970354805079,10388730309.205767,70207.46025074058,28531639.649891436,406.39042557575596,0.49097462738947983,0.6073133766182579,70.6354271134938,1.0,0.8296454803041629,8.133133133133136,20526377.52709248,7.592592592592592,0.5711422845691383,0.7902163258260271,0.9187612322918522,0.5483500842895175,0.12551727802196025,-0.4940175666412067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9999999999999982,0.12050914340818243
6,15,0.9113333203658848,0.8858363523396291,0.8917350720822033,0.9168532728020895,0.9186977626158019,0.8850399293398952,0.891456259216391,0.914376894752305,-22.49156116510403,-28.959228819443325,-27.4629348741486,-21.091346920478202,-20.680898751673254,-29.242461933389762,-27.610336264989172,-21.780000494495738,0.7187336889754294,0.1790244151500504,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15,1.6666666666666667,0.44699999999999995,0.164,2.7256097560975605,0.05863823984503769,10136046861.913675,996530.714852672,24411273.29852254,24.496257801879718,0.4526064633786212,0.5866245214675025,48.65950362039849,1.0,0.8563468140525581,8.133133133133136,23570694.13996723,7.5725725725725725,0.5851703406813628,0.8372054698270094,0.9184792821287882,0.6305851010408379,0.12190121077356399,-0.5000283236983154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604051,0.9999999999999973,0.11565200633449887
6,15,0.9535569255914841,0.9379888216266487,0.9081323259166224,0.9230129382243385,0.9572689277237246,0.9394254150516357,0.9093347720063031,0.9219956978162424,-11.780184999720603,-15.729000773359758,-23.30203609427258,-19.527601086975324,-10.870008345962333,-15.409073745792682,-23.063586577190506,-19.84287710536057,0.963594570059356,0.8833242872996925,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.14900000000000002,1.6778523489932884,0.43900000000000006,0.156,2.8141025641025643,0.061050054482406524,10226464040.203894,50097.88119478976,27592347.706602737,550.7687560541457,0.507569151648532,0.606539995573491,4590.099769870644,1.0,0.8527706876549647,8.173173173173174,22508800.52095457,7.592592592592592,0.5951903807615231,0.7625184195467818,0.9143044989588658,0.5532124364264857,0.1259050527958946,-0.4529889059122237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,1.0000000000000002,0.11650397383645149
6,15,0.8499612610870357,0.8742588524585317,0.8800747136578028,0.9225370662857398,0.8540671237888187,0.870162507705796,0.8752089092186223,0.9182359523587137,-38.050656835545794,-31.888652823079212,-30.41371814754183,-19.6450298742231,-37.10976055445036,-33.01681139386076,-31.733545027400623,-20.79205391347122,0.6732959101912667,0.17829402615992063,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13899999999999998,1.7985611510791368,0.404,0.173,2.335260115606937,0.1154148150654597,10162036462.432444,7934.048040058353,31580892.2024622,3980.4261384620922,0.4583211057543959,0.5916884864284211,1334.5613864362401,1.0,0.840974266858751,8.153153153153154,27066520.70033236,7.672672672672673,0.5591182364729459,0.8135949420542867,0.921723657030001,0.5800302543718895,0.11941597978126223,-0.4906760606132848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.9999999999999993,0.12369216090265261
6,15,0.896128230175484,0.9009115568640685,0.9011254613747105,0.9191753388395167,0.8901030064601982,0.8979192699129098,0.9035774659787731,0.9177709340059564,-26.338994132462744,-25.126075417424687,-25.07183517813519,-20.49488787628036,-27.93447724365342,-25.947678273842712,-24.509433749121087,-20.90162704901988,0.6973106633132689,0.06972989235613358,1,0.1,0.086,1.1627906976744187,0.25,0.146,1.7123287671232879,0.413,0.14999999999999997,2.753333333333334,0.03460970461876145,9982384102.751621,336427.86313729594,18706179.062327467,55.60234781948929,0.449901204301312,0.5715506152838736,680.8414646555202,1.0,0.8445122841797873,8.153153153153154,18718552.949655756,7.5725725725725725,0.5871743486973948,0.87668659147244,0.9217973195144519,0.5983567340275865,0.12330050667672798,-0.48334621838797365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9999999999999993,0.1109608823326793
6,15,0.9216010795487384,0.915820842037466,0.9025140582960312,0.9223609722926228,0.944495798259943,0.913610647157358,0.9001400500039526,0.9187517987444279,-19.889757418429696,-21.356200084455793,-24.732122853713577,-19.69697310133847,-14.123782225710784,-21.98291963343371,-25.410692210652343,-20.67468524524793,0.7729467052816184,0.32682313676839314,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.148,1.6891891891891893,0.42699999999999994,0.149,2.8657718120805367,0.0672555792006605,10302246783.421278,6191.87433480235,25839309.80286854,4173.099841131281,0.5074572160482014,0.5837232810371727,69.96163081356812,1.0,0.8633865230275594,8.173173173173174,19601634.743191816,7.612612612612612,0.5961923847695391,0.7780321107387804,0.9132154297243692,0.5845416686986803,0.125175804304689,-0.4987294082956209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.9999999999999994,0.12150473431117574
6,15,0.8472165832187151,0.8863246579176757,0.8927112794669683,0.9161592429472438,0.8517554400886699,0.88681966980692,0.8906242601637238,0.9127331263556476,-38.756864657686975,-28.83624375482998,-27.216137121397736,-21.268046901604038,-37.72040598091027,-28.798412612847358,-27.83034543429096,-22.20480741093411,0.7333464589762305,0.4153531649591069,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.146,1.7123287671232879,0.45599999999999996,0.176,2.590909090909091,0.07831965041866373,10449786672.66928,132625.28579905868,22797768.74484227,171.89609513364817,0.5002408455240244,0.5913710002504688,37.35658692779794,1.0,0.8604910481211345,8.153153153153154,21494746.73437976,7.592592592592592,0.5821643286573146,0.7733334282702705,0.9220872872532574,0.5548173615303001,0.1182978821944541,-0.4841798599159446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9999999999999988,0.12201902784574017
6,15,0.8251702760085735,0.8384201921754948,0.8729744759086904,0.9149831924379879,0.8225776231803614,0.8399016745868476,0.8709908162251541,0.9110841599238969,-44.333483703397604,-40.97355766195173,-32.21125031630078,-21.558640982297646,-45.1079922872791,-40.70351303705124,-32.79938737727355,-22.606026930002486,0.6497712038530072,0.12481793509181216,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.15299999999999997,1.6339869281045756,0.44099999999999995,0.189,2.333333333333333,0.04924774028277201,10283870682.594393,586235.5601661302,20789602.50911025,35.46288202513473,0.4515598558966293,0.5913359495360077,17.742339121984998,1.0,0.8607419834172508,8.153153153153154,19601634.743191816,7.592592592592592,0.5711422845691383,0.8645203896055034,0.9239397881790535,0.6472744750588054,0.11477469511149355,-0.4970732466757244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9999999999999982,0.11651237175432792
6,15,0.8936100216724544,0.9051881679833529,0.9037653211330168,0.9126816544911931,0.8985351389803348,0.9060155371638762,0.9032456884447349,0.9105043451946279,-26.979301770295336,-24.04321410327222,-24.404032059545784,-22.142950215782434,-25.78658920085263,-23.88549799470195,-24.58943579495343,-22.74469863295988,0.84818263244976,0.5220251939461531,1,0.1,0.07899999999999999,1.2658227848101269,0.251,0.14300000000000002,1.755244755244755,0.44399999999999995,0.16699999999999998,2.658682634730539,0.06842241236119917,10226794633.083279,89578.10886057817,22599406.297950957,252.2871557059247,0.47221015226537755,0.5933609065979091,148.1142064142219,1.0,0.8393110545478915,8.173173173173174,23570694.13996723,7.612612612612612,0.5681362725450901,0.8060161871464622,0.9177830715952616,0.5950390056637569,0.12443972548266542,-0.4854866032211278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.999999999999999,0.1202985403164008
6,15,0.8769847382729552,0.8929345846282732,0.9167448498449086,0.9206097481732419,0.8760866376753895,0.8912484075447571,0.915254641055536,0.9181103703122486,-31.196744072763693,-27.15185348145775,-21.11355595772298,-20.133415426186332,-31.49366643543067,-27.64016981586724,-21.538775290077893,-20.812966685149547,0.7525525006616128,0.1779519186337324,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.143,1.7482517482517483,0.404,0.16499999999999998,2.448484848484849,0.07899027614684495,10225355260.846884,576192.0925778103,27957243.513962336,48.52069973554336,0.4998370190459851,0.5873071629106719,130.83377663969952,1.0,0.8495799155959075,8.113113113113114,19601634.743191816,7.552552552552552,0.564128256513026,0.8241705688542967,0.917338215058709,0.5765234955247583,0.1269447075482891,-0.4812982525294439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,1.0000000000000004,0.12078647204963816
6,15,0.9086723234357319,0.8897910840582798,0.8858655263660918,0.9109627346370576,0.9166645477694,0.8906334859194566,0.8824617272572073,0.9055094589465111,-23.159473765624654,-27.947502810871043,-28.942971586688344,-22.57865620708023,-21.190884580035856,-27.810170998876174,-29.888119698889938,-24.027446852137956,0.9199926313110115,0.9757942408082574,3,0.1,0.07900000000000001,1.2658227848101264,0.25,0.158,1.5822784810126582,0.44899999999999995,0.16999999999999998,2.6411764705882352,0.1069677922804615,10205106321.382797,311736.26115056966,26041034.377804443,83.53546771136303,0.5034786071437303,0.6203207983764637,124.20274205943632,1.0,0.8539173850395148,8.173173173173174,23570694.13996723,7.612612612612612,0.5651302605210421,0.7462194530110552,0.9186438298038673,0.5290489099707734,0.12432107480312415,-0.47222013752537256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999999993,0.12420386804730495
6,15,0.871003460050122,0.9213845911950244,0.9137251986288377,0.9190558854372002,0.8816594068483553,0.9196314493958757,0.9150269025262804,0.9185079303530442,-32.72308658784232,-19.942696373588063,-21.885686210764987,-20.53342880858588,-30.099017788846595,-20.44112142650465,-21.612252434441473,-20.726879835818693,0.8172737700884931,0.6664969649587928,2,0.1,0.079,1.2658227848101267,0.25,0.16699999999999998,1.4970059880239523,0.46699999999999997,0.164,2.8475609756097557,0.06027220982146919,10121334513.176495,2177518.8385243556,23721829.96478855,10.893972325338952,0.43802409768340334,0.600538431457542,276.8453290651015,1.0,0.8608264133844284,8.173173173173174,23570694.13996723,7.592592592592592,0.5901803607214429,0.8556388620310665,0.9136320850910143,0.5890263485005731,0.1290409884436325,-0.4759504051388212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,1.0000000000000002,0.1133946605412028
6,15,0.8878018414051709,0.899370019850831,0.895513208030853,0.9161319340891246,0.8804699894999573,0.9022932367434487,0.893263888050184,0.9128848592491693,-28.447802470822495,-25.514695016200392,-26.492588256124975,-21.264717732653253,-30.383459034524577,-24.836184874260965,-27.131364511429553,-22.14388921423847,0.7136802808756112,0.2873627742770477,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15399999999999997,1.6233766233766236,0.454,0.163,2.785276073619632,0.06198534146452361,10292848005.923794,577884.2244172097,22862941.242354803,39.56318632060227,0.4354097995684397,0.5669883762279244,28.625198986270135,1.0,0.8545126497959061,8.173173173173174,20526377.52709248,7.612612612612612,0.564128256513026,0.8562295190552315,0.9178783913050396,0.6220161697602234,0.12468992748688204,-0.5072215331821021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999999989,0.11975914602099844
6,15,0.8610578342693672,0.8867478419767754,0.8872509614147135,0.9230635637420298,0.8808078971446739,0.8894732425440736,0.8899616698683346,0.9226074842760675,-35.24342243323136,-28.72701476689008,-28.599395834276066,-19.51533797741294,-30.320513641307514,-28.116192070539967,-27.99194418000633,-19.687385091198962,0.8715922333126939,0.6128077376914001,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15699999999999997,1.5923566878980895,0.43499999999999994,0.16699999999999998,2.6047904191616764,0.0899098647113451,10258322596.349281,1101397.7695597683,27156798.058058817,24.65666701768741,0.49908847147669944,0.6031827658959713,262.17770992693306,1.0,0.8458464167325994,8.153153153153154,19601634.743191816,7.592592592592592,0.5721442885771543,0.8647492809101494,0.9153138196509153,0.6020452158902926,0.12661598081210754,-0.47712584319855444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9999999999999992,0.11950579821280236
6,15,0.926932657423796,0.91019407830182,0.9015865637787269,0.9172709391620857,0.934054244445423,0.9167555962662041,0.9021611713884115,0.917216123015,-18.52743024481319,-22.771773150212567,-24.954350472516353,-20.977318318300803,-16.753869403883982,-21.148682838366682,-24.85647398233155,-21.031683572205623,0.7928363186341665,0.3231343186007378,2,0.1,0.076,1.3157894736842106,0.25,0.15799999999999997,1.5822784810126584,0.434,0.152,2.8552631578947367,0.07569320506606081,10354277802.47342,454715.6699367441,28159039.524895675,61.92669702544649,0.46509161595375736,0.6105539429641438,34.08544518400774,1.0,0.8458503901191107,8.173173173173174,17875255.259042315,7.612612612612612,0.5601202404809619,0.7622515899008016,0.9146570301734575,0.5413921635021094,0.12620584593381248,-0.47012090539556706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183506,0.999999999999999,0.12069826004535568
6,15,0.8904726885524333,0.9105090035530443,0.8942554502074866,0.909759507588377,0.8866884270258355,0.9097618644867027,0.8919334554833476,0.9091419312330451,-27.77879605669193,-22.697098160765222,-26.819395491134316,-22.887188607363782,-28.811637957912694,-22.944774502415328,-27.47798900193851,-23.102404407231205,0.7967127791839161,0.6866927453979534,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.151,1.6556291390728477,0.458,0.16899999999999998,2.7100591715976337,0.04406253349776823,10368577862.673027,209096.65964963773,22203078.175608836,106.18571436201948,0.5016868869389257,0.5777331270532529,105.90369884783706,1.0,0.848443774402901,8.153153153153154,19601634.743191816,7.5725725725725725,0.5741482965931863,0.838780151227314,0.9200885884389091,0.6255842233492444,0.12090516181444105,-0.4734537281733424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999999998,0.11516667710050518
6,15,0.8729661090569353,0.8948931063582855,0.9158651745055886,0.9220672654986802,0.8686742876396016,0.896476340409072,0.9168329715527955,0.9197609475827997,-32.21736887477812,-26.656410652294966,-21.337634296216294,-19.76470716758945,-33.39498134788312,-26.325162216642667,-21.14864875913497,-20.40409003448326,0.9168159062957811,0.8268251567656217,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.137,1.824817518248175,0.43899999999999995,0.158,2.7784810126582276,0.0773714690613192,10106068592.66039,234977.11879226737,28028102.83302061,119.28013662385139,0.5382792620873529,0.5973758289868708,1139.0198130006675,1.0,0.8611033784016566,8.133133133133136,18718552.949655756,7.592592592592592,0.5751503006012024,0.7776511808999392,0.9090313854327989,0.5181976390758551,0.135376389992388,-0.47552314196075346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9999999999999996,0.11757419278909201
