problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,3,0.8698015980127123,0.872019956485515,0.8888642859181499,0.9142208635405424,0.8891208635198642,0.8747777406719686,0.8919001834021247,0.9133296792309563,-33.01469640685576,-32.45218234843969,-28.180928524219894,-21.75120512253102,-28.184126016864298,-31.829973149637368,-27.477656754120346,-22.030539919603342,2.8120155943960063,8.710203209293466,3,0.1,0.07899999999999999,1.2658227848101269,0.251,0.155,1.6193548387096774,0.45499999999999996,0.14900000000000002,3.0536912751677847,0.12146526457031537,15242982.119631108,843.7279316615491,180267.08645436488,213.65546841547112,0.1785444656365729,0.6663126007260751,375.38388756682457,0.789925477138,0.681602495322931,6.111111111111112,4883.022086877884,4.84984984984985,0.5991983967935872,0.8031018759039531,0.9119229813321849,0.6110141589671214,0.12651467776321612,-0.2888166055240975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9999999999636148,0.12395058522207662
8,3,0.9209729802274169,0.9189041638938308,0.9255221466018967,0.9288360269575929,0.9058077044568098,0.9218316169125503,0.9305783229973048,0.9287389765026276,-20.049105826084514,-20.573963244802343,-18.89498514274257,-18.05425575502767,-23.968482166850094,-19.890984557053798,-17.665268880393313,-18.13331505552995,2.966682412273908,10.05208500941349,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.158,1.5822784810126582,0.45600000000000007,0.15500000000000003,2.9419354838709677,0.1314533071375671,15346082.759325447,414.27223643900646,195163.0118384725,471.0984581444585,0.17955179041685432,0.6626043392425593,280.95535646692235,0.7998521284498628,0.6938595123197376,6.071071071071071,5871.766390733262,4.889889889889891,0.6042084168336673,0.7663937828380543,0.9076534626619593,0.5572212134483456,0.1324820252464438,-0.2915924452019577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999657667,0.12648735461388103
8,3,0.8646767830209596,0.8889738397484197,0.9041045962029763,0.9334092548443714,0.8592810155851099,0.8932415125244829,0.9028156897157505,0.9344204136154691,-34.32770202415006,-28.164220679087833,-24.32597244225755,-16.892203040240958,-35.80554473314845,-27.16439302658452,-24.728270913207837,-16.686538945943596,2.8762121244743257,8.741297124326952,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.44699999999999995,0.165,2.7090909090909085,0.10834277224499644,15820129.170373477,303.09046831114307,187744.57011805102,619.4340955827037,0.13238128068477784,0.6641254120168847,136.7474736612652,0.8132951810679239,0.683942875551927,6.111111111111112,10209.606623060476,4.94994994994995,0.5821643286573146,0.773428287693944,0.9132629534526505,0.5702436135947996,0.12423591221639006,-0.2706027113180702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9999999999680718,0.12403668470810762
8,3,0.9114277159551614,0.9082797020131473,0.9272580362431818,0.9312509315564141,0.9212770061129737,0.9148130360795756,0.9311907988406495,0.9291631640282212,-22.460242009345734,-23.258518307048945,-18.445974695493902,-17.433452595377588,-20.01459040703395,-21.657994782729645,-17.494100636162045,-18.009607964605806,3.4270116550921514,14.459155674768052,6,0.1,0.089,1.1235955056179776,0.25,0.16499999999999998,1.5151515151515154,0.43200000000000005,0.144,3.0000000000000004,0.11857521632374635,15661604.27059454,3366.335589612071,200818.84693406665,59.65502891445489,0.15198581421115032,0.6388362793548812,393.6364777166951,0.8100660206722269,0.6745465207798559,6.111111111111112,3224.8424984084454,4.889889889889891,0.5981963927855711,0.7509233568686431,0.9098894689178084,0.5347239300943918,0.13017310905501567,-0.2684872713484172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9999999999693616,0.1257236385027776
8,3,0.8959121618633769,0.9045063421941301,0.9204149319199891,0.9230226846929236,0.9051963943587745,0.9044216963472214,0.9208500947517,0.9232013059018676,-26.395504913628997,-24.216117453863944,-20.181878048039692,-19.520581278275188,-24.09367744520057,-24.290561560330502,-20.11539829073189,-19.5178543189121,3.1180216975837003,11.939090908764909,5,0.1,0.082,1.2195121951219512,0.25,0.16599999999999998,1.5060240963855422,0.47700000000000004,0.128,3.7265625,0.11693610068776006,15699485.166682012,9099.454355484275,184473.9983635615,20.27308354510052,0.14197901394590118,0.6554688729059113,524.4119029920607,0.8115269123718232,0.6942810893534445,6.131131131131132,7742.636826811277,4.94994994994995,0.5741482965931863,0.7994390957506291,0.9116878418773755,0.5927449795006624,0.12945266768066094,-0.2820855790282947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9999999999668168,0.12315314997708562
8,3,0.9399169640935057,0.8889198839200452,0.8967721980537426,0.9248821513066371,0.9514262797375583,0.8858220991794428,0.8944439229639858,0.924049624542853,-15.237093901800733,-28.169983986282745,-26.17863241763385,-19.04993143194872,-12.345436478963421,-29.01931361785134,-26.828001581429163,-19.30345319842911,3.0394452919146575,10.890711051166114,5,0.1,0.088,1.1363636363636365,0.251,0.167,1.5029940119760479,0.441,0.153,2.8823529411764706,0.10778429057162753,15728906.570760503,4285.219680520595,178987.30282676138,41.76852440970235,0.14059707985018666,0.6520140127354856,394.82554554925616,0.793996103275562,0.6909759485396246,6.151151151151151,6148.77765381003,4.869869869869871,0.6072144288577155,0.7794361285921525,0.9120423866453813,0.5729380401822407,0.12927691125547291,-0.2887217471727734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.999999999967545,0.12449761689727588
8,3,0.8834278069957651,0.8638932751165911,0.8793780264035521,0.918063234938603,0.8897740381792058,0.8642788546467073,0.8774184457960494,0.9150513990866131,-29.561144520993878,-34.5148397818289,-30.58811455801097,-20.778064572180483,-28.028714936405095,-34.511735993146004,-31.17054623510529,-21.601082720591705,3.2125759353407504,12.092240259094561,4,0.1,0.078,1.2820512820512822,0.25,0.15399999999999997,1.6233766233766236,0.47400000000000003,0.15800000000000003,2.9999999999999996,0.09925881359577982,15530054.824575033,599.7011973122646,181728.84177112655,303.03231440190086,0.14329549802378672,0.6324861068055525,85.2479051186064,0.7923039521917457,0.7016361192605206,6.171171171171172,10691.263391734772,4.94994994994995,0.6082164328657315,0.8209501646152632,0.9167399423465251,0.6104007030426691,0.12112289984922137,-0.2777125416203801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999999999688036,0.12444133927750879
8,3,0.8804076583381649,0.9055992827835999,0.8959062748745177,0.930241586115527,0.8813583903711023,0.9044060447242779,0.8946489916354259,0.9304884027207356,-30.337484656283237,-23.947020940460476,-26.405886404827072,-17.695905786768435,-30.175579009829846,-24.313585758887825,-26.795217012093985,-17.679739025464244,2.8591873126433858,8.88703374180325,4,0.1,0.089,1.1235955056179776,0.25,0.16199999999999998,1.54320987654321,0.438,0.148,2.9594594594594597,0.10719314017057135,15822761.027606241,5387.2358172629465,172805.48755068769,32.07683743803213,0.1427049929096268,0.6641919178799589,473.53377732124113,0.8063863816419294,0.6880421380308169,6.131131131131132,6742.622241778349,4.92992992992993,0.5821643286573146,0.8259650815373779,0.910872066433359,0.5967236079228023,0.12943307657124178,-0.2868849213960741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999999661013,0.12376993487871099
8,3,0.9162287622490849,0.9143388730549368,0.9160337099898163,0.9225203046113222,0.9332967247266745,0.917825182219727,0.9172878328856757,0.9208950921229347,-21.240166987768845,-21.71934770838135,-21.289622417453728,-19.644948700772943,-16.95537566889928,-20.88810332444129,-21.02469271659541,-20.107759698655684,3.208812378041095,12.345122518237726,4,0.1,0.08,1.25,0.25,0.156,1.6025641025641026,0.40800000000000003,0.13599999999999998,3.0000000000000004,0.0973659987318859,16279495.754736518,785.3523874239025,185351.14209243187,236.01015933804828,0.13760386266974445,0.6417605347831814,951.194578031948,0.7928780607647801,0.6634136901058344,6.131131131131132,8107.909806731695,4.969969969969971,0.5671342685370742,0.8206876731661347,0.9092801815736743,0.6236583504918203,0.12814727334182574,-0.26944509025604096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999708661,0.12203925084139113
8,3,0.910456705859019,0.9344078152372418,0.9194104739670913,0.9132378774261437,0.9114652775018833,0.9304780656131321,0.9204851549808899,0.913145605787893,-22.713134813170086,-16.637807995552095,-20.44196371012447,-22.007675790820485,-22.521779521683868,-17.685238446591597,-20.227270811848484,-22.094331599402693,2.865370270144948,8.863447656151443,4,0.1,0.087,1.149425287356322,0.25,0.149,1.6778523489932886,0.43499999999999994,0.14599999999999996,2.9794520547945207,0.11462593175665747,16335711.687649315,405.79882638680283,194118.24892750956,478.36079432737995,0.1455815394246276,0.6694704949916508,109.43699099828444,0.8022857692909152,0.6678901868404207,6.111111111111112,2129.748535745523,5.01001001001001,0.5811623246492986,0.7881468666287813,0.9099457115786291,0.5438216924271673,0.13514810280890466,-0.2899794917891891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928929,0.11115691343270755,0.999999999968143,0.12325266786149407
8,3,0.9111412618686474,0.8976734879751893,0.899737202294748,0.9314155653851117,0.9162088119322923,0.9043834565719918,0.9026484254877386,0.9307901593644669,-22.531599129306784,-25.946575404155226,-25.423286589306542,-17.390714967935935,-21.28759630209774,-24.29189062998711,-24.732684490832327,-17.58312755263998,3.0049854466548958,9.894579009430757,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.164,1.524390243902439,0.41800000000000004,0.153,2.73202614379085,0.12478753391606323,15721954.717613984,902.8755800512345,190084.4221712723,210.53224427720795,0.1623535827676933,0.6666512451615567,1905.4258957283776,0.806718541250155,0.6982980428790085,6.111111111111112,6742.622241778349,4.969969969969971,0.5831663326653307,0.7888207275676113,0.911665484006947,0.5774947062722501,0.1276183299057701,-0.265237336607576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9999999999680592,0.12682421461307783
8,3,0.891764838417328,0.8827558530043917,0.9077234880962783,0.9288395605933603,0.8949060914952613,0.8796018611523221,0.9070380097114693,0.9279234430233264,-27.45107535308665,-29.735973659784094,-23.40357278123747,-18.048022063683618,-26.722139353858495,-30.613533077302833,-23.637366755563647,-18.326845267060833,2.8395228856803034,8.614970687600438,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.177,1.4124293785310735,0.449,0.13600000000000004,3.3014705882352935,0.10611583614260944,15868814.898162806,778.4967247822478,178686.17228385052,229.52719850405353,0.1445453085281373,0.6671305730519979,1416.5725531500987,0.8091112267785261,0.6954513957881145,6.091091091091091,4883.022086877884,4.969969969969971,0.5921843687374749,0.7498036395361982,0.9082472986995667,0.5443003839059702,0.1327467746216162,-0.28842876784517596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927486,0.9999999999670456,0.12362215910695416
8,3,0.9037651189952687,0.8909849826374626,0.903979525376084,0.9336604891906478,0.9101358646723386,0.888482271999522,0.9029014543880413,0.9330145873328647,-24.406358310629003,-27.647559255138702,-24.35198219565251,-16.824521982682086,-22.85166453066853,-28.3579839743347,-24.691311863736416,-17.033805234273387,3.282869811485421,13.225929755618377,7,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16499999999999998,1.5151515151515154,0.42000000000000004,0.139,3.0215827338129495,0.1267424872117794,15823092.256917339,473.5292912261252,200052.37708848523,422.4709659892061,0.13001049344571092,0.652443187433158,865.9006464597816,0.8050703810369745,0.6950060830049223,6.131131131131132,7742.636826811277,4.969969969969971,0.5721442885771543,0.7754116434507354,0.9034508950068483,0.5667300623951542,0.13745084857346948,-0.2670353104471602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016394,0.9999999999694666,0.12684165741040643
