problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,12,0.8528022051505866,0.8661447353368564,0.894464244466622,0.9123224384826203,0.8500012768266636,0.866264574862909,0.8934252385571498,0.9117233882382193,-37.34142312433349,-33.956664094863015,-26.772515893663154,-22.242214473930375,-38.16313012291681,-34.02537250702176,-27.115074066745763,-22.459603323302815,0.8943519801780379,0.7555041179877335,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.13200000000000003,1.8939393939393934,0.484,0.158,3.0632911392405062,0.02126833731438449,5973.0065647797655,0.29960785039923143,5.398289577694403,18.017850902441676,0.3789007537410186,0.6526400273173593,663.7898799152508,0.9987987341573725,0.8247133980730457,1.726726726726727,7.012063589007177,1.146146146146146,0.5821643286573146,0.85494810257658,0.9222236967056292,0.6170823467442106,0.11952259537428765,-0.48404656953089736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582566,0.9928515512554346,0.11183154088701719
9,12,0.8883073067404719,0.9085222729252613,0.8952516237389804,0.9110477520108202,0.8940503101881504,0.9133656671731271,0.8951902030836669,0.9091050892545648,-28.332436181306065,-23.204623227534825,-26.57091165860666,-22.563999629601142,-26.950485967756634,-22.03722705864368,-26.660530730134695,-23.12099281211269,0.8586623609275458,0.8939896823021667,2,0.1,0.094,1.0638297872340425,0.25,0.16699999999999998,1.4970059880239523,0.4699999999999999,0.157,2.993630573248407,0.028631538567837955,6025.651423742543,0.1013036350912667,6.612560524283866,65.27466184531742,0.3172831780833081,0.6709884881971311,86.20053242255936,0.9987449165946867,0.8507577277479698,1.6866866866866872,8.05203967082547,1.166166166166166,0.5831663326653307,0.8074495083975732,0.9142295348135373,0.6046783514680216,0.12330443000035954,-0.47656189263493076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.992685204667853,0.11141450069707748
9,12,0.9425349446439963,0.9041227935789689,0.9050677667228921,0.9243208436371841,0.9656043673332424,0.9121473524017958,0.908251065979078,0.923977994392609,-14.575886539259358,-24.3190452673617,-24.07935488086261,-19.195853718359416,-8.749623967659971,-22.34811723031737,-23.33926169913326,-19.33861687547534,0.9231988881977972,0.640364451050377,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16099999999999998,1.5527950310559009,0.45099999999999996,0.15799999999999997,2.8544303797468356,0.038535062904397455,5951.9826928073,0.08696423068607761,6.252241293647009,71.89440123050441,0.3885949537987563,0.6944613465488837,433.2391061855982,0.9988926024215454,0.8510009043764187,1.706706706706707,7.689283720758306,1.126126126126126,0.5791583166332666,0.7815587248711248,0.9136685186702068,0.5852394815387689,0.12491410645120074,-0.4690651113140984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9929999353240713,0.11352672640352197
9,12,0.8792847446002534,0.8516930549586836,0.8861404948052614,0.9078232389723038,0.8890906404996595,0.8397651686338392,0.8831926623483003,0.9049104294001817,-30.61405868450774,-37.61146429902226,-28.8754023862013,-23.376538136004825,-28.203513020253467,-40.746652699944235,-29.7033296663366,-24.18064584075117,1.0139250033823075,1.0206192493471926,2,0.1,0.071,1.4084507042253522,0.25,0.14400000000000004,1.7361111111111105,0.48100000000000004,0.14699999999999996,3.272108843537416,0.020732960074798856,5939.025722821962,0.07561536673755605,5.466305120880267,72.29092916857209,0.36262431831309705,0.6790874144299532,226.6971403573056,0.9987772618700375,0.8435389290175799,1.706706706706707,6.106407542232036,1.126126126126126,0.5781563126252505,0.8201692410337634,0.9227995380573721,0.5849835291042629,0.11814588259542047,-0.4593981865184282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.993039761623882,0.11335895893430559
9,12,0.8242703435155146,0.83941127475381,0.8585230879159773,0.9032956163408609,0.8166539075045776,0.8420106770122217,0.8580375836737476,0.90052433110559,-44.560157190583624,-40.720837809396386,-35.874613126891376,-24.52154418938497,-46.604343609010726,-40.158961638417395,-36.08511716822807,-25.285503447568743,0.8911159435416459,0.5592329654993557,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.154,1.6233766233766234,0.45199999999999996,0.156,2.8974358974358974,0.043761154031210836,6001.003822250977,0.21968324349333676,6.573660753444171,29.923359874480177,0.3855245015976396,0.678474559373544,32.66090008954706,0.9986925295707526,0.8589483392063141,1.726726726726727,7.689283720758306,1.166166166166166,0.6092184368737475,0.8917601617619131,0.9229580832033512,0.6376857951410757,0.12089323285724796,-0.48832626519671507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9930881775885185,0.11372800564009018
9,12,0.8345788780648635,0.8903214399198275,0.9031758278278118,0.913518149462045,0.8281787559037099,0.8999061037576157,0.9016670172791094,0.9109452193880737,-41.96723587820014,-27.825382561912477,-24.564232334580623,-21.940391760447227,-43.72220043325686,-25.470222944041836,-25.02213508193074,-22.6611731740943,0.9263955299244984,1.0072822653268272,2,0.1,0.086,1.1627906976744187,0.25,0.154,1.6233766233766234,0.441,0.159,2.7735849056603774,0.024021101062729255,6000.368928769298,0.08535768976552674,5.626042060221636,65.91136751329715,0.35250316751137556,0.6476676489074757,23.817617266856125,0.9988654524379061,0.843803041313895,1.726726726726727,8.05203967082547,1.186186186186186,0.5691382765531062,0.8482890809161002,0.9194520809545643,0.6308892227176438,0.12128715677504044,-0.48531582595929096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9928667287452535,0.11325242463303949
9,12,0.9074947273434844,0.8627741438161821,0.8893572555502431,0.9170557862494665,0.9157506860328041,0.8624081581570427,0.8874973596742893,0.91489038527819,-23.465991322889266,-34.81034818893332,-28.066958851515523,-21.04061902915541,-21.43699794688331,-35.009852213678954,-28.62597635655834,-21.655899023247514,0.7547612934862891,0.09935302158601012,1,0.1,0.078,1.2820512820512822,0.25,0.15,1.6666666666666667,0.48,0.14999999999999997,3.2000000000000006,0.01911809305048706,5987.304698115157,0.11501648256876001,5.340606442274253,46.43340087436157,0.3635193034846127,0.6575771837695518,93.83637952750269,0.9985568610846786,0.8488495542218368,1.706706706706707,8.05203967082547,1.126126126126126,0.5891783567134269,0.8204660182726512,0.9214385194935157,0.6086078930713643,0.11692486812744182,-0.4749134844720281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535483,0.9926262547444069,0.11033161936219658
9,12,0.8004010584450146,0.855477799115029,0.8932989312441896,0.9184823391154157,0.8136386014076654,0.8558749548219708,0.8875249572589307,0.9162218422326126,-50.61448488631888,-36.64807385972435,-27.057356065223814,-20.671324119593294,-47.380655591685695,-36.6424548178789,-28.595735506537096,-21.29981889632461,1.0472951643373567,1.6236789055150327,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.142,1.7605633802816902,0.46699999999999997,0.15300000000000002,3.0522875816993458,0.03755832206547949,5938.306698427709,0.5260269261119682,6.368048633798436,12.105936631165827,0.38952222995936536,0.687210904736862,141.4919575973321,0.9987780493410108,0.8388195033229363,1.726726726726727,8.05203967082547,1.086086086086086,0.594188376753507,0.8848502703003089,0.9246587604220636,0.6298720596434066,0.1177354557989929,-0.4693630245340689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.9932387889144179,0.11755092698217404
9,12,0.7677994783413159,0.8459205989034294,0.8862638952475449,0.9183585847468451,0.777036857550156,0.8515981281352932,0.8874936021325911,0.9176329073788664,-58.88344037219957,-39.07280294740383,-28.842196798341973,-20.70334456021385,-56.664532957582196,-37.71530427337879,-28.59271904696419,-20.933024100610567,1.0220684219222138,1.1482302944206975,3,0.1,0.089,1.1235955056179776,0.25,0.15899999999999997,1.5723270440251575,0.44399999999999995,0.152,2.921052631578947,0.0403145383547211,5967.769088717638,0.08979784617438975,7.039874366554754,78.39691781563596,0.34976045811083223,0.6953449772137924,58.86925631652473,0.9989175307901679,0.8569047240806563,1.726726726726727,7.012063589007177,1.166166166166166,0.5971943887775552,0.8797057478888379,0.9174611922897983,0.6328002570391836,0.12235954492900918,-0.4743635681301784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260305,0.9932563343822128,0.11304346757760099
9,12,0.863290783702562,0.8609298099101637,0.8756156460968438,0.9024084437131841,0.8620430966371326,0.8640720848890808,0.8765508777485186,0.9007926967895605,-34.669539155901646,-35.26828352411982,-31.543946668852442,-24.749277141709058,-35.06295540260851,-34.54727026575566,-31.375675754403176,-25.21440510252114,0.879863456557765,0.5594508674442187,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.145,1.7241379310344829,0.485,0.152,3.1907894736842106,0.026853946095281134,5984.943303041325,0.07758270557866366,6.4278996606983,82.85222347886335,0.3504224256341706,0.6724530400348843,258.843952330633,0.9989459762586328,0.8397251788065739,1.726726726726727,6.3944884285569366,1.146146146146146,0.5841683366733467,0.8461085172469286,0.9201263478377528,0.5995357289420749,0.1225482949978481,-0.4734373442101106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9931724532648097,0.11118315685454715
9,12,0.8347180771295114,0.8418554620188312,0.8759106124627746,0.9043003460516155,0.8490915722857545,0.8404953664149464,0.8727582362833586,0.9010991001440551,-41.91327865389624,-40.1033335822832,-31.467404223718034,-24.268148587326664,-38.37362116903506,-40.55950006641547,-32.355563646770065,-25.148931188489513,0.9412098215454983,0.5467314919280057,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.142,1.7605633802816902,0.49400000000000005,0.12900000000000003,3.8294573643410845,0.026506755270127802,5969.798259684466,0.08163874370904874,6.354071416582872,77.83156780594352,0.3741945167060815,0.7007471762537042,51.86680568667746,0.9988653768617164,0.8479828222343422,1.726726726726727,7.689283720758306,1.146146146146146,0.5761523046092184,0.8470559113327789,0.9215125535093849,0.6198090292843945,0.11809710455017074,-0.4828828106494078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9936133557946591,0.11556624460135359
9,12,0.8706122166128176,0.8830037410147538,0.8980366136212999,0.9175404209729299,0.877481205646628,0.8859274318187268,0.8981013445402052,0.9176949595270045,-32.82233493109874,-29.678925610837354,-25.86547455114882,-20.91786295623345,-31.161711062109276,-29.013478532322523,-25.917137658873457,-20.933652699661167,0.9656676841263698,0.9646034103955898,2,0.1,0.088,1.1363636363636365,0.25,0.13899999999999998,1.7985611510791368,0.472,0.164,2.8780487804878048,0.028936819510996137,5981.53528781892,0.3188514189026286,6.598728636370639,20.695308990880704,0.3390866721163126,0.6587898348455018,27.341112613682675,0.9987857187347572,0.8352977814941254,1.726726726726727,7.012063589007177,1.166166166166166,0.5731462925851704,0.8548803530495868,0.9170484632022536,0.6096719957587722,0.12586809333031881,-0.4922894776435985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.9928748113491227,0.11094786850681855
9,12,0.8599655006134492,0.8753807665364381,0.8784165976137331,0.9187883744437719,0.8688454240899712,0.8788380599722667,0.8779236317881078,0.9159341195740367,-35.50569659556521,-31.59716150457487,-30.827427634578413,-20.591178242959614,-33.33831953734645,-30.79828091686514,-31.03072037836253,-21.368794526480713,1.0114989352029617,1.2089486443667727,2,0.1,0.083,1.2048192771084338,0.25,0.13600000000000004,1.8382352941176465,0.483,0.141,3.425531914893617,0.018591301707435393,6008.946417323897,0.014307776154030338,5.422716063578814,379.00481564714,0.3672956004147646,0.6632433351584349,1013.1506554838205,0.9987940639899081,0.8422293385564431,1.706706706706707,7.689283720758306,1.126126126126126,0.5821643286573146,0.8579672083969353,0.9179479490483222,0.6189255517559459,0.12426553847373743,-0.46929913911267374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9933316041904129,0.10848910750080637
9,12,0.8709321305493419,0.8829668878824204,0.8945184792734381,0.9059423911362964,0.8552179148716319,0.8827520144820096,0.8978585413998746,0.9047427134421843,-32.738754442804975,-29.686073967150037,-26.755951113307447,-23.858214853723922,-36.830184903105504,-29.82596211620742,-25.983109741651447,-24.231889423210447,0.7884613806833155,0.35879762375540336,1,0.1,0.077,1.2987012987012987,0.25,0.14000000000000004,1.7857142857142851,0.47700000000000004,0.137,3.4817518248175183,0.034464456467862226,5952.341025490862,0.06955132300027791,7.341119662256493,105.5496767793642,0.3116707173741806,0.6826436371621893,129.99277999988317,0.9987663749659186,0.8354414961802659,1.746746746746747,7.689283720758306,1.146146146146146,0.5881763527054108,0.841846298566155,0.919928839711819,0.6030271485832168,0.1243280063792591,-0.48851479114435536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.1111569134327078,0.9929083453369162,0.11205759271324812
9,12,0.8946328066126471,0.8777388369584673,0.9043388375387342,0.9229080140378707,0.8962926550149533,0.8835839386800904,0.9101074358547605,0.923590668357836,-26.717590331685273,-31.001335070305913,-24.256466051032362,-19.547944977714735,-26.347401731792303,-29.576118606361803,-22.837683295980924,-19.412196475805246,0.98198791426685,0.8258401029047016,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.48,0.14199999999999996,3.380281690140846,0.01451331376291054,5975.396805770514,0.15681650940604774,5.598239122829155,35.699296866336546,0.38690862006529403,0.6789505344175457,52.251050474861685,0.9988473064061079,0.8515951279388599,1.726726726726727,9.246257116405733,1.146146146146146,0.5871743486973948,0.8329204190865351,0.9166192025534583,0.6295455769078775,0.12217116469011552,-0.47228400701932716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9934271631809616,0.10817874772762318
9,12,0.8216183172083291,0.843364669504122,0.8793838540682875,0.91763373083047,0.813568643136803,0.8508853785308926,0.8766404231711828,0.9160704211086421,-45.241943046246746,-39.72653800783311,-30.591194786929776,-20.890093648526232,-47.403743650876265,-37.91524885969656,-31.36653541155556,-21.340703138321288,0.7442663890226789,0.13584840182643987,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.144,1.7361111111111112,0.47000000000000003,0.156,3.012820512820513,0.02656649138831957,5974.873593297467,0.2904594706565755,6.201729050914017,21.351443755286002,0.33845006758019314,0.6589455920554368,31.615678815131734,0.9984414748726568,0.8472314404829614,1.726726726726727,7.012063589007177,1.146146146146146,0.56312625250501,0.882480917058781,0.9239155162951421,0.6562117606358447,0.11766488892634158,-0.4848535161028988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9925423638923347,0.11381915120171236
9,12,0.8031484814009066,0.8396039638184123,0.8871100800175572,0.922857119534716,0.7846665712116699,0.8420022910315018,0.8844140208501305,0.9196977107391968,-49.92398438862017,-40.67842231196798,-28.63028257513278,-19.56439039662945,-54.75740971598552,-40.177437069835776,-29.392504700021618,-20.420170611353257,0.9055533543638205,0.621058297784792,1,0.1,0.089,1.1235955056179776,0.25,0.15,1.6666666666666667,0.481,0.152,3.164473684210526,0.034475681271706304,5937.947320747848,0.22602902635461353,6.141501051901638,27.171293665028358,0.33407671700247843,0.6674971247540816,547.8155050592883,0.9986727640235378,0.8564408285505145,1.726726726726727,7.689283720758306,1.126126126126126,0.5781563126252505,0.8597971179052002,0.9158387178310198,0.6149335705893778,0.1268727470306278,-0.4722197378034603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.992982591339157,0.1149897462386106
