problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,64,0.9358493258544832,0.9741187560881908,0.9774952271299187,0.9860119613657136,0.9190610737285748,0.9736288583542894,0.9746663948427635,0.9855422252607954,-16.27386788932273,-6.5656043345190085,-5.709054588205191,-3.5485128690737042,-20.592727124324256,-6.70942584592629,-6.445452665493576,-3.6783909021844465,0.0959305729860284,-0.3172521563006696,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.485,0.47400000000000003,1.0232067510548521,0.016880959835208098,6426.539865184574,0.025112485122945193,1.1084466133403628,44.13926411160235,0.013285792395833829,0.022638482285860295,6.495350680194881,0.013372679791373243,0.8695139100619309,1.406406406406406,4.032789982193705,0.7857857857857856,0.6653306613226453,0.6599747164584678,0.8825287565912912,0.480608915347957,0.15251434185189108,-0.5799516664992813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9251016942545098,0.10816611568165588
10,64,0.9884612763399174,0.9627418506248149,0.9939074841816593,0.9917888429444,0.9865220312384841,0.9601206463987989,0.9945523725704059,0.9920311122809509,-2.9269609512717807,-9.451058154298295,-1.545453069214176,-2.082876475293716,-3.428398975269772,-10.144135028059054,-1.3857162475847247,-2.0270507354221934,-0.008110156683679839,-0.2642816395989134,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.488,0.513,0.9512670565302144,0.015115434469932576,6425.79807353278,0.006897254549556427,1.0021365212220994,145.29498861058397,0.002385522622735725,0.026134874145769982,4.873293911156181,0.0241204396839807,0.8788705223693263,1.3263263263263259,2.7889802923804394,0.7657657657657656,0.6773547094188377,0.6827743570670499,0.8852024623928829,0.5353832700617126,0.15113247173415342,-0.5787938158404425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9209772138709055,0.10878092018765607
10,64,0.9191879948798638,0.9504479054993971,0.9520039369653285,0.9824293157706516,0.9117298937628023,0.9473441758776441,0.9512623602345549,0.9826287153733829,-20.49778966267175,-12.568781196657937,-12.174097193337587,-4.456765910299936,-22.454311122682498,-13.39468487879057,-12.397969973410454,-4.418939165639728,0.022947931802469138,-0.17031045789332433,1,0.1,0.1,1.0,0.24900000000000003,0.259,0.9613899613899615,0.433,0.471,0.9193205944798302,0.046302586550516334,6426.378599408867,0.17260677235311872,1.30498089107661,7.56042693624374,0.04651597458652512,0.060565532143243006,6.56924194069953,0.09479074267020082,0.8843654001523,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6673346693386774,0.6848278778805589,0.887192596740633,0.4996292241954264,0.14733304124348684,-0.6303215611648003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9207654501446623,0.11441981839300565
10,64,0.9248825035524615,0.9527060343282915,0.972546180807309,0.9920892406709766,0.9321159429295417,0.9552466345613952,0.9700443000926081,0.99121407280925,-19.05021396726525,-11.994012154488786,-6.96244090356015,-2.00621246698077,-17.262464557361568,-11.380483401348783,-7.61753540165688,-2.2342028935669305,0.0001240938528075888,-0.10106140771284933,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.48200000000000004,0.46399999999999997,1.038793103448276,0.007631922937758717,6426.431139787982,0.005223549407197039,0.8221745861457441,157.3976853771014,0.0021310900246865883,0.016496351734715975,6.038490073417551,0.01639417175542912,0.8714352995868386,1.3463463463463459,3.851107002325569,0.7457457457457456,0.687374749498998,0.6571966823371039,0.8842157843188009,0.46126450375308153,0.1527390189818807,-0.6030426687343502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9173960432911892,0.10767585920331463
10,64,0.9656673615897425,0.9607420343547337,0.9604339404072059,0.9784489112842021,0.960658575690933,0.9615248953913014,0.9562595580146538,0.9762426562552682,-8.705802964245862,-9.954729071527225,-10.032853134397158,-5.464757173123786,-10.000110891991994,-9.779902975686213,-11.118287606516446,-6.038827422212478,-0.07535917482117645,0.15058131492447968,2,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.45499999999999996,0.48500000000000004,0.9381443298969071,0.03417617284561991,6423.401523602165,0.1188151388386005,1.5149905088399618,12.750820506955245,0.03773308101783901,0.03434877875520759,29.564005348733584,0.054570826135383776,0.8667504358668545,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6833667334669339,0.6727613513541167,0.8846523316357636,0.470904028542546,0.15415573477122388,-0.6215802628880699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102007,0.9219145914798641,0.11009974068458214
10,64,0.9672381072027068,0.9878545214146177,0.9770118946534629,0.9800139828481255,0.9741246827698194,0.9816996085453576,0.976376318534863,0.9800799515255789,-8.311671851551324,-3.081300372549947,-5.832068046602444,-5.070440136461883,-6.58431855829221,-4.6567779636057764,-6.011359895702441,-5.068921230431471,0.1039840311143237,-0.14565880444409052,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25999999999999995,0.9615384615384617,0.45100000000000007,0.471,0.9575371549893845,0.032348565600608614,6425.3390323255635,0.07993499377277685,1.1392623195013878,14.252360145793642,0.03115925036270084,0.03599849824120671,6236.7416416700535,0.03392220242439137,0.8620861137984037,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6442885771543087,0.6622915788995916,0.8831225101553875,0.464565312257397,0.15488414812281195,-0.588592179521874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.917097025595749,0.11673894733295734
10,64,0.9348143506321168,0.9548159743959374,0.9705229839026169,0.9919788742273986,0.9373589129591485,0.9510920889961519,0.9697386064044711,0.991212394942345,-16.535769675783,-11.46191911346645,-7.477491651035507,-2.0347344791746877,-15.938846158535256,-12.44447863615926,-7.699925397965501,-2.2359810746034157,-0.0865218539764951,-0.3140692047086042,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.476,0.4709999999999999,1.0106157112526541,0.026817859833645374,6426.153211526012,0.07322354887684775,1.1281246316651088,15.40658229448103,0.03145951549484882,0.03158381140447841,12.527286260135407,0.04888680662777112,0.8840840512916077,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6513026052104208,0.6625071235039647,0.890377534298566,0.5013460151041954,0.14400302681058808,-0.6074095779540749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9225658202626055,0.1087606289168023
10,64,0.9234387542533016,0.9680289193038158,1.0016458900443563,0.9815841238915581,0.9341556529111614,0.9670046422616496,1.005472483134072,0.9795977159819003,-19.414471767910157,-8.107256321549755,0.41736632532024487,-4.669914958954195,-16.740314011594847,-8.388763407732569,1.391328035555091,-5.187091316372516,-0.06470862051575685,-0.07299915734485296,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.258,0.9806201550387597,0.45899999999999996,0.4680000000000001,0.9807692307692305,0.03367415546318986,6426.719102540732,0.26292407647989313,1.2480660148371725,4.746868493546338,0.03681170895581143,0.035327373910122084,23.53709411264611,0.06893974101170874,0.8651437077635671,1.406406406406406,3.851107002325569,0.7457457457457456,0.6643286573146293,0.6621932650445194,0.8860055454388492,0.4991361347980469,0.14930750197212284,-0.5932578786784779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9227014952409601,0.11016813620284137
10,64,0.9439642310591099,0.9432758738056679,0.9860184019258879,0.988168962466235,0.9550567152406094,0.9396520025229345,0.988346833319385,0.9874168399221391,-14.210040681955775,-14.384600338403942,-3.5455759988136606,-3.000218036481101,-11.422023445168179,-15.33702411255041,-2.9615713170281026,-3.1979226750577254,0.03585852930114097,0.2254639845629467,1,0.1,0.1,1.0,0.251,0.26000000000000006,0.9653846153846152,0.44600000000000006,0.499,0.8937875751503007,0.01800429231737799,6425.504100596267,0.044450936433330646,0.8427772472287163,18.959718621288182,0.005104855936868602,0.02694352393522903,18.707462678214345,0.05075020381654971,0.8673886454285415,1.386386386386386,3.353710152002929,0.7057057057057055,0.6693386773547094,0.6583652554647289,0.8837544999942217,0.47306851250831333,0.15290044741609457,-0.5882885823422632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.922679978533931,0.10898794029616678
10,64,0.9877613530821161,0.9514448731268415,0.9561517922018615,0.9852039216712237,0.9791657641279515,0.9472532173595611,0.9565831525008234,0.9865774143925022,-3.1037281905827285,-12.313609264544425,-11.119931767191048,-3.7522943285493113,-5.29520354126538,-13.406056835649395,-11.03477209532116,-3.4114677052838545,-0.07776783138852973,-0.2534883544523052,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.454,0.49399999999999994,0.9190283400809718,0.013926981474540856,6426.164929251566,0.004919171885051276,0.8999866989722843,182.95492005620437,-0.000918208940758003,0.013637561751533522,8.514904082959575,0.009174351990164809,0.8668444280249225,1.3663663663663659,4.4222739805058975,0.7857857857857856,0.6643286573146293,0.6864480624830681,0.8851419264645641,0.5031425606389136,0.14980419895439137,-0.6324855439309489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9213085874344985,0.10715451568004687
10,64,0.942804227193619,0.966917404466112,0.9914836207105419,0.9949942522378471,0.953803233502518,0.9663279420477707,0.9914392420533974,0.9947452590632302,-14.504080796163237,-8.389302478605003,-2.1596395545387566,-1.2693904885813367,-11.747105470912004,-8.562270612794066,-2.1768650521280506,-1.3361973290905098,-0.10394462353863786,0.13658513742296252,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.45600000000000007,0.462,0.9870129870129871,0.009157032745203741,6425.41143369662,0.03552865415502717,0.7850624994403843,22.096601126932946,0.029206213104216894,0.021870799663923912,10.000419539123369,0.043141503932862535,0.870172075081044,1.3263263263263259,2.7889802923804394,0.7257257257257256,0.6472945891783567,0.6586420907466857,0.8827412518038169,0.5046516899826463,0.15064598056337525,-0.6113628319137608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9123951286551227,0.10914864553246839
10,64,0.9675898517942411,0.9825313157916041,0.9866417688739784,0.9943205230553743,0.9802024580318618,0.9820610630758717,0.9840095667035478,0.9939471197344302,-8.221616536954684,-4.431353477768624,-3.388637819022591,-1.4407364407204568,-5.0353522152018115,-4.562630346971787,-4.067043466856177,-1.5395034445508315,-0.10651120019798203,-0.1967894018659555,1,0.1,0.1,1.0,0.25199999999999995,0.266,0.9473684210526313,0.46099999999999997,0.47400000000000003,0.9725738396624471,0.029521709465224144,6426.201053568513,0.06457367565892654,0.9999649413988809,15.48564381994643,0.024044960880767352,0.03879367841271453,38.03020298217668,0.07747855404286685,0.8824463301702758,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6593186372745491,0.657161403718157,0.879188033604923,0.48466554312736804,0.15839400221252165,-0.6017350721774254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9208360596220245,0.1172440362172992
10,64,0.9146234053560379,0.9416592920009346,0.9454168068220643,0.9672334045242482,0.8995590103625094,0.937260188009277,0.9475040527994635,0.9656909063282184,-21.64720464650165,-14.792265380742492,-13.839548858908131,-8.307958414020646,-25.531200752606907,-15.947898770185617,-13.344000009482926,-8.721064590619022,-0.0016472342274278238,-0.25319471204268806,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.45899999999999996,0.497,0.9235412474849094,0.029146500702509792,6425.5640844379495,0.12488301810946269,1.2083210033578011,9.675623008235446,0.02646069802693729,0.05324447645348385,11.682423528737596,0.09720863956230852,0.8758986330163678,1.406406406406406,3.353710152002929,0.7657657657657656,0.6593186372745491,0.6880271918195912,0.8851959604450217,0.5198149170570183,0.1510736478893274,-0.6211471050428933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9217838818166291,0.11055638896640944
10,64,0.9632656590968429,0.9934116462796538,0.9905406300414903,0.9874070948045428,0.9683678610350075,0.9957013286463815,0.9930864338599579,0.9871802370994192,-9.317861769667672,-1.6711711098261617,-2.399419712848726,-3.1942576620373018,-8.046696702347276,-1.0935114012972065,-1.7586976942060346,-3.2611371608838056,-0.10857639220021334,-0.12141605818077306,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.457,0.5109999999999999,0.894324853228963,0.026906305321085844,6426.214633567517,0.12772677324666953,1.0012685493116638,7.839143852620357,0.018585696984682043,0.021722978020166206,111.11336221979468,0.05955627575626521,0.8647500773744619,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6673346693386774,0.6440023879917126,0.8774956809399063,0.4544309313168177,0.16114728428627734,-0.6293472070874983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9220058020808871,0.11010089721578757
10,64,0.9383925695963132,0.9393435188576498,0.9787435619841719,0.980982970496768,0.9411680029972345,0.9348492025811133,0.9775220653046721,0.9820703294897407,-15.621580436924518,-15.38045156204592,-5.389920567875009,-4.822081591611521,-14.946581266148172,-16.551906067882953,-5.710638678525498,-4.555128008730577,0.054975512221454956,-0.059225541230819356,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.4840000000000001,0.46900000000000003,1.0319829424307039,0.0028725014336061783,6425.937703460855,0.0052436493454500735,0.9036042721194827,172.32355037308935,0.0037018440756324544,0.01033913146635479,20.37940751006993,0.05947307116809164,0.8719591528468761,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6733466933867736,0.6719164026488931,0.8853750059415957,0.5146992837796097,0.1489289199904822,-0.5954479149942499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9173376792368934,0.10543008734094982
10,64,0.9119662497462068,0.9467746194328164,0.9631747683186666,0.9672700716892682,0.8978403544902681,0.9429335741552559,0.9626731008781952,0.966052391435921,-22.327505003869106,-13.499253951133625,-9.339776418285481,-8.301107655045683,-25.976046780377857,-14.510231901605636,-9.491079113641604,-8.631829757655794,0.04778656993622805,-0.2622611120652696,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.491,0.491,1.0,0.014328802100635807,6426.454305818627,0.011894118384424427,1.1344396668093846,95.37820544101484,0.029340543895227555,0.02584884259733633,41.46782197037192,0.04175591463058581,0.8673859859134844,1.386386386386386,3.353710152002929,0.7857857857857856,0.6633266533066132,0.7079382592387573,0.8890196144679662,0.5053411537330048,0.14896460578339688,-0.5916566212718856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9175059274688475,0.10603693419337774
10,64,0.9584182560639263,0.9416126572789527,0.9482546365591784,0.973323599459343,0.9517951059325758,0.9340458881423076,0.9472394112843328,0.9716109260676826,-10.545645519473823,-14.807753616750631,-13.123265367661475,-6.765465735871004,-12.25808342726151,-16.771554448221025,-13.416556776236888,-7.219093484539144,0.035151769460956696,0.02604713221214583,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.44799999999999995,0.45899999999999996,0.9760348583877996,0.020472972367238773,6426.670293743714,0.019652747658715494,1.104964836754861,56.22444535203897,0.03149537215187659,0.0272180615913854,9.282432650659416,0.05101987185282031,0.8791869096282467,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.656312625250501,0.6883029767480026,0.8794973094487667,0.46773636923819967,0.1581355709398403,-0.6037794161921156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9193714175927116,0.10787843060756062
