problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,60,0.8723785228747731,0.8821476494159753,0.8743282831787372,0.9116627266118225,0.8971689263360709,0.8849504981462667,0.8743497673440894,0.9101767804992313,-32.3752647379047,-29.897013700901198,-31.88064574870154,-22.40957146547231,-26.162593666753025,-29.271243227497422,-31.968313312114105,-22.8530959553961,0.15644473415394425,-0.2231143867319334,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.492,0.394,1.248730964467005,-0.0014831941313462327,1019.2063206930732,0.00017050316153027252,0.03817516831530936,223.89712878450894,0.0045903970253440285,0.25885641340652055,2.102646631579224,0.2615558229852345,0.8595968271045704,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.656312625250501,0.769268426998044,0.905371115054552,0.5224206589305866,0.13573999898320763,-0.6132888995327395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.10673398740910592,0.10371110981599035
4,60,0.824773763202806,0.8440775204175326,0.8883679980345195,0.9133227606178681,0.8116500821238151,0.8362444510008152,0.8867107937673321,0.910952948497981,-44.448620822592716,-39.55194895100624,-28.317040973569704,-21.986911421858366,-47.91068126546335,-41.654596943909326,-28.817443149610142,-22.65095175112876,0.17094614194983984,-0.20511617107567615,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48900000000000005,0.442,1.1063348416289593,0.0006778685067505563,1018.7273947116319,0.0005794279253320273,0.053535040043890536,92.39292361204987,-0.0007473899677070683,0.24060687068812614,1.405488666837635,0.23943456458839507,0.8676377329790916,0.1851851851851851,0.2537490379733572,-0.35535535535535523,0.6492985971943888,0.8144242027176503,0.9048713075161582,0.5915274235784064,0.13471859785821616,-0.6161299719737663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10698031275674562,0.10493113442579749
4,60,0.7896255404893254,0.860641219758764,0.8788070602286581,0.9209361386598194,0.7840313039340547,0.8556564649359498,0.8758540895873073,0.9183458728665985,-53.36102494966525,-35.348052072025354,-30.740326073345017,-20.0543767879588,-54.938512039325104,-36.71837253901677,-31.580463826841424,-20.771326253732582,0.23970597230603993,-0.3019274646305279,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.488,0.42700000000000005,1.1428571428571428,0.0013390130183745796,1017.4105629947661,0.004624401925216683,0.0449222416884559,9.714173295252879,-0.003737652042452133,0.2227288428919988,1.8204926385477809,0.22966593697484872,0.8701082370627995,0.20520520520520513,0.22097561147959033,-0.35535535535535523,0.654308617234469,0.7574693480797768,0.9040736562507183,0.5426036265772481,0.13465980489975274,-0.6153429727964952,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751598,0.10763646922989371,0.10419694680943087
4,60,0.8460121795766657,0.8421261246249144,0.8616316434663339,0.9048445734729319,0.8386560790164309,0.8402096083819885,0.8608792761858999,0.9023369620540851,-39.05216582219393,-40.037690923807446,-35.09098309880588,-24.13194423689339,-41.028686818670764,-40.63363462572471,-35.37747547325807,-24.835061483667317,0.5139443036374417,0.6568001626277411,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26099999999999995,0.9578544061302684,0.518,0.41200000000000003,1.2572815533980581,0.0008528376141729854,1020.1700976252173,3.233894281018798e-05,0.05432436622838306,1679.8436036464632,0.004415224078264224,0.28881305591887385,2.01085538939891,0.27680042080747524,0.8623356599348863,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6482965931863728,0.7932962137396473,0.9090577290582728,0.5391585073216123,0.1325016800478593,-0.6051593288280358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.11052391234120344,0.10723910857146475
4,60,0.8113548901049411,0.834617718846394,0.8622366342744429,0.9021130212079703,0.8003478796128227,0.8325397481574651,0.8602380532367435,0.8999753738721906,-47.83515724280093,-41.936350370050405,-34.93296097336113,-24.821417449645224,-50.74913729630694,-42.566356400073346,-35.525784606408735,-25.425041690155695,0.20170147397079283,-0.21777703214354638,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.499,0.373,1.3378016085790885,-0.0009723603469673492,1019.8461781123333,0.0008509490701998914,0.042496093230920275,49.939643533469955,0.01806063439929506,0.30902332370413743,1.682989424572606,0.3053374145287008,0.88138854897672,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6723446893787575,0.8212516886102579,0.9083216649756929,0.5344643775124213,0.1386147861673212,-0.5924959279596264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.10538582174986244,0.10420619504138719
4,60,0.8358552074251385,0.8761687329912443,0.9049304086130306,0.912339081218513,0.8449075585513514,0.8696512505866052,0.9001279766611008,0.9098572163836133,-41.64343191233212,-31.415915518276933,-24.119096279285884,-22.239520641414458,-39.46533414052601,-33.16897266139557,-25.413764433291874,-22.938030006805548,0.40268002734992947,0.02109214605678522,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.503,0.42200000000000004,1.1919431279620851,-0.0002947316160806235,1020.3459645169019,0.0015286951898090535,0.04847400303548229,31.70939724192963,0.012195772828019757,0.24273164015480686,1.4689938921645476,0.25326585184872275,0.8806241413908187,0.22522522522522512,0.2314005380130654,-0.3753753753753753,0.6472945891783567,0.791907065400445,0.9055848091709645,0.5546720155079241,0.1351551487859298,-0.5991457374944009,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11079617497975942,0.10799546646506157
4,60,0.868198136800001,0.8741199190361008,0.8759144697772957,0.9037338246899292,0.8676163502600641,0.8699368716721353,0.872868374277841,0.9018959801549397,-33.434433404418144,-31.932243458074936,-31.47701630277828,-24.42002676865519,-33.68464256908868,-33.09419250600996,-32.348280018648154,-24.962288391077266,0.24847981066624242,-0.06405155355039804,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.507,0.392,1.2933673469387754,0.002514462489780933,1021.5105028537561,0.0011781107553697774,0.06064658550260008,51.47783026865309,-0.007445222014383246,0.28596879980940093,2.3521705621486575,0.300650682062903,0.8637332087105583,0.1851851851851851,0.18376562003881725,-0.3753753753753753,0.6683366733466933,0.7363695893004815,0.9078588626670105,0.5003153297719541,0.13365600669981129,-0.6107481270064896,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535497,0.1078862847946025,0.10669275409346289
4,60,0.7805732680124399,0.8157748575452956,0.8570504146792434,0.8994134901583648,0.7916238031682828,0.8174270802274655,0.8554590766016044,0.8970705243554086,-55.64243439026046,-46.71598263904062,-36.249288545098864,-25.50682053964954,-52.97771367978453,-46.41747002035396,-36.748187994792715,-26.168863684143787,0.1743451647804808,-0.07126111475290786,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48200000000000004,0.396,1.2171717171717171,0.00017378127123757192,1020.0423447438246,0.002713785732487951,0.05329525715837697,19.63871226838414,0.004869378491945686,0.29115021089012616,1.6891569393194505,0.2898696796185174,0.8674361793786085,0.24524524524524516,0.2314005380130654,-0.39539539539539537,0.6693386773547094,0.7963936587509898,0.9069614628498408,0.5400872384655885,0.1344655497427951,-0.6386158794546521,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341868,0.10779970339922156,0.10515649236757682
4,60,0.8323927717639419,0.8788220159512151,0.8790309411239035,0.9019369888897666,0.8264241984393336,0.8716917532691502,0.8776343109049283,0.9031780367193611,-42.5033077414642,-30.729373677499325,-30.676392603811934,-24.86767655033742,-44.113083535255896,-32.60864910551459,-31.098389385881205,-24.606629010746673,0.25329269779044944,-0.14463742935992974,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.503,0.381,1.3202099737532809,0.006672468218968164,1017.431051790302,0.012035288231151294,0.06114896855022103,5.080806323520141,0.01883241647799394,0.2854606513549499,1.5410645354617298,0.302249361618145,0.8731158199811084,0.20520520520520513,0.19243509752303323,-0.3753753753753753,0.6713426853707415,0.7926663512579408,0.9054956137579313,0.540113867049624,0.13698848465105856,-0.6056704523797422,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.10681844883276634,0.10627753406332939
4,60,0.844100695751267,0.879979849238793,0.8786309931004692,0.9119835568097332,0.843957194873943,0.8760360125616335,0.8789962791908934,0.9110017928243614,-39.53615695718506,-30.437182137447905,-30.779252862230294,-22.32102272394735,-39.659645756484366,-31.506533251534876,-30.754155557694105,-22.619673920221203,0.257706028718682,0.0914012703743694,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5,0.41,1.2195121951219512,-0.003985441958755498,1018.219064643241,0.0010499305296517909,0.046002210040507044,43.81452747713095,-0.00923296341586144,0.2311246718898986,2.716151326601322,0.21931537226422715,0.879052423817165,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.6372745490981964,0.7537602851133951,0.8990432159806487,0.5236743418285373,0.14167983875376058,-0.6104918042979267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.10775578230331605,0.10494868408841343
4,60,0.8085840053907327,0.8574925285860885,0.8979861638201492,0.9018560075630925,0.8115663952635762,0.8565270489064265,0.895831422271807,0.8997158903890974,-48.540528701118006,-36.13798324644196,-25.86934050682231,-24.888000041222114,-47.9156788868236,-36.48289732163559,-26.488418175213155,-25.50065950438298,0.3765836201940383,0.26193086939384624,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.503,0.3990000000000001,1.2606516290726815,0.006264755900774577,1017.4446837267716,0.004313122462864385,0.06587582019902483,15.273347966863913,0.007127608362492932,0.2738974559539398,1.8412870319192571,0.29603110340104954,0.868662529032425,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.657314629258517,0.7381180670430338,0.9036839620448665,0.5284304934907827,0.13754680676837353,-0.6060744574089162,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1190607867623693,0.11905860837764826,0.11151747383472425,0.1106062224013915
4,60,0.878694232092911,0.8759448742169788,0.891167311435693,0.9188939143784743,0.8599555942172604,0.8649049231495292,0.8829987650658017,0.9179668201902672,-30.772136588863077,-31.469577588986425,-27.60803888895984,-20.57451667793083,-35.61921525508717,-34.36039158682726,-29.758362348993444,-20.864507035255485,0.22053318416751125,0.054872106344844074,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.5309999999999999,0.4109999999999999,1.2919708029197081,-0.008003915217019042,1020.1337630549061,0.0030171309147574445,0.025562394525701967,8.472418084568597,0.0009713145281088353,0.2539267606948147,1.8027729445664713,0.24958426242769394,0.864260766034632,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.6633266533066132,0.756803296534546,0.8944029797843135,0.4997058658271007,0.14499691731843173,-0.601327512115328,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11443818281648546,0.1108859867262426
4,60,0.8308418697733501,0.8444447079686547,0.8688244555565878,0.8992503428650997,0.8372723300584278,0.839240928268163,0.8710088070275275,0.8989267981500686,-42.88998264578635,-39.440987948645045,-33.259511778660936,-25.545039072582654,-41.36391750297406,-40.86351745439458,-32.78840695401905,-25.691903439551055,0.34974618758148207,-0.04973434873628246,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.49399999999999994,0.406,1.2167487684729061,0.002641256325246255,1020.2277619187543,0.0058212015471235,0.07114887048923912,12.22236851159994,-0.0005604088087587389,0.30328956823857767,1.5881632179551144,0.27606823084774634,0.8915337221080722,0.24524524524524516,0.22097561147959033,-0.35535535535535523,0.6442885771543087,0.7699824325256597,0.8994477642552109,0.5175872236599338,0.14304181578597425,-0.6095684178682252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.1114926621859833,0.10870470472810592
4,60,0.7831371349785967,0.8385341515256513,0.8784665731874041,0.9049532011625687,0.7776068154997646,0.8323658844068365,0.8766047588943247,0.9034157118808449,-55.008423985902255,-40.956674861064016,-30.827602825901465,-24.1091281738631,-56.57317408484573,-42.64336618643617,-31.389722989939457,-24.56945682892578,0.29136517290382197,-0.0013780736052719789,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.509,0.403,1.2630272952853598,-0.0006901218356087924,1018.6226994354947,0.0002902511649854135,0.04209262515865713,145.02138229409857,0.0015497944689548682,0.2635628155825259,1.6459569187307919,0.25678018390988167,0.8680355857758875,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.6412825651302605,0.8052633664376978,0.9044931681500084,0.537726851205497,0.13887610058697386,-0.6105690847959252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270764,0.10404231020586403,0.10212128035407045
4,60,0.846296767671104,0.8690387873641009,0.8838830786182537,0.9045920275892796,0.8348661374490629,0.8673715269200971,0.8855896187223669,0.904132169929443,-38.97399049932554,-33.2073761866628,-29.443361223915616,-24.192265536345985,-41.953134725215904,-33.694967910076684,-29.066564940448217,-24.355731335985524,0.32585781881117976,0.034385986193326,1,0.1,0.1,1.0,0.25,0.25,1.0,0.517,0.378,1.3677248677248677,-0.005005637835641341,1020.5730780467848,0.00035743690002259826,0.032118384398914616,89.85749483862465,0.0012425094938544046,0.27699750847417137,2.6433838248719184,0.3137346569331282,0.8611498933167923,0.20520520520520513,0.20151357338155584,-0.41541541541541527,0.6533066132264529,0.744732933216909,0.9054465065230383,0.5554537089934153,0.13333182101441435,-0.588619176737204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.10575039661040085,0.10391560782195898
4,60,0.8630801710028522,0.8489259967058954,0.8798118880731681,0.903457368176541,0.8529211530625566,0.8471608741853215,0.8751651642864875,0.9006438309876214,-34.72620623623831,-38.31604986473147,-30.48263492939506,-24.4855647852182,-37.397614188932494,-38.86227543395245,-31.741648242172857,-25.26320917919412,0.28032922811413197,-0.11190981662428579,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.517,0.409,1.2640586797066016,-0.006037783271277242,1018.2663923581126,0.0029571061227795814,0.026741197079065773,9.043029221396335,-0.017649520909219563,0.29110371279495384,1.9049072659538462,0.29871251621228634,0.8629780437256346,0.1851851851851851,0.2314005380130654,-0.3753753753753753,0.6392785571142284,0.7797922559569146,0.9064954588627433,0.5759008334023406,0.13477456238204127,-0.5958869449284321,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.10809283220350956,0.10506355131140643
4,60,0.7727961460305794,0.8339728506489137,0.8728210016988733,0.9019349710940144,0.7738157417100835,0.8254592344351546,0.8689750796256704,0.9001055024253103,-57.621712747386056,-42.106542389299676,-32.254169898870344,-24.870506496537416,-57.516680861761614,-44.38419183660898,-33.318492573645244,-25.402298021486985,0.3468883242567066,-0.07374424243303768,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.479,0.379,1.2638522427440633,0.001730102000750744,1018.5884609110506,0.0025897880266814444,0.06701205094814822,25.875496472202588,0.010990890409708576,0.28199475459858236,2.093505027284597,0.2809683637708337,0.8675892112033824,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.656312625250501,0.8059077225068102,0.9010178827887629,0.5644301682805111,0.14056090095365045,-0.6047527592034437,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.10879662920717441,0.10640167277965956
