problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,8,0.8631697676525935,0.8800335633432947,0.8859320579453757,0.9095105468643844,0.8744591081749549,0.8835914599980141,0.88563468286019,0.9085814006392309,-34.71135968791134,-30.433319170979644,-28.93697757864649,-22.955540613114238,-31.940494486274872,-29.617013835383432,-29.09717087732554,-23.25899733845202,0.9618794907461637,1.0893566500049845,2,0.1,0.076,1.3157894736842106,0.25,0.13999999999999999,1.7857142857142858,0.45999999999999996,0.14100000000000001,3.26241134751773,0.033584498488967274,5966.076835778221,0.07017033564204045,5.1150317028179995,72.89450244204734,0.3867327140022766,0.6563697041605842,4815.8752140041,0.9986714606302612,0.8454041005925664,1.706706706706707,5.831305113526219,1.086086086086086,0.591182364729459,0.8527893871525147,0.9223416135751303,0.6134771012290422,0.11875257374822397,-0.46635376825735786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582559,0.9929325393219959,0.11445002545923862
9,8,0.8662563371192182,0.8954040353729598,0.903267990677798,0.9147962856459743,0.8806171222447167,0.8961038525173507,0.9045368078671973,0.9135370865490832,-33.92597745332469,-26.53225028544972,-24.537446459838122,-21.613130894215715,-30.367494019546683,-26.428125177219272,-24.28302928098438,-21.993623009452875,0.8423117081700701,0.8979155652788124,3,0.1,0.081,1.2345679012345678,0.25,0.15999999999999998,1.5625000000000002,0.4870000000000001,0.156,3.1217948717948723,0.022418360060467157,6016.863503278107,0.37701953489998946,3.876299139863589,10.281427833419402,0.3155871727247158,0.6657753658823145,74.32290524340867,0.998712778497595,0.8450975607993824,1.726726726726727,8.829699955494084,1.186186186186186,0.5781563126252505,0.8384127225489133,0.9182213531420551,0.6403165536713403,0.12006403464065793,-0.4893389040323886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9925688818117937,0.10816434917346766
9,8,0.9417819362180684,0.8994771131767547,0.9069687759603682,0.9238024341408366,0.9619149019594926,0.905618472593922,0.9129621695976253,0.9228377597021841,-14.766885491778169,-25.497412016002784,-23.59716801470759,-19.327347161684628,-9.688156919641756,-24.00894562101459,-22.140842541261236,-19.628671862187105,0.8726943737183177,0.5366250320624282,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.146,1.7123287671232879,0.45899999999999996,0.161,2.8509316770186333,0.021102693428607378,5945.414342569872,0.16879364328703228,4.2119620162808005,24.953321311504556,0.3784333562479607,0.6884512063815167,540.4419082861443,0.9989152840843892,0.8513511650704846,1.726726726726727,6.696160054853215,1.086086086086086,0.6002004008016032,0.7742835064634882,0.9146090485220961,0.5920520561939951,0.1241806256651698,-0.4796625615747572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9928251578985132,0.10699135609621267
9,8,0.899228866773348,0.8811677746335714,0.878304722306433,0.9119224727084777,0.888808703323395,0.8761958230834677,0.8747620372720347,0.9091497022041738,-25.55611862054303,-30.136511818092316,-30.862597776901595,-22.3369497116158,-28.275207770430484,-31.482579390574017,-31.847181593518656,-23.102626940791424,1.0395215254477432,1.271546764832193,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15699999999999997,1.5923566878980895,0.445,0.147,3.0272108843537415,0.021868858042608408,5932.209893346925,0.12188066388219958,5.064502092845639,41.5529578813305,0.363969081807094,0.6791368967925349,258.71486994088633,0.9987469360190376,0.8494582779390918,1.706706706706707,7.689283720758306,1.126126126126126,0.6042084168336673,0.8196350626379149,0.9237731538609171,0.5980225867726668,0.11698640815629338,-0.47179834671846194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9930306540956286,0.11166500648863967
9,8,0.7901577259660214,0.8351343424069635,0.8604929028542488,0.9055641589676153,0.7904765753473967,0.8331785440018784,0.8604656947584031,0.902830934643068,-53.210168979128156,-41.805348992548886,-35.37512280157176,-23.94630482419197,-53.258302610896294,-42.40398227677542,-35.46792090421195,-24.69919292211773,0.8656139083354886,0.6052270151354202,1,0.1,0.075,1.3333333333333335,0.25,0.13899999999999998,1.7985611510791368,0.43499999999999994,0.156,2.788461538461538,0.02900043179127898,5990.035097836826,0.2782091702472367,4.01158119446829,14.41929894296191,0.37622684557647246,0.673789801158756,31.44895616702636,0.9987036389395209,0.8483549243830261,1.706706706706707,7.689283720758306,1.166166166166166,0.5891783567134269,0.8900061437164372,0.9252955316393747,0.6496239221576932,0.11913013821287351,-0.4917729486112897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.992939153458551,0.11029633592469476
9,8,0.8548545779189045,0.9015747972349154,0.9131156092961683,0.9108911931997754,0.8582523843090444,0.9010870988577969,0.91112739657524,0.9073542717498946,-36.8233034201445,-24.970412801465898,-22.042515950479157,-22.606848932365182,-36.06956576745006,-25.16970303596878,-22.614815766233903,-23.57493755292637,0.9631033375176918,1.189588779261789,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.4670000000000001,0.14,3.335714285714286,0.025799504626409897,5992.616939610198,0.3377222548878721,4.9043730385562645,14.52191251116861,0.3543285806696169,0.6481794000059921,22.519438034894485,0.9988553821854284,0.8479789808473535,1.726726726726727,7.342870447166757,1.166166166166166,0.5731462925851704,0.8552440672125512,0.9191539759147299,0.626814088247642,0.12201259322092486,-0.46524475186392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9928741794753662,0.10758611673081413
9,8,0.8960519612704025,0.8803196454779346,0.8932784870906739,0.9138645114373276,0.8910829204522368,0.8771570929219954,0.8911405237317258,0.9130921181281978,-26.368699910948095,-30.359546867810735,-27.072252467108086,-21.85015587932685,-27.713640630415654,-31.257027776460234,-27.698983640038023,-22.11346297703045,0.8009309746734691,0.25730038257849275,1,0.1,0.087,1.149425287356322,0.25,0.15400000000000003,1.6233766233766231,0.471,0.169,2.78698224852071,0.026482082814409114,5978.236282347362,0.003052295300282017,5.204359475437606,1705.0642101885583,0.3714746003908084,0.6570547879206285,119.63683928751605,0.9984547832234948,0.8544665737066631,1.6866866866866872,7.012063589007177,1.166166166166166,0.5781563126252505,0.7978900663988623,0.9183887700139745,0.5625684793185094,0.12190751905057222,-0.48142059283799016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.9926921586535649,0.11430705575571909
9,8,0.8429312440873238,0.8686286618303973,0.8920759120943796,0.9088614404142015,0.855061024088049,0.8670078367024425,0.8842676991754823,0.9058945926321432,-39.8296409305608,-33.313265884474134,-27.367490396555837,-23.11100054328446,-36.849389151226546,-33.812022946762625,-29.423863136995067,-23.92542623896739,0.976909690821959,1.1469575035725752,2,0.1,0.083,1.2048192771084338,0.25,0.149,1.6778523489932886,0.46799999999999997,0.14300000000000002,3.272727272727272,0.029855584132858715,5928.031122908799,0.3328815309500244,4.236589553735756,12.727018953694362,0.3867807797594093,0.6832387979136182,130.7205379201104,0.9988213375158278,0.8407081464544921,1.746746746746747,8.829699955494084,1.146146146146146,0.5841683366733467,0.8848554101339775,0.9254314062099465,0.6373296746480362,0.11620339511612701,-0.4696993481200444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341901,0.9931509667523692,0.10926567252277032
9,8,0.7983407558729011,0.8612589635291826,0.8818090223465873,0.9141829209374729,0.8054398314449657,0.8672812451365989,0.8806826875803871,0.9135108277088538,-51.13851593544331,-35.183166212757754,-29.971902455139997,-21.76224593208474,-49.44611455590473,-33.7295490923492,-30.32366564142859,-21.980621998401006,0.9898640958099474,1.1022050350658485,3,0.1,0.08800000000000001,1.1363636363636362,0.25,0.153,1.6339869281045751,0.483,0.15000000000000002,3.2199999999999993,0.00811232335035994,5957.82863561358,0.1942097285715882,3.567176169010069,18.367649217403454,0.32785919436502986,0.6846994049155138,61.94361570849588,0.9988264912534774,0.8542279480360895,1.726726726726727,6.3944884285569366,1.106106106106106,0.5981963927855711,0.8555740192344681,0.9167813096712187,0.622382457099249,0.12408167086235636,-0.4808619238312811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.9929967086123431,0.10690443773590251
9,8,0.8221374051222431,0.8627237154863766,0.877611981523894,0.9062710847395661,0.8246665672087504,0.8644051479407955,0.8758423449871211,0.9050753716931625,-45.10606061897397,-34.8133479952584,-31.037674808542448,-23.769709063299615,-44.5625277509713,-34.46261937374621,-31.55575556199949,-24.125925762318104,0.8186757280578915,0.280482131141516,2,0.1,0.07,1.4285714285714286,0.25,0.153,1.6339869281045751,0.493,0.15500000000000003,3.180645161290322,0.015178538274911335,5977.125608108088,0.06919347300052234,4.150344438323605,59.981733223483,0.34516584016044005,0.6669825913989624,183.12110838852644,0.9989137057266296,0.8315868616405304,1.6866866866866872,8.05203967082547,1.126126126126126,0.5671342685370742,0.856796354235318,0.9213922467562637,0.6110281170102391,0.12048309085736773,-0.47937976065638205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9930356383733662,0.1102861199797803
9,8,0.8430488340471864,0.8835369947465052,0.8674550454937797,0.9075353166907651,0.8553328022723659,0.881507247720713,0.8648357211378773,0.9054180133237787,-39.80071044302187,-29.533455971980857,-33.61162258948488,-23.447803425066553,-36.78657531107575,-30.130828715886537,-34.3701336711448,-24.050700024525042,0.904541829917868,0.4607541510571096,1,0.1,0.082,1.2195121951219512,0.25,0.13399999999999998,1.865671641791045,0.469,0.127,3.6929133858267713,0.023234854551604345,5958.9197579254205,0.20170022747744565,4.2604356257744085,21.12261190310663,0.3721766660762239,0.6996997552973685,49.15726273344936,0.9988827778580239,0.845180145192164,1.706706706706707,7.689283720758306,1.166166166166166,0.5801603206412825,0.8379161952993731,0.9198356618700908,0.5969381669151061,0.12087913980623002,-0.4576978850337717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9935564357127237,0.11060977461714762
9,8,0.8283084750920627,0.8958817976498086,0.9058018961301235,0.9158183793118447,0.8240861716737338,0.8979371218215157,0.9054654446981948,0.9158258462918036,-43.553700263155235,-26.412095643802758,-23.895623173631066,-21.354700397031905,-44.74232642480891,-25.95890644166832,-24.044135540571205,-21.409047245331465,0.9072722971777127,0.7544134943866774,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.4739999999999999,0.16899999999999998,2.8047337278106506,0.016816861171395026,5976.494667801325,0.25065331324676826,3.909524435242433,15.597337950978948,0.3303727341984408,0.6547100893775117,30.086795305647193,0.9988019097213862,0.8424235296340685,1.726726726726727,7.012063589007177,1.166166166166166,0.5691382765531062,0.8529095744692125,0.9163083174239111,0.6167869499241557,0.1258046369358523,-0.49431547428931644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9927489486568811,0.1148164625852834
9,8,0.8137099614644664,0.8500044701310362,0.8689528792358332,0.915441722444646,0.8207677448644237,0.8524770380718726,0.8672539653827176,0.9127732411834066,-47.23377179191078,-38.03131226625402,-33.22695000130645,-21.439720645099385,-45.55923536520805,-37.49901678786671,-33.742854099291975,-22.172261527722128,1.0280052723859345,1.2918788344998013,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13799999999999998,1.811594202898551,0.46299999999999997,0.149,3.1073825503355703,0.02246092216088491,6003.757489738069,0.17312602197817129,5.113026062741106,29.53355020994929,0.37255268561622223,0.6630015974567423,545.8608474269059,0.9987953860052,0.8379144298164858,1.706706706706707,6.106407542232036,1.166166166166166,0.5681362725450901,0.8619743003852803,0.919039455116851,0.6166680301450274,0.1231486237678714,-0.4799310753190857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9933639730001548,0.11034178169262483
9,8,0.8243931516795617,0.8563750706644766,0.9028844342456952,0.9045843421013406,0.813395354609853,0.8459827281169819,0.9004146123656924,0.9024455176830541,-44.543614999669586,-36.43123043243929,-24.633881951694775,-24.20269124483457,-47.46915744032847,-39.179464756941655,-25.33288726272349,-24.816258300702287,0.812178374837748,0.6039329665168514,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14100000000000001,1.7730496453900708,0.501,0.144,3.479166666666667,0.015748190909078308,5945.39700264874,0.24806424362614843,3.1941238566198953,12.876196141486966,0.30012663738329426,0.6749530249502216,125.0625262039775,0.9986067536955854,0.8408761627006686,1.706706706706707,6.106407542232036,1.146146146146146,0.5811623246492986,0.8529871710359351,0.9189422588286673,0.6142770148127334,0.12482265117396639,-0.47584502206264273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270799,0.992720812944836,0.10548029605301462
9,8,0.9121244660515347,0.8728080724686055,0.9050828337535537,0.9233412660909744,0.9128445380009778,0.8735985116820205,0.9102743111581583,0.9242912441961676,-22.282291486896554,-32.25161175915966,-24.06781353560666,-19.438086771445228,-22.142307960340673,-32.11296936287829,-22.79528773896064,-19.234211463665844,1.0224006506133902,0.9701345955544838,1,0.1,0.086,1.1627906976744187,0.25,0.135,1.8518518518518516,0.4779999999999999,0.14399999999999996,3.3194444444444446,0.02620019229569026,5968.116775914117,0.07609243107587851,4.907839793508391,64.49839654372914,0.3980218626954527,0.6797072304933811,52.610966655840556,0.998823060643363,0.8430646962177878,1.706706706706707,7.012063589007177,1.146146146146146,0.5971943887775552,0.841226974862655,0.9171469470070029,0.6419981320730425,0.12119487941931087,-0.4697100784428718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9934797916571394,0.10815796849743477
9,8,0.775970283458372,0.807663122118875,0.8842085734544747,0.91869604226483,0.7934816621500598,0.8087631031106146,0.879246274205147,0.917976662286816,-56.81939713664585,-48.781320697334934,-29.36752834165395,-20.620665573521336,-52.511243341040085,-48.62564425460687,-30.703947870034597,-20.856004803946092,0.8179661451342809,0.4888651881949424,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.153,1.6339869281045751,0.48200000000000004,0.13999999999999999,3.4428571428571435,0.022881094207416686,5971.489392448228,0.15170404760772774,4.283805029424107,28.23790859226812,0.33774254175981167,0.6555876770867779,32.22024685227604,0.9985209635739795,0.8473327035815835,1.746746746746747,7.342870447166757,1.146146146146146,0.5771543086172345,0.8720830946744609,0.9229546243742014,0.6344025091928849,0.11930465102699467,-0.4847527028126321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9925084650421776,0.11125056560056104
9,8,0.7917003520522427,0.8490879333343206,0.8831942453446883,0.9245815825556322,0.7756034758965962,0.8467732393602208,0.8817519585862097,0.9199339297037412,-52.82737185013926,-38.27317012278553,-29.623386770965112,-19.12704520596165,-57.062075676375486,-38.96422659044356,-30.06944387707,-20.360102192357516,0.8417121779929382,0.2981963466188522,1,0.1,0.087,1.149425287356322,0.25,0.144,1.7361111111111112,0.4880000000000001,0.15599999999999997,3.1282051282051295,0.012642124813859512,5931.333501592029,0.01056850414175381,4.432047630332096,419.3637596092773,0.31935051217627075,0.6597473568093224,1036.1746334806753,0.9986613285863077,0.8562556888144962,1.706706706706707,7.012063589007177,1.086086086086086,0.5791583166332666,0.8507703238978729,0.9143579024197079,0.6178372888327898,0.12657475781560554,-0.4702843989160361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9927901258658823,0.1080429471937955
