problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,20,0.8048524895742166,0.8278594426088827,0.8105365159369261,0.8664872210706656,0.7793694652303803,0.8248736707097295,0.8091232627903185,0.8683229980474441,-49.50540030796188,-43.66895167808923,-48.06346543606426,-33.869781647246896,-56.13348986825537,-44.556171887744455,-48.56343844442637,-33.501662236843885,-0.042219115984517906,-0.21708012559637613,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.46799999999999997,0.35,1.3371428571428572,-0.0010791161996126508,990.5599594768939,2.266006025294475e-06,0.02793400523541337,12327.418781590952,-0.007672744793803865,0.48137682094697953,1.2745352296420591,0.5077579123310032,0.8625391518846683,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6432865731462926,0.861848790603502,0.9170877124326102,0.5525958597477345,0.12879780665495652,-0.6369023529809202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.11023028426384589,0.1036606781917503
4,20,0.7727215930752358,0.7992430773202247,0.8173951381485716,0.8689896935985527,0.7750229523210816,0.8014834700853831,0.8188908860212535,0.8689110657800372,-57.652392217120024,-50.92484148952968,-46.32031374496793,-33.23262280539299,-57.22754618069567,-50.49676845050334,-46.06883364722364,-33.345170604059206,0.19457391127017556,0.06491073442436956,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.504,0.338,1.4911242603550294,-0.0020770932329294833,989.3543469502374,0.003696601179479765,0.025075970588453483,6.783520691291482,0.01517132227136686,0.5051016310777989,1.2035328173081845,0.5271382314210578,0.8662380209740332,0.04504504504504502,0.19243509752303323,-0.5555555555555554,0.6723446893787575,0.8848375845295415,0.9147657457020754,0.6127532989811103,0.12816405704481998,-0.6183657322740835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.1103859398216838,0.10671465621208612
4,20,0.7303041247217819,0.7770275672458069,0.8233234816481251,0.8783536642006162,0.731050457287348,0.7757069066496962,0.825177859308786,0.8779952777839217,-68.40777327730973,-56.5564735137458,-44.81361533012529,-30.85532899157326,-68.41587674251787,-57.05608745075051,-44.47157600179315,-31.035784455891076,0.13742646334798647,0.16363518843760083,2,0.1,0.098,1.0204081632653061,0.25,0.24500000000000002,1.020408163265306,0.493,0.32699999999999996,1.5076452599388381,-0.00023046268477333598,989.4931092303858,0.006442871565954916,0.03957741889163055,6.142822883629012,0.004198437876898553,0.48416289929852785,1.3566411027477778,0.48513639425848987,0.8627702234154383,0.00500500500500498,0.18376562003881725,-0.5355355355355353,0.6342685370741483,0.8841263568916963,0.9188113709613406,0.6106532372790671,0.12114158160196287,-0.6334789931277116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.11054177318648876,0.10567527014872544
4,20,0.750515642817871,0.8000151492658227,0.7951556084870963,0.8661039700883116,0.7594237921351167,0.8024544524024749,0.795220015614444,0.8640355604365877,-63.27061750686087,-50.717267971761885,-51.949674481502825,-33.95677624808005,-61.17693079689644,-50.23451987154243,-52.07418906686229,-34.5748533648902,0.12659684946800906,0.07558483638807978,1,0.1,0.1,1.0,0.25,0.25000000000000006,0.9999999999999998,0.47400000000000003,0.34700000000000003,1.3659942363112392,0.003888612864786478,989.6972829864043,0.0005841592854739913,0.05782218789057718,98.9835980158388,0.02723969246754787,0.4922730212736659,1.1912874439351016,0.5044456666823054,0.8682397871959853,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6422845691382766,0.8691378547031303,0.9192319071376512,0.597494079283485,0.12129888582422241,-0.6353932978185423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.1137553914647238,0.10851668544441155
4,20,0.7237051935847431,0.7816127953181701,0.8177346311482135,0.8580225352641283,0.7321430066970055,0.783350015666383,0.8176542052241389,0.858807412760119,-70.06068441209689,-55.37692591969332,-46.21743221328356,-36.001539368567194,-68.08598527552971,-55.069787282337444,-46.3500801120403,-35.88943599077206,0.1751734886910754,0.007361597164241118,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23500000000000001,1.0638297872340425,0.512,0.32099999999999995,1.5950155763239877,0.000554540131104897,989.3841562545094,0.001088455436799826,0.04274312937791324,39.269526278064774,0.014036668821614917,0.534939045877141,1.3804631345170495,0.5314088361137903,0.8697758307052563,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6763527054108216,0.8938043466803927,0.9171901166837014,0.60646655885007,0.12790235133635167,-0.607800191271928,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.10835522684141957,0.10418043851144437
4,20,0.8432381945916967,0.830335909696964,0.8305970946081362,0.8794211675046317,0.8331756483142023,0.8289279702751366,0.8313618907937441,0.8765707589390347,-39.77037265436044,-43.04367431747758,-42.97741186775673,-30.590774902586674,-42.450674710904764,-43.53155287342054,-42.91220943127007,-31.408211745737333,0.12856285746319066,-0.030396556045959144,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.509,0.381,1.3359580052493438,0.00036314614271748535,990.5255699614252,0.0007627227073630019,0.03925259110693228,51.463776714662345,0.00505616383570906,0.4450565653078453,1.557989377257009,0.43764833741403875,0.8583660527377679,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6663326653306614,0.8079306666710792,0.9094031791469899,0.5458313339843919,0.13368226906378922,-0.6367574673310776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.11418006604641687,0.10754181770477907
4,20,0.7523432758546227,0.7996713481999208,0.8255170442818198,0.8716991865552584,0.7437121420012772,0.7951528832706248,0.8274152279834814,0.873037852943027,-62.823559922141044,-50.817756327489235,-44.26142864394333,-32.546315345646235,-65.21171540778306,-52.12276532557192,-43.91370361569926,-32.305156655067464,0.011700575553197095,-0.20612322880725786,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.466,0.312,1.4935897435897436,0.0012886673189113074,989.6408333072895,0.001637672192562739,0.03511916321598954,21.44456221182624,-0.00926333766147458,0.5166555417563066,1.3712437295082174,0.509483555286504,0.8829633541124106,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6603206412825652,0.8632782379014167,0.9216451922276968,0.5891516754565717,0.12096035533883993,-0.636017381690366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11051456504158906,0.10489066777995287
4,20,0.7591713089345773,0.7834225134430169,0.8200154353703358,0.8616544605346811,0.7611781490135117,0.780840867412754,0.8185550066603609,0.8607723898788425,-61.06956304056783,-54.9199200890329,-45.64065297765745,-35.081790323161755,-60.71823862039378,-55.71917499719811,-46.13070519537709,-35.39732741775737,0.10370622920762362,-0.05907756352238325,1,0.1,0.101,0.9900990099009901,0.251,0.246,1.0203252032520325,0.472,0.348,1.35632183908046,0.00770821927905907,989.8934476066528,0.0105884113189715,0.04788951448740884,4.5228234004854055,0.00455090983859896,0.4722398336710263,1.3114090481136187,0.47456411816454447,0.8697820885952744,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6162324649298597,0.8907886374756836,0.921420120343162,0.6529097455181805,0.11757193401520973,-0.628782665676633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.11139150038304764,0.10625734866702868
4,20,0.7590427197158602,0.806966014580433,0.8215162744656869,0.8686938787010652,0.7531102448766782,0.8092029021246987,0.8209823167302115,0.8681280360497842,-61.10405585873019,-48.95124734891402,-45.261465111418744,-33.297755357223906,-62.74531526762058,-48.48975629771678,-45.49609994805684,-33.51434306734819,0.24726589901497686,0.03762475508266183,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.53,0.33599999999999997,1.5773809523809526,-0.004768007708185973,990.2361527478537,0.0016178893087923215,0.030670217962317045,18.956932217576075,0.012532515886199747,0.49950791437121467,1.4334628955586504,0.5311026801925532,0.8681315972831415,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6312625250501002,0.8436515012117124,0.9140442784897101,0.5513174533332457,0.13172708765482807,-0.6102777409544994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,0.10945369043413915,0.10325149668203881
4,20,0.7225740094614421,0.781548776011108,0.8242331112661578,0.8646703163898555,0.7201008812196591,0.7854334949869958,0.8257303065914784,0.8643603996181263,-70.35539740726009,-55.39936127831834,-44.57458828533382,-34.31968883992215,-71.13881277264221,-54.53395671237959,-44.29216906918438,-34.473992551918855,0.26711077543817713,0.1966965367796467,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.487,0.359,1.3565459610027855,-0.0022740128807916538,990.3160104761574,0.0026235101335344412,0.03551780597270075,13.538276646505844,0.013896008790738712,0.48494683318596987,1.4999316162527105,0.4929777537902008,0.8555256455209963,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6302605210420842,0.8608778249053136,0.9152139850673523,0.5887802296381337,0.1292007481996027,-0.6364767190600779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11117738186287783,0.10622403723799599
4,20,0.7623826860686621,0.7638092946958704,0.8010188076851571,0.8650979741721074,0.7514246339927505,0.7595764549669264,0.797346248550858,0.8648116027390379,-60.25656356623114,-59.8947947539873,-50.45896136452589,-34.20934426041299,-63.20877549117813,-61.135896629215864,-51.53163679710826,-34.376266597677045,0.08173518688818954,-0.1444819014936347,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.538,0.33499999999999996,1.6059701492537317,-0.006802047151487134,989.623203400207,0.0009183715271989828,0.021200933222558588,23.085355539300163,0.00030101036820040505,0.5029976943549078,1.7183816737253579,0.5136724899794797,0.8755458217519957,0.00500500500500498,0.16003103137387018,-0.5155155155155154,0.6583166332665331,0.8400754352024141,0.9162044608656223,0.5643261031443517,0.12655211519650283,-0.6232064831589146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764796,0.11461664629145413,0.10887329734774115
4,20,0.7509734560214518,0.7985167689282124,0.810453418985242,0.8698581956063267,0.761062663868942,0.8006580440135955,0.8102280127544413,0.8705936681514576,-63.17159486950146,-51.11108576185171,-48.08306630073497,-33.01361056294158,-60.771869897699446,-50.70109012897805,-48.26704233778344,-32.913503140106,0.21292738302259415,0.08413271364245078,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5179999999999999,0.36500000000000005,1.4191780821917803,-0.0031673983093687408,990.4262318507896,0.00014255366086239084,0.026116874890170262,183.2073251025189,-0.007962859223591856,0.48680545443607204,1.4305874500560216,0.5015083267034788,0.8611386712292306,0.065065065065065,0.16758078645307686,-0.5555555555555554,0.6332665330661322,0.8853720905142175,0.9145372414121609,0.5862056004240616,0.1304394073824336,-0.6047204345165412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11760434735295996,0.11119775147055444
4,20,0.7557074905289443,0.778788026777415,0.8101071838404224,0.8574216882516912,0.7524664987353931,0.7706479534520538,0.807702262185575,0.8571327245782959,-61.940277287709534,-56.08821568224025,-48.147254753473646,-36.150679298458385,-62.920800925914165,-58.29923783677239,-48.8803641434821,-36.31558294013479,0.10845389363063758,0.23661579147605805,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.473,0.327,1.4464831804281344,0.0019119022335730707,991.2803339226492,0.0006979584028323454,0.037917149999293305,54.325802003993175,0.01629427472991185,0.5027157583603126,1.4811744443564903,0.4997270147981089,0.8600938081520794,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.627254509018036,0.9014934097946956,0.9173468399256574,0.6212655270258386,0.12551497336699666,-0.6402211506550862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858529,0.11500241154127067,0.10918043768587528
4,20,0.7570144610771491,0.792237247608569,0.8218227598407277,0.8729437595916305,0.7556180210921118,0.7873804352297614,0.8183961171222521,0.8731022232896777,-61.63457974324908,-52.70013181324481,-45.19560861815529,-32.228493992037414,-62.16676229095691,-54.0869257240125,-46.19704557769796,-32.280710530521446,0.1042642393975915,-0.09667694672440064,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.476,0.346,1.3757225433526012,0.007253238604102874,991.3268148846539,0.0052305593940792415,0.05850994430178789,11.18617338864721,0.021129030615298916,0.49625862325082326,1.4077475559807835,0.5011494917388989,0.8773000696243103,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6513026052104208,0.8499785612092802,0.9127567709035442,0.5601310286680113,0.13279705170570327,-0.6486944620280867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10701780461989124,0.10450675110463657
4,20,0.7499770297449293,0.7986696080247228,0.8209844321887307,0.8636911012541127,0.7523684080393198,0.8019305281333294,0.8249178008883862,0.864368165692211,-63.3974492252909,-51.05064262591165,-45.392350787902814,-34.56337023106957,-62.91212098633949,-50.32060117658551,-44.48056245914373,-34.45798777938501,0.04776518513709566,0.06913881590718107,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.477,0.31799999999999995,1.5000000000000002,-0.003055976983994846,991.6149627903449,0.0012846291803692122,0.031696854794784214,24.673933364703966,-0.010683251230844792,0.5083502465677812,1.3611576141363622,0.5026030126451075,0.8594232389306916,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6513026052104208,0.8621293174430122,0.913459988088488,0.5815384481446337,0.12719778311809912,-0.6422374198928504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.10882770354620866,0.10248405547888395
4,20,0.7564298315573748,0.7770701441145234,0.814426529458755,0.8666165839541236,0.745253163213608,0.7783835745410933,0.8110681459048792,0.8664428231721687,-61.775332063189325,-56.54044566368256,-47.06595572891058,-33.829285707036405,-64.77426303213065,-56.35022132562398,-48.039542970133596,-33.959470550477306,0.12115124442751822,-0.03645541709455813,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.514,0.341,1.5073313782991202,-0.0036508627288147633,991.5149715248393,0.0031086286945626474,0.02625106433392442,8.44458020343201,-0.013445706029924676,0.5080183278009964,1.4663464276688254,0.5176931678950766,0.8606765942845638,0.10510510510510508,0.14593657991557576,-0.5355355355355353,0.6533066132264529,0.8922117437836792,0.9194297736987764,0.6009250489384496,0.1252885502141388,-0.6331262836565389,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.11140040068868552,0.10537835593227025
4,20,0.7559083125736299,0.7872849682044519,0.8140352867082031,0.8637803006928382,0.746432308757811,0.791016508291953,0.813386323558629,0.8640937453634456,-61.904676576481194,-53.947167906860585,-47.16295565959962,-34.547003701218074,-64.48004863069147,-53.142676191644625,-47.454227599520266,-34.55977323155955,0.17688137002806287,-0.0572516826912608,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.488,0.348,1.4022988505747127,-0.0048112755488167736,992.3198289429105,0.0029294160180592063,0.0202599716154049,6.91604452577122,-0.007570351478296544,0.4591332858388649,1.4278920875763041,0.45715215446178525,0.8829412892217675,0.025025025025024985,0.19243509752303323,-0.5355355355355353,0.6583166332665331,0.8756592581088913,0.911511553661898,0.5920274948792396,0.13349433956177256,-0.6349976298763171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.1118568092773638,0.10628622481237589
